RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.49, None, None, None,2.167,241.0, None, None,8.0,918.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,77.65, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
32.24, None, None, None,3.479,291.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,67.23, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
24.9, None, None, None,5.299,320.5, None, None,4.0,917.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,55.34, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
18.89, None, None, None,6.938,331.0, None, None,3.0,916.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None,49.84, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
84.7, None, None, None,4.672,111.2, None, None,12.0,917.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,60.95, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
92.2, None, None, None,2.849,20.31, None, None,14.0,917.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,63.43, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
59.83, None, None, None,7.908,335.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,26.59, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
49.69, None, None, None,14.69,322.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,14.74, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
52.66, None, None, None,9.65,325.2, None, None,9.0,916.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,15.69, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
53.57, None, None, None,5.737,324.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,27.21, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
72.77, None, None, None,5.861,332.2, None, None,10.0,917.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,24.85, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
78.82, None, None, None,2.197,337.0, None, None,10.0,917.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,24.85, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
82.1, None, None, None,4.327,325.6, None, None,10.0,917.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,15.12, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
85.2, None, None, None,2.624,326.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,22.13, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
88.4, None, None, None,0.721,307.7, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,36.02, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
90.0, None, None, None,0.28,293.3, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,69.02, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
91.6, None, None, None,0.018,110.5, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,49.38, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
92.5, None, None, None,0.106,131.8, None, None,6.0,918.0, None, None, None, None, None, None, None, None,7.444, None, None, None, None,28.07, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
93.2, None, None, None,0.066,116.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.858, None, None, None, None,51.83, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
93.8, None, None, None,0.05,137.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.806, None, None, None, None,56.91, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
94.1, None, None, None,0.0,81.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None,7.309, None, None, None, None,16.36, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
93.9, None, None, None,0.0,94.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,27.32, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
79.92, None, None, None,0.072,38.52, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,34.39, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
53.99, None, None, None,1.728,330.9, None, None,8.0,919.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,56.26, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
44.95, None, None, None,2.819,176.6, None, None,9.0,918.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,55.33, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
30.84, None, None, None,2.899,200.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,67.42, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
27.71, None, None, None,3.124,305.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,75.96, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
24.78, None, None, None,4.6,171.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None,54.83, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
25.05, None, None, None,6.587,192.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,59.64, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
51.03, None, None, None,4.385,332.4, None, None,11.0,918.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,40.09, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
45.89, None, None, None,2.81,0.108, None, None,10.0,918.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,55.9, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
47.25, None, None, None,7.891,323.3, None, None,9.0,919.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,21.64, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
55.2, None, None, None,2.54,331.7, None, None,11.0,919.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,32.5, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
56.4, None, None, None,0.903,37.87, None, None,10.0,920.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,54.95, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
68.94, None, None, None,0.109,84.9, None, None,11.0,920.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,42.39, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
71.68, None, None, None,0.0,91.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,52.41, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
78.84, None, None, None,0.0,78.43, None, None,10.0,920.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,51.4, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
81.1, None, None, None,0.0,134.4, None, None,9.0,921.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,33.37, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
83.9, None, None, None,0.0,132.8, None, None,9.0,921.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,56.8, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
86.9, None, None, None,0.0,146.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,23.86, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
88.4, None, None, None,0.0,329.7, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,71.37, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
90.8, None, None, None,0.0,136.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,23.24, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
91.7, None, None, None,0.0,120.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,26.73, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
92.8, None, None, None,0.0,135.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,23.87, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
93.3, None, None, None,0.0,98.3, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,54.5, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
87.6, None, None, None,0.098,67.88, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,23.3, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
68.59, None, None, None,1.102,359.6, None, None,9.0,922.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,53.6, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
51.57, None, None, None,2.983,158.3, None, None,9.0,921.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,52.18, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
40.92, None, None, None,3.52,178.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,42.93, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
32.03, None, None, None,2.939,182.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,48.96, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
24.56, None, None, None,4.728,280.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None,69.72, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
21.2, None, None, None,9.13,327.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,29.62, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
18.01, None, None, None,13.35,325.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None,20.29, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
18.2, None, None, None,17.67,326.5, None, None,2.0,918.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None,21.34, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
19.08, None, None, None,19.31,327.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None,20.22, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
17.86, None, None, None,18.74,327.5, None, None,0.0,918.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,19.88, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
19.39, None, None, None,18.39,328.0, None, None,0.0,918.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,19.19, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
21.26, None, None, None,16.79,327.0, None, None,0.0,918.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,18.74, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
35.78, None, None, None,8.61,343.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,48.78, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
43.09, None, None, None,0.43,107.1, None, None,4.0,919.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,42.61, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
54.85, None, None, None,1.064,23.85, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,54.04, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
56.83, None, None, None,0.597,92.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,44.35, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
66.88, None, None, None,0.401,171.4, None, None,4.0,920.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,73.8, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
67.94, None, None, None,0.529,47.57, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,67.17, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
71.46, None, None, None,0.117,70.53, None, None,4.0,920.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,78.02, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
76.38, None, None, None,0.0,128.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,7.333, None, None, None, None,54.7, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
77.73, None, None, None,0.061,78.77, None, None,3.0,920.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None,52.4, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
80.6, None, None, None,0.168,123.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.567, None, None, None, None,41.18, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
83.7, None, None, None,0.123,123.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.072, None, None, None, None,46.37, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
73.87, None, None, None,0.0,77.93, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,26.04, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
63.56, None, None, None,0.377,24.68, None, None,7.0,920.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,45.89, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
46.79, None, None, None,2.122,180.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,73.06, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
28.99, None, None, None,2.995,309.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,66.72, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
28.0, None, None, None,7.658,325.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,52.88, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
26.07, None, None, None,10.11,326.2, None, None,4.0,917.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,23.34, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
28.71, None, None, None,12.2,326.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,23.16, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
29.06, None, None, None,15.38,327.8, None, None,6.0,916.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,22.19, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
30.71, None, None, None,16.73,327.4, None, None,7.0,916.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,20.67, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
30.85, None, None, None,16.62,328.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,21.11, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
31.22, None, None, None,19.11,326.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,19.03, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
31.08, None, None, None,22.12,329.3, None, None,5.0,915.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,19.11, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
37.98, None, None, None,18.39,329.1, None, None,7.0,915.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,19.2, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
45.25, None, None, None,12.5,328.5, None, None,7.0,916.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,20.62, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
53.56, None, None, None,5.254,343.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,22.99, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
53.93, None, None, None,3.736,345.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,22.99, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
66.42, None, None, None,1.728,7.971, None, None,8.0,917.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,57.06, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
74.11, None, None, None,0.455,56.91, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,55.34, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
43.81, None, None, None,1.792,326.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,56.96, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
39.06, None, None, None,2.469,310.6, None, None,7.0,915.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,63.09, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
33.12, None, None, None,4.198,252.6, None, None,6.0,914.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,73.53, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
26.78, None, None, None,6.875,313.8, None, None,4.0,913.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,50.93, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
27.19, None, None, None,11.13,328.6, None, None,5.0,913.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,23.58, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
26.95, None, None, None,14.37,328.0, None, None,5.0,913.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,20.02, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
34.37, None, None, None,15.32,325.7, None, None,6.0,913.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,21.69, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
40.3, None, None, None,14.48,329.0, None, None,8.0,913.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,20.0, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
43.06, None, None, None,10.88,327.2, None, None,8.0,913.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,22.39, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
48.52, None, None, None,18.12,328.3, None, None,9.0,913.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,19.51, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
47.84, None, None, None,11.42,327.1, None, None,8.0,914.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,20.88, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
47.86, None, None, None,2.818,345.4, None, None,6.0,914.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,52.49, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
53.65, None, None, None,1.594,10.33, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,40.05, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
56.56, None, None, None,0.149,23.47, None, None,6.0,915.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,47.13, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
57.38, None, None, None,0.0,86.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,40.35, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
59.86, None, None, None,0.485,6.914, None, None,5.0,915.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,42.6, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
61.54, None, None, None,2.603,347.7, None, None,6.0,915.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,47.43, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
58.41, None, None, None,4.482,338.3, None, None,4.0,915.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,18.0, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
59.89, None, None, None,4.138,327.5, None, None,4.0,915.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,17.1, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
57.36, None, None, None,5.085,331.9, None, None,2.0,916.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,22.16, None, None, None, None, None, None,2019-06-03 06:00:00, None,22
