RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.99, None, None, None,3.173,231.5, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,47.72, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
50.58, None, None, None,4.491,238.6, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None,42.08, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
46.9, None, None, None,3.972,235.1, None, None,7.0,870.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None,50.03, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
41.0, None, None, None,6.335,246.5, None, None,8.0,870.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None,41.59, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
40.29, None, None, None,5.56,244.0, None, None,7.0,870.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None,46.23, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
30.65, None, None, None,6.335,251.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None,57.75, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
26.35, None, None, None,5.645,103.6, None, None,2.0,869.0, None, None, None, None, None, None, None, None, 21.67, None, None, None, None,62.96, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
31.48, None, None, None,4.589,40.45, None, None,2.0,869.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None,40.54, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
34.02, None, None, None,4.789,45.66, None, None,4.0,869.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None,33.39, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
41.84, None, None, None,4.792,47.7, None, None,4.0,870.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,34.12, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
57.57, None, None, None,5.596,46.14, None, None,7.0,870.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,39.49, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
68.59, None, None, None,1.354,83.1, None, None,6.0,871.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,50.18, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
77.7, None, None, None,0.778,260.5, None, None,5.0,871.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,40.63, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
81.9, None, None, None,0.335,8.51, None, None,5.0,871.0, None, None, None, None, None, None, None, None, 7.871, None, None, None, None,64.57, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
86.7, None, None, None,0.196,50.94, None, None,5.0,871.0, None, None, None, None, None, None, None, None, 6.74, None, None, None, None,62.78, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
88.9, None, None, None,0.128,346.5, None, None,4.0,871.0, None, None, None, None, None, None, None, None, 5.587, None, None, None, None,66.33, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
92.4, None, None, None,0.19,20.13, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 4.931, None, None, None, None,57.18, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
92.8, None, None, None,0.013,315.1, None, None,3.0,872.0, None, None, None, None, None, None, None, None, 4.114, None, None, None, None,71.5, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
94.1, None, None, None,0.339,342.3, None, None,3.0,872.0, None, None, None, None, None, None, None, None, 3.552, None, None, None, None,59.77, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
95.0, None, None, None,1.17,78.91, None, None,3.0,872.0, None, None, None, None, None, None, None, None, 3.856, None, None, None, None,15.88, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
91.5, None, None, None,2.4,87.5, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 5.509, None, None, None, None,17.35, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
68.47, None, None, None,5.768,71.0, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,27.46, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
52.79, None, None, None,5.004,53.7, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,29.39, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
44.07, None, None, None,3.135,260.2, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None,48.3, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
39.01, None, None, None,3.698,238.2, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None,40.92, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
32.16, None, None, None,4.239,232.9, None, None,4.0,871.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None,44.34, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
30.78, None, None, None,4.954,246.5, None, None,6.0,871.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None,47.82, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
27.88, None, None, None,7.332,260.8, None, None,3.0,871.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None,47.65, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
34.14, None, None, None,6.721,91.8, None, None,5.0,872.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None,42.37, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
28.25, None, None, None,5.276,52.93, None, None,3.0,871.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None,45.24, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
30.97, None, None, None,3.279,257.3, None, None,4.0,871.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None,46.95, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
33.06, None, None, None,2.529,256.5, None, None,5.0,871.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None,56.39, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
39.89, None, None, None,4.892,255.4, None, None,6.0,871.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None,43.44, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
49.83, None, None, None,3.429,257.0, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,48.49, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
63.37, None, None, None,0.661,63.27, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,56.8, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
63.0, None, None, None,3.785,62.35, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,34.68, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
68.61, None, None, None,4.422,68.62, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,28.56, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
77.59, None, None, None,3.016,90.8, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,17.76, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
83.4, None, None, None,0.331,171.0, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 7.806, None, None, None, None,74.34, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
87.3, None, None, None,0.485,311.5, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 6.506, None, None, None, None,56.83, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
90.6, None, None, None,1.028,262.9, None, None,4.0,874.0, None, None, None, None, None, None, None, None, 5.688, None, None, None, None,8.11, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
92.6, None, None, None,0.92,273.8, None, None,4.0,875.0, None, None, None, None, None, None, None, None, 5.025, None, None, None, None,10.85, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
94.2, None, None, None,1.035,276.7, None, None,3.0,875.0, None, None, None, None, None, None, None, None, 4.311, None, None, None, None,8.67, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
94.9, None, None, None,0.47,298.8, None, None,3.0,875.0, None, None, None, None, None, None, None, None, 4.021, None, None, None, None,17.89, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
93.8, None, None, None,0.802,300.9, None, None,5.0,875.0, None, None, None, None, None, None, None, None, 5.79, None, None, None, None,67.85, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
66.99, None, None, None,0.561,85.4, None, None,8.0,875.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None,48.89, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
57.42, None, None, None,0.984,220.9, None, None,9.0,874.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,80.3, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
54.86, None, None, None,2.646,234.9, None, None,9.0,874.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,49.96, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
46.26, None, None, None,3.567,234.6, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,46.15, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
34.34, None, None, None,5.682,230.1, None, None,4.0,873.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,48.84, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
28.35, None, None, None,10.86,278.4, None, None,3.0,873.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None,29.76, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
24.37, None, None, None,5.703,233.8, None, None,2.0,873.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None,51.86, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
21.57, None, None, None,5.722,216.5, None, None,1.0,873.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None,53.41, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
22.9, None, None, None,6.314,234.6, None, None,0.0,872.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None,51.0, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
22.12, None, None, None,7.825,250.6, None, None,0.0,872.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None,49.87, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
28.22, None, None, None,7.896,267.5, None, None,3.0,872.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None,43.09, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
33.56, None, None, None,5.59,257.1, None, None,3.0,872.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None,46.55, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
47.95, None, None, None,2.984,259.8, None, None,5.0,872.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,45.33, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
63.32, None, None, None,1.117,33.11, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,70.84, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
73.9, None, None, None,0.546,274.8, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None,56.66, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
80.3, None, None, None,1.238,263.4, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,29.36, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
85.8, None, None, None,1.779,261.4, None, None,5.0,872.0, None, None, None, None, None, None, None, None, 7.602, None, None, None, None,14.14, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
89.1, None, None, None,1.218,262.4, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 6.644, None, None, None, None,17.23, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
91.0, None, None, None,1.276,265.6, None, None,5.0,872.0, None, None, None, None, None, None, None, None, 5.863, None, None, None, None,32.98, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
93.5, None, None, None,1.034,265.9, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 5.416, None, None, None, None,20.52, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
93.9, None, None, None,1.528,269.3, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 4.749, None, None, None, None,8.86, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
94.8, None, None, None,1.221,281.5, None, None,3.0,872.0, None, None, None, None, None, None, None, None, 4.237, None, None, None, None,18.88, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
95.0, None, None, None,2.066,270.5, None, None,4.0,872.0, None, None, None, None, None, None, None, None, 4.624, None, None, None, None,19.77, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
93.0, None, None, None,1.745,270.4, None, None,6.0,872.0, None, None, None, None, None, None, None, None, 6.769, None, None, None, None,21.04, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
77.72, None, None, None,2.12,273.2, None, None,9.0,872.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,35.03, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
69.27, None, None, None,2.428,241.6, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,56.91, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
58.8, None, None, None,3.492,229.9, None, None,9.0,871.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None,45.78, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
50.6, None, None, None,5.737,258.3, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None,45.86, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
43.93, None, None, None,5.781,234.9, None, None,8.0,871.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,52.05, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
37.45, None, None, None,5.752,251.4, None, None,5.0,870.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None,49.09, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
35.63, None, None, None,6.229,250.1, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None,48.08, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
36.94, None, None, None,6.126,238.0, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None,50.83, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
33.7, None, None, None,5.921,236.2, None, None,5.0,870.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None,52.71, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
35.62, None, None, None,10.93,270.0, None, None,5.0,869.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None,36.62, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
39.58, None, None, None,7.653,258.0, None, None,5.0,869.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None,45.29, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
45.47, None, None, None,5.912,253.1, None, None,6.0,869.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,46.08, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
57.15, None, None, None,2.594,238.9, None, None,7.0,869.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None,48.98, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
68.28, None, None, None,1.216,272.4, None, None,7.0,869.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,49.58, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
77.13, None, None, None,0.61,67.41, None, None,7.0,870.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,48.97, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
84.1, None, None, None,0.806,257.6, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,51.6, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
87.4, None, None, None,1.561,264.7, None, None,5.0,870.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None,41.51, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
91.7, None, None, None,1.399,266.7, None, None,5.0,870.0, None, None, None, None, None, None, None, None, 6.278, None, None, None, None,23.65, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
64.4, None, None, None,4.912,226.8, None, None,9.0,868.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,47.38, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
51.63, None, None, None,8.98,263.6, None, None,6.0,868.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None,41.39, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
44.56, None, None, None,7.409,259.1, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,40.89, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
41.84, None, None, None,9.12,263.5, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None,36.2, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
47.14, None, None, None,5.057,240.1, None, None,8.0,867.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None,50.52, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
43.41, None, None, None,7.588,251.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None,44.2, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
44.81, None, None, None,7.271,227.5, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None,54.08, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
45.53, None, None, None,5.537,215.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,51.85, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
46.29, None, None, None,3.763,233.1, None, None,5.0,866.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,56.1, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
52.97, None, None, None,3.689,240.2, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None,50.65, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
51.23, None, None, None,4.099,240.3, None, None,4.0,866.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,47.19, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
50.9, None, None, None,4.003,228.7, None, None,3.0,867.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None,49.25, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
78.8, None, None, None,2.67,190.0, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,67.19, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
87.0, None, None, None,0.546,326.5, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None,71.76, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
81.2, None, None, None,1.314,92.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,67.76, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
71.22, None, None, None,5.024,259.8, None, None,5.0,867.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,45.84, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
75.5, None, None, None,8.33,280.7, None, None,5.0,867.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,20.9, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
74.44, None, None, None,6.239,267.0, None, None,4.0,867.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,34.69, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
73.67, None, None, None,3.436,254.6, None, None,4.0,867.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,47.37, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
