RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.33, None, None, None, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.05, None, None, None, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.63, None, None, None, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.65, None, None, None, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.36, None, None, None, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.24, None, None, None, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.35, None, None, None, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.98, None, None, None, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.93, None, None, None, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.13, None, None, None, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.55, None, None, None, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.14, None, None, None, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.57, None, None, None, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.48, None, None, None, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.29, None, None, None, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.62, None, None, None, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.01, None, None, None, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.551, None, None, None, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.195, None, None, None, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.215, None, None, None, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.99, None, None, None, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.73, None, None, None, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.61, None, None, None, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.51, None, None, None, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.62, None, None, None, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.16, None, None, None, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.7, None, None, None, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.29, None, None, None, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.07, None, None, None, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.3, None, None, None, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.52, None, None, None, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.75, None, None, None, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.13, None, None, None, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.88, None, None, None, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.31, None, None, None, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.29, None, None, None, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.85, None, None, None, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.6, None, None, None, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.82, None, None, None, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.48, None, None, None, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.99, None, None, None, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.41, None, None, None, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.83, None, None, None, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.55, None, None, None, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.76, None, None, None, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.61, None, None, None, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.11, None, None, None, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.75, None, None, None, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.06, None, None, None, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.666, None, None, None, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.213, None, None, None, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.982, None, None, None, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.704, None, None, None, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.579, None, None, None, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.455, None, None, None, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.148, None, None, None, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.908, None, None, None, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.825, None, None, None, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.018, None, None, None, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.103, None, None, None, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.032, None, None, None, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.982, None, None, None, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.53, None, None, None, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.49, None, None, None, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.614, None, None, None, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.45, None, None, None, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.17, None, None, None, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.09, None, None, None, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.382, None, None, None, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.556, None, None, None, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.337, None, None, None, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.704, None, None, None, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.188, None, None, None, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.663, None, None, None, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.474, None, None, None, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.101, None, None, None, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.792, None, None, None, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.221, None, None, None, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.89, None, None, None, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.69, None, None, None, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.59, None, None, None, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.566, None, None, None, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.797, None, None, None, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.3, None, None, None, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.384, None, None, None, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.756, None, None, None, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.548, None, None, None, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.778, None, None, None, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.626, None, None, None, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.609, None, None, None, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.361, None, None, None, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.504, None, None, None, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.495, None, None, None, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.8, None, None, None, None, None, None, None, None, None,2019-06-03 06:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.249, None, None, None, None, None, None, None, None, None,2019-06-03 07:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.964, None, None, None, None, None, None, None, None, None,2019-06-03 08:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.36, None, None, None, None, None, None, None, None, None,2019-06-03 09:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.911, None, None, None, None, None, None, None, None, None,2019-06-03 10:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.391, None, None, None, None, None, None, None, None, None,2019-06-03 11:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.49, None, None, None, None, None, None, None, None, None,2019-06-03 12:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.24, None, None, None, None, None, None, None, None, None,2019-06-03 13:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.65, None, None, None, None, None, None, None, None, None,2019-06-03 14:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.955, None, None, None, None, None, None, None, None, None,2019-06-03 15:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.113, None, None, None, None, None, None, None, None, None,2019-06-03 16:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.131, None, None, None, None, None, None, None, None, None,2019-06-03 17:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.61, None, None, None, None, None, None, None, None, None,2019-06-03 18:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.084, None, None, None, None, None, None, None, None, None,2019-06-03 19:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.74, None, None, None, None, None, None, None, None, None,2019-06-03 20:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.494, None, None, None, None, None, None, None, None, None,2019-06-03 22:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.352, None, None, None, None, None, None, None, None, None,2019-06-03 23:00:00, None,22
