RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.59, None, None, None,5.027,274.9, None, None,6.0,926.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,41.15, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
32.08, None, None, None,6.647,290.6, None, None,7.0,926.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,16.88, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
29.09, None, None, None,5.329,177.7, None, None,7.0,926.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None,58.39, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
45.25, None, None, None,2.224,146.9, None, None,12.0,925.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,54.11, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
52.81, None, None, None,0.11,36.69, None, None,13.0,925.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,45.15, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
56.96, None, None, None,0.238,27.01, None, None,14.0,925.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,26.71, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
54.7, None, None, None,4.525,335.6, None, None,11.0,926.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,57.3, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
68.89, None, None, None,3.729,318.7, None, None,12.0,927.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,41.05, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
56.98, None, None, None,1.763,347.7, None, None,9.0,927.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,43.54, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
65.08, None, None, None,0.447,9.84, None, None,10.0,927.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,47.01, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
72.46, None, None, None,0.79,356.2, None, None,11.0,928.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,55.81, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
90.2, None, None, None,0.217,1.79, None, None,13.0,929.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,53.68, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
93.9, None, None, None,0.079,13.63, None, None,13.0,929.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,42.14, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
94.7, None, None, None,0.015,59.51, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,10.85, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
95.3, None, None, None,0.001,22.95, None, None,12.0,929.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,10.32, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
95.7, None, None, None,0.0,22.41, None, None,12.0,929.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,13.33, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
96.0, None, None, None,0.0,15.8, None, None,11.0,930.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,10.62, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
96.1, None, None, None,0.0,29.89, None, None,10.0,930.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,28.27, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
96.5, None, None, None,0.18,3.652, None, None,11.0,930.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,54.3, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
96.7, None, None, None,0.263,27.85, None, None,11.0,930.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,51.65, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
96.3, None, None, None,0.389,5.197, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,40.8, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
74.51, None, None, None,2.339,297.4, None, None,12.0,930.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,34.04, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
53.87, None, None, None,6.302,285.0, None, None,10.0,930.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,16.76, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
46.87, None, None, None,7.506,291.3, None, None,10.0,929.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,23.3, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
37.13, None, None, None,9.35,290.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,18.05, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
29.69, None, None, None,9.32,292.5, None, None,7.0,928.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,29.05, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
26.33, None, None, None,10.26,289.0, None, None,6.0,927.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None,23.44, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
24.29, None, None, None,9.92,287.4, None, None,6.0,926.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,24.19, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
22.43, None, None, None,12.01,288.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,28.38, None, None, None, None,24.93, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
26.57, None, None, None,12.14,293.9, None, None,6.0,925.0, None, None, None, None, None, None, None, None,27.05, None, None, None, None,28.3, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
28.38, None, None, None,8.86,289.0, None, None,6.0,925.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,22.07, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
34.51, None, None, None,7.709,295.5, None, None,7.0,925.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,22.92, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
49.67, None, None, None,1.853,350.9, None, None,9.0,925.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,39.3, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
58.56, None, None, None,0.254,359.8, None, None,9.0,925.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,28.64, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
62.37, None, None, None,0.171,359.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,29.88, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
70.56, None, None, None,0.341,348.4, None, None,9.0,926.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,42.93, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
72.85, None, None, None,0.186,341.4, None, None,8.0,926.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,32.61, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
74.4, None, None, None,0.003,354.7, None, None,8.0,926.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,35.59, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
78.17, None, None, None,0.0,12.13, None, None,8.0,926.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,28.95, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
81.1, None, None, None,0.073,338.8, None, None,8.0,927.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,39.55, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
82.0, None, None, None,0.047,357.0, None, None,8.0,927.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,34.97, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
83.9, None, None, None,0.0,310.9, None, None,7.0,927.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,23.28, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
86.1, None, None, None,0.0,347.2, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,41.62, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
88.2, None, None, None,0.0,301.5, None, None,9.0,927.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,16.19, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
74.14, None, None, None,0.22,81.2, None, None,10.0,926.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,42.79, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
48.11, None, None, None,1.312,142.5, None, None,9.0,926.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,43.17, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
36.06, None, None, None,1.31,156.2, None, None,7.0,926.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,58.95, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
31.57, None, None, None,3.51,166.6, None, None,7.0,925.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,34.57, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
29.73, None, None, None,4.297,166.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None,37.71, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
25.96, None, None, None,5.632,164.6, None, None,7.0,924.0, None, None, None, None, None, None, None, None,27.49, None, None, None, None,38.8, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
23.41, None, None, None,5.336,169.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None,44.19, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
19.74, None, None, None,4.915,292.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,29.79, None, None, None, None,48.48, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
19.9, None, None, None,4.316,305.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,29.92, None, None, None, None,65.25, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
23.84, None, None, None,3.809,312.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,56.41, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
24.98, None, None, None,2.714,136.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,75.06, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
29.61, None, None, None,2.573,268.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,66.87, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
35.93, None, None, None,2.594,333.8, None, None,6.0,920.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,45.75, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
40.07, None, None, None,0.417,6.776, None, None,6.0,920.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,29.46, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
46.27, None, None, None,0.227,348.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,31.91, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
54.15, None, None, None,0.541,326.7, None, None,6.0,921.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,58.69, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
62.31, None, None, None,0.677,333.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,37.48, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
63.88, None, None, None,0.323,331.6, None, None,6.0,922.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,34.78, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
33.04, None, None, None,2.406,186.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,63.28, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
28.14, None, None, None,2.313,223.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,60.98, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
26.45, None, None, None,3.803,238.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None,66.95, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
22.73, None, None, None,3.842,167.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,28.59, None, None, None, None,49.07, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
22.15, None, None, None,5.842,191.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None,48.89, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
20.94, None, None, None,4.9,171.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None,40.53, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
19.48, None, None, None,5.161,167.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None,43.21, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
21.2, None, None, None,6.409,158.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None,34.64, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
25.64, None, None, None,4.611,166.4, None, None,10.0,917.0, None, None, None, None, None, None, None, None,29.71, None, None, None, None,42.11, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
35.88, None, None, None,3.052,151.2, None, None,9.0,917.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,56.15, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
34.33, None, None, None,1.723,9.79, None, None,6.0,917.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,63.68, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
39.45, None, None, None,1.616,20.29, None, None,7.0,918.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,32.77, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
43.23, None, None, None,1.195,19.19, None, None,7.0,918.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,24.04, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
46.41, None, None, None,1.126,26.15, None, None,8.0,919.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,20.24, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
56.74, None, None, None,0.675,341.6, None, None,9.0,918.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,39.77, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
53.7, None, None, None,0.803,340.5, None, None,8.0,919.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,40.75, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
49.81, None, None, None,0.654,7.121, None, None,7.0,919.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,32.27, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
43.08, None, None, None,0.561,17.48, None, None,5.0,919.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,25.13, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
35.85, None, None, None,1.427,9.53, None, None,2.0,920.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,48.05, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
46.63, None, None, None,1.275,16.81, None, None,4.0,920.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,26.06, None, None, None, None, None, None,2019-06-03 06:00:00, None,22
