RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.616, 50.93, None, None, 17.0, 699.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 58.9, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
93.1, None, None, None, 3.707, 142.1, None, None, 19.0, 698.8, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 29.68, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
93.6, None, None, None, 2.782, 106.2, None, None, 22.0, 698.5, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 54.75, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
93.8, None, None, None, 2.297, 72.82, None, None, 24.0, 698.1, None, None, None, None, None, None, None, None, 25.17, None, None, None, None, 47.68, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
93.9, None, None, None, 2.689, 127.2, None, None, 24.0, 697.7, None, None, None, None, None, None, None, None, 25.37, None, None, None, None, 63.15, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
93.4, None, None, None, 2.404, 105.1, None, None, 24.0, 697.5, None, None, None, None, None, None, None, None, 25.29, None, None, None, None, 57.62, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
93.7, None, None, None, 1.238, 214.3, None, None, 23.0, 697.2, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 69.67, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
94.0, None, None, None, 1.471, 219.5, None, None, 25.0, 697.0, None, None, None, None, None, None, None, None, 25.72, None, None, None, None, 65.78, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
93.4, None, None, None, 2.32, 270.2, None, None, 22.0, 696.9, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 35.91, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
92.6, None, None, None, 3.406, 255.2, None, None, 19.0, 696.8, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 16.4, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
92.5, None, None, None, 2.732, 233.0, None, None, 17.0, 697.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 13.54, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
92.0, None, None, None, 2.78, 245.3, None, None, 15.0, 697.3, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 10.34, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
91.7, None, None, None, 2.252, 242.1, None, None, 13.0, 697.5, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 12.56, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
91.3, None, None, None, 1.339, 235.7, None, None, 12.0, 697.7, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 20.82, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
91.2, None, None, None, 1.077, 233.0, None, None, 11.0, 697.9, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 17.34, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
91.1, None, None, None, 0.821, 217.2, None, None, 10.0, 697.7, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 19.64, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
90.9, None, None, None, 0.489, 213.9, None, None, 9.0, 698.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 39.9, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
90.8, None, None, None, 0.28, 254.7, None, None, 8.0, 697.8, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 28.8, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
90.9, None, None, None, 0.495, 208.9, None, None, 8.0, 698.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 44.26, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
90.8, None, None, None, 0.488, 205.3, None, None, 8.0, 697.8, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 43.21, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
90.8, None, None, None, 0.143, 193.5, None, None, 7.0, 698.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 45.68, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
90.9, None, None, None, 0.338, 232.7, None, None, 8.0, 698.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 35.55, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
91.2, None, None, None, 0.338, 169.6, None, None, 11.0, 698.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 31.52, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
91.7, None, None, None, 0.469, 68.58, None, None, 13.0, 697.9, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 63.57, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
92.7, None, None, None, 1.964, 95.3, None, None, 17.0, 697.5, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 57.31, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
93.2, None, None, None, 2.69, 114.8, None, None, 19.0, 697.4, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 47.67, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
93.6, None, None, None, 2.521, 102.2, None, None, 22.0, 697.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 54.74, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
93.9, None, None, None, 2.522, 69.83, None, None, 25.0, 696.6, None, None, None, None, None, None, None, None, 25.89, None, None, None, None, 49.15, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
94.1, None, None, None, 2.259, 94.5, None, None, 26.0, 696.3, None, None, None, None, None, None, None, None, 27.25, None, None, None, None, 50.5, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
93.9, None, None, None, 1.849, 87.1, None, None, 27.0, 695.9, None, None, None, None, None, None, None, None, 27.84, None, None, None, None, 48.24, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
93.7, None, None, None, 1.917, 97.1, None, None, 26.0, 695.8, None, None, None, None, None, None, None, None, 27.29, None, None, None, None, 55.31, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
94.0, None, None, None, 1.878, 106.4, None, None, 26.0, 695.4, None, None, None, None, None, None, None, None, 26.85, None, None, None, None, 60.21, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
93.2, None, None, None, 1.575, 148.0, None, None, 24.0, 695.4, None, None, None, None, None, None, None, None, 24.97, None, None, None, None, 63.71, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
92.4, None, None, None, 2.77, 253.3, None, None, 20.0, 695.4, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 20.23, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
92.1, None, None, None, 2.95, 238.1, None, None, 18.0, 695.6, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 11.72, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
91.7, None, None, None, 2.496, 242.4, None, None, 16.0, 696.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 6.914, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
91.4, None, None, None, 1.903, 242.6, None, None, 15.0, 696.4, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 15.3, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
91.1, None, None, None, 1.089, 233.6, None, None, 13.0, 696.7, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 10.9, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
90.9, None, None, None, 0.766, 225.3, None, None, 12.0, 696.9, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 11.54, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
90.7, None, None, None, 0.491, 230.8, None, None, 11.0, 697.1, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 7.089, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
90.6, None, None, None, 0.513, 223.4, None, None, 10.0, 697.3, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 49.52, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
90.6, None, None, None, 0.255, 216.0, None, None, 10.0, 697.4, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 15.51, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
90.5, None, None, None, 0.23, 231.7, None, None, 9.0, 697.6, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 13.1, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
90.4, None, None, None, 0.32, 230.5, None, None, 8.0, 697.8, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 3.923, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
90.6, None, None, None, 0.341, 217.1, None, None, 9.0, 698.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 9.12, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
90.5, None, None, None, 0.511, 141.5, None, None, 9.0, 698.1, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 37.83, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
90.7, None, None, None, 0.665, 145.8, None, None, 11.0, 698.1, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 27.1, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
91.5, None, None, None, 0.573, 137.6, None, None, 15.0, 698.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 50.76, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
92.7, None, None, None, 0.762, 19.6, None, None, 19.0, 698.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 51.27, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
92.9, None, None, None, 2.514, 126.6, None, None, 21.0, 697.8, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 39.96, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
93.1, None, None, None, 1.991, 56.07, None, None, 22.0, 697.8, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 52.8, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
93.3, None, None, None, 2.056, 73.16, None, None, 25.0, 697.8, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 50.65, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
93.5, None, None, None, 2.195, 71.95, None, None, 25.0, 697.7, None, None, None, None, None, None, None, None, 26.09, None, None, None, None, 43.21, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
92.0, None, None, None, 2.939, 30.03, None, None, 20.0, 698.1, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 60.32, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
91.5, None, None, None, 4.052, 4.103, None, None, 17.0, 698.8, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 65.43, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
91.4, None, None, None, 2.056, 357.8, None, None, 16.0, 698.9, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 68.6, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
91.3, None, None, None, 0.716, 137.2, None, None, 15.0, 699.3, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 51.98, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
91.3, None, None, None, 0.659, 80.8, None, None, 15.0, 699.3, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 64.83, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
91.1, None, None, None, 0.789, 201.6, None, None, 14.0, 699.6, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 47.82, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
91.0, None, None, None, 1.602, 328.1, None, None, 14.0, 700.7, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 69.16, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
90.8, None, None, None, 0.838, 272.1, None, None, 13.0, 700.9, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 57.63, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
90.9, None, None, None, 1.37, 275.0, None, None, 14.0, 700.3, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 52.58, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
90.7, None, None, None, 1.555, 104.6, None, None, 13.0, 700.6, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 78.43, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
90.5, None, None, None, 0.632, 260.6, None, None, 12.0, 700.8, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 32.4, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
90.3, None, None, None, 0.399, 242.9, None, None, 11.0, 700.8, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 40.92, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
90.1, None, None, None, 0.196, 210.7, None, None, 10.0, 700.8, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 30.37, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
90.0, None, None, None, 0.425, 206.3, None, None, 9.0, 701.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 23.88, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
89.9, None, None, None, 0.532, 221.1, None, None, 8.0, 701.1, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 25.3, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
90.0, None, None, None, 0.273, 221.4, None, None, 8.0, 701.2, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 3.976, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
90.0, None, None, None, 0.421, 180.9, None, None, 8.0, 701.2, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 19.65, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
90.3, None, None, None, 0.513, 133.2, None, None, 11.0, 701.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 57.53, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
90.7, None, None, None, 0.383, 38.45, None, None, 14.0, 700.8, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 55.9, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
92.2, None, None, None, 1.059, 41.26, None, None, 19.0, 700.4, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 36.14, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
92.3, None, None, None, 2.257, 91.1, None, None, 20.0, 700.1, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 49.45, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
92.7, None, None, None, 2.508, 67.45, None, None, 23.0, 699.8, None, None, None, None, None, None, None, None, 24.02, None, None, None, None, 48.65, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
92.6, None, None, None, 2.59, 74.24, None, None, 23.0, 699.3, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 54.5, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
92.9, None, None, None, 2.759, 70.57, None, None, 25.0, 698.9, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 48.6, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
92.8, None, None, None, 2.259, 70.81, None, None, 24.0, 698.4, None, None, None, None, None, None, None, None, 25.57, None, None, None, None, 52.12, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
92.7, None, None, None, 2.312, 88.2, None, None, 25.0, 698.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 54.23, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
92.7, None, None, None, 1.63, 112.5, None, None, 24.0, 697.9, None, None, None, None, None, None, None, None, 25.11, None, None, None, None, 63.71, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
91.8, None, None, None, 1.654, 191.1, None, None, 21.0, 697.7, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 66.0, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
92.3, None, None, None, 1.908, 253.7, None, None, 21.0, 697.5, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 35.31, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
91.7, None, None, None, 1.761, 262.3, None, None, 19.0, 697.7, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 37.19, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
91.5, None, None, None, 1.979, 233.7, None, None, 17.0, 698.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 25.76, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
91.2, None, None, None, 1.729, 242.6, None, None, 16.0, 698.3, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 15.97, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
90.9, None, None, None, 1.647, 244.5, None, None, 14.0, 698.6, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 6.214, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
90.8, None, None, None, 1.256, 240.5, None, None, 13.0, 698.6, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 19.27, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
90.6, None, None, None, 0.808, 229.5, None, None, 12.0, 698.6, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 14.79, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
90.4, None, None, None, 0.281, 210.7, None, None, 11.0, 698.9, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 35.42, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
90.6, None, None, None, 0.55, 237.1, None, None, 12.0, 699.2, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 22.45, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
90.1, None, None, None, 1.752, 282.2, None, None, 10.0, 699.2, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 61.53, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
90.1, None, None, None, 0.843, 220.2, None, None, 10.0, 698.9, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 47.96, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
90.2, None, None, None, 0.433, 234.8, None, None, 9.0, 698.9, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 24.01, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
90.2, None, None, None, 0.328, 240.0, None, None, 10.0, 698.8, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 37.76, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
90.2, None, None, None, 0.114, 107.6, None, None, 11.0, 698.8, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 53.59, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
91.0, None, None, None, 0.419, 87.9, None, None, 15.0, 698.4, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 67.44, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
91.9, None, None, None, 1.193, 55.73, None, None, 19.0, 698.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 40.34, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
92.0, None, None, None, 2.946, 128.4, None, None, 20.0, 697.7, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 42.36, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
92.6, None, None, None, 2.947, 81.3, None, None, 23.0, 697.4, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 50.53, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
92.7, None, None, None, 2.235, 77.61, None, None, 25.0, 696.7, None, None, None, None, None, None, None, None, 25.88, None, None, None, None, 50.47, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
93.1, None, None, None, 3.328, 69.4, None, None, 26.0, 696.4, None, None, None, None, None, None, None, None, 26.78, None, None, None, None, 49.09, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
93.1, None, None, None, 3.141, 65.66, None, None, 26.0, 695.9, None, None, None, None, None, None, None, None, 26.72, None, None, None, None, 47.52, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
93.1, None, None, None, 2.604, 80.1, None, None, 25.0, 695.6, None, None, None, None, None, None, None, None, 26.65, None, None, None, None, 52.34, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
92.9, None, None, None, 2.55, 69.63, None, None, 24.0, 695.4, None, None, None, None, None, None, None, None, 25.56, None, None, None, None, 55.21, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
92.6, None, None, None, 1.774, 64.97, None, None, 23.0, 695.2, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 68.29, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
92.1, None, None, None, 1.793, 270.8, None, None, 21.0, 695.2, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 60.0, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
92.0, None, None, None, 3.136, 256.6, None, None, 19.0, 695.1, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 19.82, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
91.3, None, None, None, 2.579, 232.1, None, None, 17.0, 695.4, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 25.04, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
91.0, None, None, None, 1.999, 243.1, None, None, 15.0, 695.7, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 14.11, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
90.8, None, None, None, 1.416, 241.6, None, None, 14.0, 695.7, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 14.91, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
90.4, None, None, None, 0.66, 223.4, None, None, 12.0, 695.8, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 45.74, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
90.4, None, None, None, 0.354, 226.5, None, None, 11.0, 695.9, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 38.26, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
90.1, None, None, None, 0.683, 238.6, None, None, 9.0, 696.2, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 53.39, None, None, None, None, None, None,2019-06-02 05:00:00, None,22
89.9, None, None, None, 0.504, 211.3, None, None, 9.0, 696.3, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 45.84, None, None, None, None, None, None,2019-06-02 06:00:00, None,22
89.9, None, None, None, 0.427, 232.3, None, None, 8.0, 696.3, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 65.79, None, None, None, None, None, None,2019-06-02 07:00:00, None,22
90.0, None, None, None, 0.408, 328.7, None, None, 9.0, 696.3, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 50.09, None, None, None, None, None, None,2019-06-02 08:00:00, None,22
90.2, None, None, None, 0.276, 163.5, None, None, 11.0, 696.2, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 70.44, None, None, None, None, None, None,2019-06-02 09:00:00, None,22
90.7, None, None, None, 0.324, 111.7, None, None, 15.0, 696.1, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 72.21, None, None, None, None, None, None,2019-06-02 10:00:00, None,22
91.8, None, None, None, 1.318, 103.2, None, None, 18.0, 695.9, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 59.09, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
92.2, None, None, None, 2.421, 92.3, None, None, 20.0, 695.6, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 47.62, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
92.6, None, None, None, 2.19, 77.76, None, None, 23.0, 695.1, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 53.28, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
93.0, None, None, None, 2.78, 74.26, None, None, 25.0, 694.6, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 50.41, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
93.2, None, None, None, 2.765, 70.19, None, None, 25.0, 694.5, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, 46.15, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
