RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.2, None, None, None,1.697,10.48, None, None,6.0,964.0, None, None, None, None, None, None, None, None, 30.14, None, None, None, None,59.64, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
34.87, None, None, None,0.924,161.1, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None,55.74, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
25.3, None, None, None,2.902,190.2, None, None,5.0,964.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None,62.99, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
33.25, None, None, None,3.074,233.0, None, None,7.0,965.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None,68.96, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
42.1, None, None, None,2.164,208.1, None, None,7.0,965.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None,45.43, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
45.07, None, None, None,1.72,195.1, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None,39.08, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
43.31, None, None, None,2.029,198.9, None, None,7.0,966.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None,43.42, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
49.29, None, None, None,2.466,197.0, None, None,7.0,966.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None,53.44, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
60.76, None, None, None,1.555,129.4, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,55.79, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
67.41, None, None, None,0.786,160.8, None, None,8.0,967.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None,67.06, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
73.63, None, None, None,0.309,144.4, None, None,8.0,968.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,53.86, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
79.73, None, None, None,0.236,265.2, None, None,7.0,968.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,68.78, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
83.0, None, None, None,0.007,280.4, None, None,8.0,968.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,52.82, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
82.2, None, None, None,0.026,33.56, None, None,9.0,969.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,67.77, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
73.13, None, None, None,0.347,157.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,47.09, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
65.54, None, None, None,1.336,217.4, None, None,11.0,969.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None,46.71, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
60.04, None, None, None,1.377,185.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None,52.8, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
50.6, None, None, None,0.765,105.5, None, None,11.0,969.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None,44.69, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
43.13, None, None, None,2.03,16.75, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None,42.17, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
36.76, None, None, None,4.037,4.8, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None,29.27, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
40.99, None, None, None,3.164,344.5, None, None,12.0,968.0, None, None, None, None, None, None, None, None, 25.88, None, None, None, None,35.58, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
62.57, None, None, None,0.776,175.7, None, None,16.0,967.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None,26.56, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
41.57, None, None, None,1.066,183.7, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None,47.37, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
48.65, None, None, None,1.105,286.0, None, None,15.0,967.0, None, None, None, None, None, None, None, None, 26.58, None, None, None, None,72.79, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
36.69, None, None, None,1.64,294.6, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 28.73, None, None, None, None,53.32, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
43.58, None, None, None,0.186,188.5, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None,51.41, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
47.06, None, None, None,1.201,141.6, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None,48.9, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
49.53, None, None, None,0.657,156.6, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None,40.72, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
56.65, None, None, None,1.016,157.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None,51.12, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
64.48, None, None, None,1.491,167.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None,44.36, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
65.94, None, None, None,0.767,147.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None,46.62, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
66.72, None, None, None,0.239,181.0, None, None,10.0,970.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,63.88, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
74.69, None, None, None,0.011,153.2, None, None,9.0,971.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None,69.05, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
78.98, None, None, None,0.056,336.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,77.84, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
77.17, None, None, None,0.475,147.4, None, None,10.0,972.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,54.15, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
78.75, None, None, None,0.029,21.17, None, None,10.0,972.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,72.05, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
78.08, None, None, None,0.15,53.2, None, None,10.0,972.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,75.71, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
77.06, None, None, None,0.0,193.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,52.12, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
75.08, None, None, None,0.084,123.4, None, None,13.0,973.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,56.52, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
69.64, None, None, None,0.444,81.8, None, None,12.0,973.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,49.75, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
67.94, None, None, None,1.16,141.5, None, None,13.0,972.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None,26.08, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
47.38, None, None, None,0.988,6.537, None, None,12.0,972.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None,49.27, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
43.74, None, None, None,2.515,353.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None,37.25, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
36.15, None, None, None,5.285,26.03, None, None,10.0,970.0, None, None, None, None, None, None, None, None, 25.88, None, None, None, None,44.94, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
34.79, None, None, None,4.224,7.488, None, None,11.0,969.0, None, None, None, None, None, None, None, None, 26.79, None, None, None, None,38.45, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
63.57, None, None, None,0.905,151.9, None, None,16.0,969.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None,59.7, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
28.14, None, None, None,1.033,351.7, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 29.32, None, None, None, None,58.22, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
32.18, None, None, None,3.011,9.59, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None,48.45, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
29.77, None, None, None,4.682,8.31, None, None,10.0,966.0, None, None, None, None, None, None, None, None, 29.41, None, None, None, None,51.57, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
23.9, None, None, None,5.641,16.51, None, None,7.0,966.0, None, None, None, None, None, None, None, None, 29.51, None, None, None, None,34.38, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
43.87, None, None, None,6.161,9.99, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 26.08, None, None, None, None,36.74, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
46.98, None, None, None,2.411,165.9, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None,23.43, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
48.64, None, None, None,1.528,163.2, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None,34.02, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
55.92, None, None, None,0.425,162.3, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None,52.67, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
67.65, None, None, None,0.471,117.1, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,62.26, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
68.03, None, None, None,1.086,175.5, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,61.64, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
69.87, None, None, None,0.427,188.1, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,64.72, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
74.55, None, None, None,0.52,175.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,69.29, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
77.94, None, None, None,0.289,177.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,63.33, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
83.1, None, None, None,0.457,226.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,65.57, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
84.4, None, None, None,0.207,176.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,69.23, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
83.0, None, None, None,0.006,142.1, None, None,10.0,969.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,64.2, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
76.01, None, None, None,1.401,155.9, None, None,10.0,969.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,9.07, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
67.16, None, None, None,0.945,150.4, None, None,10.0,969.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,7.327, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
59.28, None, None, None,0.0,153.1, None, None,10.0,969.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,4.009, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
49.84, None, None, None,1.704,142.2, None, None,12.0,968.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None,15.52, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
32.26, None, None, None,1.409,11.39, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None,64.65, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
29.94, None, None, None,1.504,341.0, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 27.28, None, None, None, None,39.93, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
28.21, None, None, None,2.367,352.5, None, None,9.0,966.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None,43.49, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
24.77, None, None, None,3.741,5.734, None, None,5.0,965.0, None, None, None, None, None, None, None, None, 28.24, None, None, None, None,40.03, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
27.06, None, None, None,4.788,356.3, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 28.9, None, None, None, None,32.23, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
23.57, None, None, None,5.368,1.212, None, None,7.0,964.0, None, None, None, None, None, None, None, None, 29.96, None, None, None, None,34.86, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
23.63, None, None, None,5.671,5.398, None, None,7.0,963.0, None, None, None, None, None, None, None, None, 29.8, None, None, None, None,29.65, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
30.12, None, None, None,3.924,352.6, None, None,11.0,962.0, None, None, None, None, None, None, None, None, 29.75, None, None, None, None,46.24, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
34.92, None, None, None,0.447,213.8, None, None,9.0,962.0, None, None, None, None, None, None, None, None, 25.92, None, None, None, None,61.99, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
42.74, None, None, None,0.7,148.0, None, None,9.0,962.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None,47.63, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
35.71, None, None, None,0.881,181.9, None, None,7.0,963.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None,49.75, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
38.87, None, None, None,1.846,238.0, None, None,7.0,963.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None,63.0, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
39.31, None, None, None,2.802,245.0, None, None,7.0,964.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None,57.18, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
42.51, None, None, None,3.452,253.0, None, None,7.0,964.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None,53.58, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
33.55, None, None, None,1.352,118.4, None, None,5.0,966.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None,75.27, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
35.76, None, None, None,1.312,9.92, None, None,7.0,965.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None,63.55, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
42.14, None, None, None,1.581,297.6, None, None,9.0,965.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None,69.32, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
32.81, None, None, None,1.311,311.0, None, None,7.0,964.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None,53.28, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
28.94, None, None, None,1.571,324.2, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 27.88, None, None, None, None,51.57, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
35.31, None, None, None,1.041,324.5, None, None,9.0,963.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None,60.25, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
35.49, None, None, None,0.996,332.1, None, None,11.0,962.0, None, None, None, None, None, None, None, None, 27.59, None, None, None, None,49.09, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
39.56, None, None, None,1.904,3.881, None, None,11.0,962.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None,66.36, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
42.07, None, None, None,1.19,45.99, None, None,11.0,961.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None,78.75, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
49.17, None, None, None,0.463,156.7, None, None,11.0,961.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None,58.98, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
31.18, None, None, None,2.052,129.6, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None,52.49, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
35.28, None, None, None,1.315,126.8, None, None,6.0,961.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None,60.01, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
40.31, None, None, None,1.063,77.81, None, None,6.0,962.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None,59.41, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
42.45, None, None, None,1.069,118.4, None, None,7.0,962.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None,53.67, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
45.69, None, None, None,0.614,137.7, None, None,6.0,962.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None,57.56, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
31.11, None, None, None,0.775,110.7, None, None,1.0,962.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None,71.88, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
22.96, None, None, None,2.167,312.7, None, None,-3.0,963.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None,77.04, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
21.01, None, None, None,2.812,228.9, None, None,-3.0,963.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None,67.44, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
