RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.62, None, None, None, 1.319,264.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,37.34, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
67.78, None, None, None, 1.149,332.9, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,72.13, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
66.16, None, None, None, 1.854,274.5, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,56.48, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
60.5, None, None, None, 1.651,28.06, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,74.98, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
61.88, None, None, None, 2.342,41.79, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,73.36, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
61.89, None, None, None, 2.308,351.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,67.1, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
59.12, None, None, None, 2.391,50.02, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,61.55, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
62.74, None, None, None, 1.693,24.84, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,67.14, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
64.47, None, None, None, 1.754,78.76, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,62.34, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
66.6, None, None, None, 2.041,48.94, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,62.51, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
67.34, None, None, None, 2.226,80.7, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,64.82, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
70.44, None, None, None, 1.167,112.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,68.28, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
79.58, None, None, None, 2.306,110.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,44.37, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
87.7, None, None, None, 2.09,125.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,17.56, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
90.0, None, None, None, 1.882,131.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,21.09, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
91.6, None, None, None, 1.944,113.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,14.52, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
88.8, None, None, None, 2.119,91.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,17.13, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
89.2, None, None, None, 1.233,103.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,26.47, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
89.4, None, None, None, 1.789,94.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,15.46, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
90.1, None, None, None, 0.187,143.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,19.96, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
89.9, None, None, None, 0.316,132.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,18.64, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
90.0, None, None, None, 0.174,148.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,15.38, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
89.9, None, None, None, 0.694,115.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,26.57, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
82.9, None, None, None, 0.242,209.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,63.61, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
80.7, None, None, None, 0.805,284.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,41.11, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
79.63, None, None, None, 1.051,268.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,43.68, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
73.37, None, None, None, 1.363,280.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,41.5, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
65.85, None, None, None, 1.543,255.7, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,54.61, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
59.47, None, None, None, 2.323,52.8, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,68.84, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
56.27, None, None, None, 2.07,356.0, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,77.99, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
66.39, None, None, None, 1.873,16.92, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,70.25, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
68.6, None, None, None, 1.477,80.5, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,57.43, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
70.58, None, None, None, 1.02,116.2, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,65.31, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
68.07, None, None, None, 1.605,64.58, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,51.65, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
68.36, None, None, None, 1.615,47.46, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,58.68, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
77.14, None, None, None, 1.41,87.8, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,48.53, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
86.4, None, None, None, 1.724,130.4, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,22.35, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
89.9, None, None, None, 2.163,121.3, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,12.74, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
90.4, None, None, None, 2.403,103.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,13.94, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
86.6, None, None, None, 3.087,92.9, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,11.73, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
86.4, None, None, None, 2.676,94.3, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,11.11, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
82.4, None, None, None, 3.82,80.3, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,16.06, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
87.9, None, None, None, 0.572,139.0, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,49.31, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
87.8, None, None, None, 1.462,120.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,26.84, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
80.2, None, None, None, 4.96,62.2, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,17.12, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
79.54, None, None, None, 5.899,74.47, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,23.32, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
79.51, None, None, None, 5.532,67.58, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,21.93, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
73.03, None, None, None, 4.377,69.24, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,21.52, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
65.97, None, None, None, 3.011,82.2, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,29.5, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
63.0, None, None, None, 1.568,273.2, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,62.65, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
62.58, None, None, None, 1.65,224.5, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,47.82, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
62.04, None, None, None, 1.587,238.4, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,54.59, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
57.9, None, None, None, 2.186,16.53, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,74.81, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
57.88, None, None, None, 2.101,21.7, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,67.37, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
54.19, None, None, None, 2.195,48.19, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,51.7, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
54.21, None, None, None, 2.283,33.56, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None,57.58, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
55.26, None, None, None, 2.707,38.7, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,66.99, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
57.42, None, None, None, 1.665,41.37, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,65.82, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
55.79, None, None, None, 0.871,278.3, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None,65.3, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
66.74, None, None, None, 1.064,273.2, None, None,16.0, 984.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,56.45, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
79.78, None, None, None, 1.275,139.3, None, None,15.0, 984.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,28.43, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
85.4, None, None, None, 2.261,120.8, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,15.45, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
88.4, None, None, None, 2.127,118.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,13.73, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
88.1, None, None, None, 2.329,111.7, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,17.55, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
88.6, None, None, None, 2.417,106.5, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,26.98, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
89.4, None, None, None, 2.145,116.4, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,16.96, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
91.2, None, None, None, 2.05,117.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,11.92, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
92.2, None, None, None, 2.131,118.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,14.49, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
92.8, None, None, None, 1.99,124.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,16.94, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
92.8, None, None, None, 1.901,122.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,20.14, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
92.2, None, None, None, 1.369,137.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,32.25, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
82.6, None, None, None, 1.089,125.9, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,55.79, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
69.56, None, None, None, 1.046,211.0, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,45.79, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
61.78, None, None, None, 1.545,291.9, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,48.53, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
56.81, None, None, None, 1.754,251.3, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,55.36, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
54.33, None, None, None, 1.793,264.1, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,60.51, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
49.56, None, None, None, 2.264,76.45, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,76.17, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
46.9, None, None, None, 2.433,71.25, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,69.62, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
45.14, None, None, None, 2.25,70.05, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,66.73, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
43.7, None, None, None, 2.677,41.17, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None,75.28, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
44.92, None, None, None, 1.911,343.8, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,68.58, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
46.5, None, None, None, 2.351,34.82, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,73.24, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
51.25, None, None, None, 1.493,89.8, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,70.64, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
65.26, None, None, None, 2.166,136.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,39.18, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
77.19, None, None, None, 2.729,132.6, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,24.13, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
81.9, None, None, None, 2.757,115.4, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,18.03, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
84.5, None, None, None, 2.724,111.0, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,11.78, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
83.8, None, None, None, 2.894,107.8, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,12.8, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
86.7, None, None, None, 2.74,114.1, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,16.11, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
85.5, None, None, None, 3.654,92.5, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,19.29, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
86.7, None, None, None, 3.455,97.2, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,19.4, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
89.4, None, None, None, 2.604,118.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,21.03, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
87.2, None, None, None, 3.024,103.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,20.28, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
87.2, None, None, None, 2.605,110.3, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,27.37, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
89.4, None, None, None, 1.873,118.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,26.08, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
78.17, None, None, None, 1.235,127.9, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,36.4, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
63.01, None, None, None, 1.05,225.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,59.08, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
61.2, None, None, None, 1.267,281.2, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,66.02, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
53.49, None, None, None, 1.729,205.8, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,72.61, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
48.71, None, None, None, 1.851,92.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,75.4, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
42.45, None, None, None, 2.316,115.2, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,71.07, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
42.86, None, None, None, 2.344,75.96, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,73.37, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
41.91, None, None, None, 3.398,248.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,64.11, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
40.4, None, None, None, 3.655,241.8, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,58.46, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
46.28, None, None, None, 3.664,249.2, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,63.34, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
48.93, None, None, None, 3.204,238.5, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,66.83, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
51.29, None, None, None, 2.896,273.8, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,66.01, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
60.18, None, None, None, 1.937,302.8, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,71.2, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
75.93, None, None, None, 1.846,124.4, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,47.49, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
82.1, None, None, None, 2.55,124.8, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,13.05, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
84.4, None, None, None, 2.411,113.6, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,15.97, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
86.2, None, None, None, 2.645,107.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,17.34, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
86.7, None, None, None, 3.96,99.0, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,11.74, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
58.05, None, None, None, 1.969,250.1, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,62.83, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
52.89, None, None, None, 1.694,259.9, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,52.27, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
52.98, None, None, None, 2.566,154.1, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,71.61, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
55.11, None, None, None, 3.442,290.6, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,65.85, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
55.16, None, None, None, 3.061,256.9, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,63.14, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
54.54, None, None, None, 2.769,258.6, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,64.78, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
53.29, None, None, None, 1.754,229.6, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,48.67, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
40.19, None, None, None, 1.588,248.8, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,57.58, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
63.82, None, None, None, 1.663,154.7, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,67.69, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
70.13, None, None, None, 2.141,145.9, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,41.46, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
72.55, None, None, None, 2.667,120.7, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,32.48, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
73.83, None, None, None, 3.006,100.8, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,28.13, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
75.79, None, None, None, 2.558,112.5, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,24.06, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
74.04, None, None, None, 2.101,109.5, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,39.81, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
78.66, None, None, None, 2.285,115.5, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,21.43, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
73.32, None, None, None, 2.213,116.2, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,22.59, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
75.2, None, None, None, 2.317,122.7, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,23.03, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
