RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.88, None, None, None,4.448,224.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,40.91, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
74.97, None, None, None,1.901,247.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,60.97, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
81.8, None, None, None,1.316,148.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,73.89, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
87.7, None, None, None,0.759,67.93, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,40.57, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
89.0, None, None, None,1.107,105.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,56.65, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
89.5, None, None, None,0.924,160.0, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,46.98, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
91.0, None, None, None,0.44,131.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,24.81, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
91.7, None, None, None,0.235,134.0, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,50.15, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
92.5, None, None, None,1.46,170.0, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,22.35, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
91.4, None, None, None,2.723,185.5, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,28.96, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
88.0, None, None, None,5.04,174.7, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,27.83, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
86.0, None, None, None,4.454,190.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,35.48, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
85.1, None, None, None,4.285,187.0, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,32.22, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
84.7, None, None, None,3.462,196.3, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,42.35, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
83.3, None, None, None,3.985,190.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,40.49, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
79.07, None, None, None,4.05,199.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,43.15, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
74.95, None, None, None,4.355,210.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,50.21, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
73.24, None, None, None,3.84,212.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,57.14, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
68.59, None, None, None,4.048,211.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,53.29, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
65.14, None, None, None,4.584,189.1, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,44.84, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
66.0, None, None, None,4.281,214.3, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,50.66, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
64.3, None, None, None,3.989,203.2, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,42.07, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
60.64, None, None, None,3.131,239.5, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,62.63, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
59.62, None, None, None,3.347,324.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,61.99, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
64.42, None, None, None,2.38,348.5, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,21.68, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
74.09, None, None, None,2.15,183.5, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,50.7, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
80.1, None, None, None,2.255,158.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,46.1, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
85.6, None, None, None,1.016,56.68, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,55.95, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
89.7, None, None, None,1.295,120.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,44.81, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
89.2, None, None, None,1.086,148.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,48.47, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
90.5, None, None, None,0.912,111.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,49.45, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
91.8, None, None, None,0.967,131.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,37.97, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
91.8, None, None, None,1.222,123.8, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,36.25, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
92.0, None, None, None,2.151,148.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,43.94, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
90.1, None, None, None,4.544,168.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,24.52, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
89.4, None, None, None,4.244,176.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,29.47, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
88.5, None, None, None,3.76,176.8, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,33.99, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
85.0, None, None, None,3.818,184.9, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,38.37, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
82.2, None, None, None,4.074,186.8, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,35.82, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
76.29, None, None, None,3.189,128.0, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,69.47, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
64.44, None, None, None,3.049,235.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,72.67, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
62.79, None, None, None,3.212,204.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,65.61, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
63.05, None, None, None,4.248,197.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,48.67, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
58.3, None, None, None,4.117,223.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,54.63, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
58.99, None, None, None,4.707,195.0, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,41.66, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
57.09, None, None, None,4.255,219.1, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,47.92, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
55.64, None, None, None,4.025,244.5, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,47.12, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
58.12, None, None, None,4.317,209.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,33.73, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
61.64, None, None, None,4.315,206.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,31.06, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
66.96, None, None, None,3.026,192.8, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,33.47, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
73.66, None, None, None,2.524,187.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,38.49, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
76.75, None, None, None,1.721,186.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,41.6, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
81.0, None, None, None,1.022,158.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,60.65, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
86.6, None, None, None,1.318,123.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,40.62, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
89.3, None, None, None,0.999,115.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,63.2, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
90.3, None, None, None,0.631,138.1, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,62.23, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
90.2, None, None, None,1.421,172.2, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,28.17, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
89.3, None, None, None,1.962,150.6, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,39.29, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
90.5, None, None, None,1.846,103.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,52.83, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
79.02, None, None, None,1.316,72.68, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,67.14, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
74.71, None, None, None,4.009,179.1, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,32.79, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
68.79, None, None, None,4.039,168.2, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,35.76, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
65.23, None, None, None,3.189,194.3, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,52.32, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
58.57, None, None, None,3.842,201.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,61.67, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
51.06, None, None, None,4.407,220.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,51.23, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
53.21, None, None, None,5.526,207.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,43.58, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
53.3, None, None, None,4.95,206.6, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,42.1, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
52.45, None, None, None,6.415,198.9, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,34.7, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
51.44, None, None, None,5.176,221.4, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,43.46, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
49.72, None, None, None,5.665,226.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,38.86, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
48.98, None, None, None,5.823,226.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,34.13, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
50.16, None, None, None,5.123,220.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,35.72, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
62.18, None, None, None,5.092,205.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,33.11, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
65.24, None, None, None,3.471,195.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,32.33, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
76.37, None, None, None,1.382,193.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,72.84, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
77.83, None, None, None,1.609,147.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,44.22, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
86.6, None, None, None,0.627,92.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,50.82, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
87.0, None, None, None,1.001,169.7, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,44.83, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
87.6, None, None, None,1.488,171.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,44.76, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
87.2, None, None, None,1.469,192.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,39.92, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
89.1, None, None, None,0.399,181.1, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,39.88, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
89.1, None, None, None,1.06,177.7, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,55.33, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
90.8, None, None, None,0.735,97.5, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,75.65, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
84.2, None, None, None,1.192,49.49, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,36.45, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
74.21, None, None, None,2.441,353.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,24.52, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
60.41, None, None, None,3.424,191.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,60.92, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
58.82, None, None, None,4.407,183.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,38.18, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
58.59, None, None, None,3.853,217.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,50.98, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
57.91, None, None, None,4.239,217.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,48.05, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
55.4, None, None, None,5.348,228.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,43.17, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
52.89, None, None, None,5.47,225.8, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,41.55, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
52.06, None, None, None,5.837,217.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,39.57, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
49.72, None, None, None,5.832,214.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,36.39, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
47.86, None, None, None,5.172,214.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,40.56, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
47.13, None, None, None,5.059,218.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,38.89, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
53.86, None, None, None,6.001,216.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,31.75, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
52.55, None, None, None,4.325,213.2, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,34.17, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
65.41, None, None, None,2.83,186.3, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,48.69, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
72.44, None, None, None,2.435,169.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,31.05, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
77.55, None, None, None,3.204,168.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,28.64, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
82.3, None, None, None,2.763,168.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,40.9, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
86.7, None, None, None,0.453,142.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,65.79, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
66.48, None, None, None,4.076,191.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,44.36, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
66.12, None, None, None,3.946,222.4, None, None,14.0,999.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,61.14, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
59.74, None, None, None,4.136,189.5, None, None,13.0,999.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,55.45, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
58.2, None, None, None,4.746,209.0, None, None,14.0,999.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,48.09, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
49.48, None, None, None,5.194,220.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,46.38, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
48.61, None, None, None,5.552,228.0, None, None,12.0,998.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,44.82, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
43.09, None, None, None,6.144,220.1, None, None,10.0,998.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,38.6, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
47.87, None, None, None,5.731,219.6, None, None,11.0,998.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,39.1, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
37.83, None, None, None,6.42,206.6, None, None,6.0,998.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,33.65, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
37.29, None, None, None,6.009,206.2, None, None,5.0,998.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,32.14, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
39.31, None, None, None,4.05,208.5, None, None,4.0,998.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,40.51, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
36.59, None, None, None,3.399,192.0, None, None,3.0,998.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,38.35, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
38.37, None, None, None,5.464,204.9, None, None,2.0,999.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,34.26, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
42.21, None, None, None,6.008,218.0, None, None,3.0,999.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,29.3, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
48.04, None, None, None,6.701,222.8, None, None,4.0,999.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,26.58, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
55.27, None, None, None,6.423,227.0, None, None,5.0,999.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,31.56, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
61.52, None, None, None,8.34,227.0, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,23.31, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
66.05, None, None, None,7.627,226.7, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,23.04, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
73.07, None, None, None,7.964,229.7, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,21.14, None, None, None, None, None, None,2019-06-03 05:00:00, None,22
