RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.59, None, None, None,2.616,278.1, None, None, 3.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,36.65, None, None, None, None,2019-05-28 10:00:00, None,22
62.25, None, None, None,1.946,275.7, None, None, 4.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,33.5, None, None, None, None,2019-05-28 11:00:00, None,22
63.52, None, None, None,4.132,256.6, None, None, 3.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,36.68, None, None, None, None,2019-05-28 12:00:00, None,22
63.41, None, None, None,5.302,228.8, None, None, 4.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,50.25, None, None, None, None,2019-05-28 13:00:00, None,22
63.56, None, None, None,3.951,250.5, None, None, 5.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,50.29, None, None, None, None,2019-05-28 14:00:00, None,22
62.48, None, None, None,4.656,290.7, None, None, 6.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,30.04, None, None, None, None,2019-05-28 15:00:00, None,22
62.41, None, None, None,5.333,285.9, None, None, 7.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,32.55, None, None, None, None,2019-05-28 16:00:00, None,22
63.15, None, None, None,5.344,290.8, None, None, 8.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,19.48, None, None, None, None,2019-05-28 17:00:00, None,22
63.14, None, None, None,7.21,298.3, None, None, 7.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,8.1, None, None, None, None,2019-05-28 18:00:00, None,22
62.27, None, None, None,6.817,301.4, None, None, 7.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,6.908, None, None, None, None,2019-05-28 19:00:00, None,22
62.34, None, None, None,5.654,302.5, None, None, 6.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,12.96, None, None, None, None,2019-05-28 20:00:00, None,22
62.89, None, None, None,9.82,309.9, None, None, 4.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,3.075, None, None, None, None,2019-05-28 21:00:00, None,22
62.59, None, None, None,7.44,308.6, None, None, 3.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,1.48, None, None, None, None,2019-05-28 22:00:00, None,22
62.47, None, None, None,6.968,310.5, None, None, 3.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,0.701, None, None, None, None,2019-05-28 23:00:00, None,22
62.35, None, None, None,1.515,298.2, None, None, 3.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,49.46, None, None, None, None,2019-05-29 00:00:00, None,22
62.15, None, None, None,4.8,227.9, None, None, 3.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,13.45, None, None, None, None,2019-05-29 01:00:00, None,22
61.88, None, None, None,2.459,212.9, None, None, 3.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,25.07, None, None, None, None,2019-05-29 02:00:00, None,22
61.42, None, None, None,0.364,242.5, None, None, 2.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,21.34, None, None, None, None,2019-05-29 03:00:00, None,22
61.5, None, None, None,0.125,300.0, None, None, 2.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,11.56, None, None, None, None,2019-05-29 04:00:00, None,22
61.5, None, None, None,0.086,238.3, None, None, 2.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,61.85, None, None, None, None,2019-05-29 05:00:00, None,22
60.89, None, None, None,0.971,304.8, None, None, 2.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,43.61, None, None, None, None,2019-05-29 06:00:00, None,22
60.07, None, None, None,1.174,309.2, None, None, 3.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,4.359, None, None, None, None,2019-05-29 07:00:00, None,22
59.02, None, None, None,0.701,284.6, None, None, 3.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,30.51, None, None, None, None,2019-05-29 08:00:00, None,22
59.12, None, None, None,3.616,265.3, None, None, 3.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,14.99, None, None, None, None,2019-05-29 09:00:00, None,22
59.43, None, None, None,2.574,270.2, None, None, 4.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,18.19, None, None, None, None,2019-05-29 10:00:00, None,22
58.82, None, None, None,2.112,290.5, None, None, 5.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,11.98, None, None, None, None,2019-05-29 11:00:00, None,22
58.96, None, None, None,4.052,295.8, None, None, 6.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,9.07, None, None, None, None,2019-05-29 12:00:00, None,22
59.64, None, None, None,3.953,296.0, None, None, 7.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,11.0, None, None, None, None,2019-05-29 13:00:00, None,22
59.11, None, None, None,4.969,290.7, None, None, 7.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,12.15, None, None, None, None,2019-05-29 14:00:00, None,22
59.7, None, None, None,5.418,295.8, None, None, 8.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,10.57, None, None, None, None,2019-05-29 15:00:00, None,22
58.91, None, None, None,9.79,301.4, None, None, 8.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,5.808, None, None, None, None,2019-05-29 16:00:00, None,22
59.18, None, None, None,13.55,302.8, None, None, 8.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,5.391, None, None, None, None,2019-05-29 17:00:00, None,22
58.98, None, None, None,16.3,304.6, None, None, 8.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,2.984, None, None, None, None,2019-05-29 18:00:00, None,22
59.19, None, None, None,17.93,305.2, None, None, 8.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,2.184, None, None, None, None,2019-05-29 19:00:00, None,22
58.46, None, None, None,19.38,306.3, None, None, 6.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,1.739, None, None, None, None,2019-05-29 20:00:00, None,22
58.28, None, None, None,14.53,307.8, None, None, 4.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,1.339, None, None, None, None,2019-05-29 21:00:00, None,22
58.36, None, None, None,12.15,308.6, None, None, 4.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,1.639, None, None, None, None,2019-05-29 22:00:00, None,22
58.51, None, None, None,7.2,310.1, None, None, 4.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,1.066, None, None, None, None,2019-05-29 23:00:00, None,22
58.04, None, None, None,2.541,308.6, None, None, 3.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,21.12, None, None, None, None,2019-05-30 00:00:00, None,22
58.19, None, None, None,10.64,306.0, None, None, 3.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,2.924, None, None, None, None,2019-05-30 01:00:00, None,22
58.05, None, None, None,10.96,310.2, None, None, 2.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,1.052, None, None, None, None,2019-05-30 02:00:00, None,22
57.58, None, None, None,6.107,310.4, None, None, 2.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,3.007, None, None, None, None,2019-05-30 03:00:00, None,22
57.72, None, None, None,4.174,314.7, None, None, 2.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,22.33, None, None, None, None,2019-05-30 04:00:00, None,22
57.45, None, None, None,0.956,226.6, None, None, 2.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,65.39, None, None, None, None,2019-05-30 05:00:00, None,22
57.18, None, None, None,6.187,221.9, None, None, 1.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,11.7, None, None, None, None,2019-05-30 06:00:00, None,22
57.32, None, None, None,6.546,225.6, None, None, 1.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,21.8, None, None, None, None,2019-05-30 07:00:00, None,22
57.05, None, None, None,7.23,296.9, None, None, 1.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,31.02, None, None, None, None,2019-05-30 08:00:00, None,22
56.76, None, None, None,8.76,309.5, None, None, 1.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,1.933, None, None, None, None,2019-05-30 09:00:00, None,22
56.96, None, None, None,7.82,306.1, None, None, 1.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,2.364, None, None, None, None,2019-05-30 10:00:00, None,22
57.03, None, None, None,4.276,263.3, None, None, 0.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,41.39, None, None, None, None,2019-05-30 11:00:00, None,22
56.96, None, None, None,7.41,233.3, None, None, -1.0, None, None, None, None, None, None, None, None,6.743, None, None, None, None,12.97, None, None, None, None,2019-05-30 12:00:00, None,22
57.03, None, None, None,5.371,242.0, None, None, -1.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None,19.01, None, None, None, None,2019-05-30 13:00:00, None,22
57.43, None, None, None,12.17,305.5, None, None, -1.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None,2.191, None, None, None, None,2019-05-30 14:00:00, None,22
57.51, None, None, None,15.99,306.3, None, None, 0.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,2.218, None, None, None, None,2019-05-30 15:00:00, None,22
57.5, None, None, None,14.47,306.7, None, None, 0.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,1.992, None, None, None, None,2019-05-30 16:00:00, None,22
56.55, None, None, None,2.237,277.3, None, None, 0.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,53.46, None, None, None, None,2019-05-30 17:00:00, None,22
56.81, None, None, None,1.978,182.9, None, None, 1.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,55.0, None, None, None, None,2019-05-30 18:00:00, None,22
57.34, None, None, None,2.936,285.7, None, None, 1.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,21.07, None, None, None, None,2019-05-30 19:00:00, None,22
57.54, None, None, None,0.747,286.7, None, None, 0.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None,30.73, None, None, None, None,2019-05-30 20:00:00, None,22
57.83, None, None, None,2.03,302.8, None, None, 0.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None,21.62, None, None, None, None,2019-05-30 21:00:00, None,22
58.05, None, None, None,2.076,252.5, None, None, -1.0, None, None, None, None, None, None, None, None,7.1, None, None, None, None,43.52, None, None, None, None,2019-05-30 22:00:00, None,22
58.19, None, None, None,5.326,199.0, None, None, 0.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,23.25, None, None, None, None,2019-05-30 23:00:00, None,22
58.2, None, None, None,1.437,238.1, None, None, 0.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None,47.93, None, None, None, None,2019-05-31 00:00:00, None,22
58.13, None, None, None,0.932,289.3, None, None, -1.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None,34.0, None, None, None, None,2019-05-31 01:00:00, None,22
58.4, None, None, None,6.875,305.5, None, None, -1.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None,1.974, None, None, None, None,2019-05-31 02:00:00, None,22
58.6, None, None, None,9.44,305.0, None, None, -1.0, None, None, None, None, None, None, None, None,6.208, None, None, None, None,1.871, None, None, None, None,2019-05-31 03:00:00, None,22
58.61, None, None, None,10.28,305.9, None, None, -2.0, None, None, None, None, None, None, None, None,5.835, None, None, None, None,1.61, None, None, None, None,2019-05-31 04:00:00, None,22
58.48, None, None, None,8.37,308.9, None, None, -2.0, None, None, None, None, None, None, None, None,5.979, None, None, None, None,1.628, None, None, None, None,2019-05-31 05:00:00, None,22
58.95, None, None, None,7.19,308.8, None, None, -2.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None,1.892, None, None, None, None,2019-05-31 06:00:00, None,22
58.74, None, None, None,4.616,306.3, None, None, -2.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None,4.437, None, None, None, None,2019-05-31 07:00:00, None,22
57.38, None, None, None,5.255,306.2, None, None, 1.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,7.48, None, None, None, None,2019-05-31 08:00:00, None,22
58.75, None, None, None,4.264,255.2, None, None, 1.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,15.07, None, None, None, None,2019-05-31 09:00:00, None,22
56.78, None, None, None,1.027,276.7, None, None, 3.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,46.9, None, None, None, None,2019-05-31 10:00:00, None,22
57.69, None, None, None,2.302,296.6, None, None, 3.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,11.56, None, None, None, None,2019-05-31 11:00:00, None,22
58.37, None, None, None,3.57,293.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,12.36, None, None, None, None,2019-05-31 12:00:00, None,22
57.99, None, None, None,2.934,279.0, None, None, 2.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,26.08, None, None, None, None,2019-05-31 13:00:00, None,22
58.13, None, None, None,3.595,244.1, None, None, 2.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,35.24, None, None, None, None,2019-05-31 14:00:00, None,22
57.66, None, None, None,3.314,286.3, None, None, 4.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,23.27, None, None, None, None,2019-05-31 15:00:00, None,22
58.53, None, None, None,5.82,297.1, None, None, 5.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,10.24, None, None, None, None,2019-05-31 16:00:00, None,22
58.46, None, None, None,6.889,301.0, None, None, 4.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,6.285, None, None, None, None,2019-05-31 17:00:00, None,22
58.62, None, None, None,2.825,210.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,58.98, None, None, None, None,2019-05-31 18:00:00, None,22
58.83, None, None, None,11.67,209.7, None, None, 2.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,18.45, None, None, None, None,2019-05-31 19:00:00, None,22
57.23, None, None, None,1.27,135.7, None, None, 4.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,69.37, None, None, None, None,2019-05-31 20:00:00, None,22
58.28, None, None, None,0.925,170.3, None, None, 3.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,50.28, None, None, None, None,2019-05-31 21:00:00, None,22
58.77, None, None, None,7.8,227.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,12.95, None, None, None, None,2019-05-31 22:00:00, None,22
58.66, None, None, None,2.843,196.1, None, None, 2.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,26.6, None, None, None, None,2019-05-31 23:00:00, None,22
58.46, None, None, None,0.839,266.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,24.42, None, None, None, None,2019-06-01 00:00:00, None,22
58.67, None, None, None,5.06,308.9, None, None, 1.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,1.506, None, None, None, None,2019-06-01 01:00:00, None,22
58.53, None, None, None,11.38,310.2, None, None, 1.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,0.736, None, None, None, None,2019-06-01 02:00:00, None,22
58.19, None, None, None,8.18,310.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,0.764, None, None, None, None,2019-06-01 03:00:00, None,22
58.47, None, None, None,9.7,309.7, None, None, 1.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,1.109, None, None, None, None,2019-06-01 04:00:00, None,22
58.53, None, None, None,7.84,310.1, None, None, 1.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,7.05, None, None, None, None,2019-06-01 05:00:00, None,22
58.21, None, None, None,2.54,319.8, None, None, 1.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,42.58, None, None, None, None,2019-06-01 06:00:00, None,22
57.45, None, None, None,6.1,309.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,1.516, None, None, None, None,2019-06-01 07:00:00, None,22
57.15, None, None, None,2.311,315.5, None, None, 2.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,36.97, None, None, None, None,2019-06-01 08:00:00, None,22
56.84, None, None, None,0.881,275.6, None, None, 3.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,28.26, None, None, None, None,2019-06-01 09:00:00, None,22
56.89, None, None, None,1.778,288.0, None, None, 3.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,25.33, None, None, None, None,2019-06-01 10:00:00, None,22
57.35, None, None, None,4.01,302.4, None, None, 3.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,6.615, None, None, None, None,2019-06-01 11:00:00, None,22
57.36, None, None, None,7.98,300.2, None, None, 5.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,5.289, None, None, None, None,2019-06-01 12:00:00, None,22
58.11, None, None, None,12.0,301.8, None, None, 7.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,5.497, None, None, None, None,2019-06-01 13:00:00, None,22
57.58, None, None, None,22.37,305.0, None, None, 7.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,2.663, None, None, None, None,2019-06-01 14:00:00, None,22
58.26, None, None, None,22.5,305.3, None, None, 6.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,2.665, None, None, None, None,2019-06-01 15:00:00, None,22
57.32, None, None, None,22.36,305.3, None, None, 7.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,3.027, None, None, None, None,2019-06-01 16:00:00, None,22
57.06, None, None, None,22.44,305.6, None, None, 7.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,4.9, None, None, None, None,2019-06-01 17:00:00, None,22
56.99, None, None, None,22.99,306.1, None, None, 6.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,3.529, None, None, None, None,2019-06-01 18:00:00, None,22
56.65, None, None, None,24.43,305.1, None, None, 6.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,3.65, None, None, None, None,2019-06-01 19:00:00, None,22
56.59, None, None, None,20.59,305.8, None, None, 5.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,2.931, None, None, None, None,2019-06-01 20:00:00, None,22
56.61, None, None, None,16.26,305.7, None, None, 4.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,3.076, None, None, None, None,2019-06-01 21:00:00, None,22
57.03, None, None, None,10.95,306.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,5.127, None, None, None, None,2019-06-01 22:00:00, None,22
56.43, None, None, None,8.18,309.4, None, None, 2.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,11.72, None, None, None, None,2019-06-01 23:00:00, None,22
56.24, None, None, None,7.69,308.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,6.655, None, None, None, None,2019-06-02 00:00:00, None,22
56.24, None, None, None,7.49,310.2, None, None, 2.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,20.61, None, None, None, None,2019-06-02 01:00:00, None,22
56.24, None, None, None,7.33,308.4, None, None, 2.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,22.51, None, None, None, None,2019-06-02 02:00:00, None,22
56.23, None, None, None,17.66,305.0, None, None, 4.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,2.686, None, None, None, None,2019-06-02 11:00:00, None,22
55.84, None, None, None,20.49,306.7, None, None, 5.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,3.635, None, None, None, None,2019-06-02 12:00:00, None,22
55.92, None, None, None,18.43,304.7, None, None, 6.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,3.381, None, None, None, None,2019-06-02 13:00:00, None,22
55.92, None, None, None,16.84,305.1, None, None, 7.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,8.34, None, None, None, None,2019-06-02 14:00:00, None,22
55.45, None, None, None,19.12,304.6, None, None, 7.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,3.541, None, None, None, None,2019-06-02 15:00:00, None,22
54.84, None, None, None,18.9,304.4, None, None, 7.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,4.165, None, None, None, None,2019-06-02 16:00:00, None,22
54.84, None, None, None,18.75,303.8, None, None, 7.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,3.919, None, None, None, None,2019-06-02 17:00:00, None,22
54.91, None, None, None,20.84,305.1, None, None, 8.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,3.048, None, None, None, None,2019-06-02 18:00:00, None,22
54.97, None, None, None,23.43,305.0, None, None, 7.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,2.795, None, None, None, None,2019-06-02 19:00:00, None,22
54.64, None, None, None,17.58,305.3, None, None, 5.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,2.842, None, None, None, None,2019-06-02 20:00:00, None,22
54.93, None, None, None,15.05,306.0, None, None, 4.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,2.269, None, None, None, None,2019-06-02 21:00:00, None,22
54.81, None, None, None,15.69,305.6, None, None, 3.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,2.264, None, None, None, None,2019-06-02 22:00:00, None,22
54.81, None, None, None,15.62,304.8, None, None, 3.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,2.503, None, None, None, None,2019-06-02 23:00:00, None,22
54.75, None, None, None,16.97,305.7, None, None, 2.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,2.636, None, None, None, None,2019-06-03 00:00:00, None,22
54.69, None, None, None,19.88,305.7, None, None, 2.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,4.915, None, None, None, None,2019-06-03 01:00:00, None,22
54.96, None, None, None,19.43,305.3, None, None, 1.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,5.716, None, None, None, None,2019-06-03 02:00:00, None,22
54.9, None, None, None,16.73,306.2, None, None, 1.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,5.425, None, None, None, None,2019-06-03 03:00:00, None,22
54.77, None, None, None,18.13,304.9, None, None, 0.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,6.216, None, None, None, None,2019-06-03 04:00:00, None,22
54.9, None, None, None,16.45,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,7.52, None, None, None, None,2019-06-03 05:00:00, None,22
55.03, None, None, None,18.72,305.8, None, None, 0.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,5.469, None, None, None, None,2019-06-03 06:00:00, None,22
54.7, None, None, None,16.78,305.8, None, None, 0.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,7.93, None, None, None, None,2019-06-03 07:00:00, None,22
54.75, None, None, None,14.22,304.0, None, None, -1.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None,7.12, None, None, None, None,2019-06-03 08:00:00, None,22
54.48, None, None, None,18.33,303.5, None, None, -1.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None,7.79, None, None, None, None,2019-06-03 09:00:00, None,22
54.55, None, None, None,15.12,304.3, None, None, 0.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,5.287, None, None, None, None,2019-06-03 10:00:00, None,22
54.4, None, None, None,19.43,304.5, None, None, 0.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,5.224, None, None, None, None,2019-06-03 11:00:00, None,22
54.59, None, None, None,24.0,304.3, None, None, 1.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,8.73, None, None, None, None,2019-06-03 12:00:00, None,22
54.26, None, None, None,27.79,303.8, None, None, 2.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,7.03, None, None, None, None,2019-06-03 13:00:00, None,22
53.25, None, None, None,30.44,304.8, None, None, 2.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,6.447, None, None, None, None,2019-06-03 14:00:00, None,22
53.52, None, None, None,29.38,303.5, None, None, 2.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,6.95, None, None, None, None,2019-06-03 15:00:00, None,22
52.93, None, None, None,28.45,304.6, None, None, 2.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,5.403, None, None, None, None,2019-06-03 16:00:00, None,22
53.32, None, None, None,23.75,304.7, None, None, 3.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,5.565, None, None, None, None,2019-06-03 17:00:00, None,22
53.05, None, None, None,25.61,304.5, None, None, 2.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,7.62, None, None, None, None,2019-06-03 18:00:00, None,22
52.72, None, None, None,27.32,304.3, None, None, 2.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,5.568, None, None, None, None,2019-06-03 19:00:00, None,22
