RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.174,55.7, None, None, None, None, None, None, None, None, None, None, None,12.24, None, None, None, None,16.34, None, None, None, None,2019-05-28 10:00:00, None,22
None, None, None, None,0.134,86.9, None, None, None, None, None, None, None, None, None, None, None,14.36, None, None, None, None,1.266, None, None, None, None,2019-05-28 11:00:00, None,22
None, None, None, None,0.002,124.6, None, None, None, None, None, None, None, None, None, None, None,15.49, None, None, None, None,7.23, None, None, None, None,2019-05-28 12:00:00, None,22
None, None, None, None,0.185,196.7, None, None, None, None, None, None, None, None, None, None, None,14.02, None, None, None, None,5.18, None, None, None, None,2019-05-28 13:00:00, None,22
None, None, None, None,0.621,194.9, None, None, None, None, None, None, None, None, None, None, None,16.4, None, None, None, None,11.55, None, None, None, None,2019-05-28 14:00:00, None,22
None, None, None, None,0.015,256.8, None, None, None, None, None, None, None, None, None, None, None,17.37, None, None, None, None,15.86, None, None, None, None,2019-05-28 15:00:00, None,22
None, None, None, None,1.528,319.2, None, None, None, None, None, None, None, None, None, None, None,17.1, None, None, None, None,3.532, None, None, None, None,2019-05-28 16:00:00, None,22
None, None, None, None,1.806,319.8, None, None, None, None, None, None, None, None, None, None, None,16.4, None, None, None, None,8.67, None, None, None, None,2019-05-28 17:00:00, None,22
None, None, None, None,1.874,316.9, None, None, None, None, None, None, None, None, None, None, None,15.36, None, None, None, None,6.278, None, None, None, None,2019-05-28 18:00:00, None,22
None, None, None, None,1.259,300.1, None, None, None, None, None, None, None, None, None, None, None,15.09, None, None, None, None,21.62, None, None, None, None,2019-05-28 19:00:00, None,22
None, None, None, None,0.832,309.2, None, None, None, None, None, None, None, None, None, None, None,14.37, None, None, None, None,21.08, None, None, None, None,2019-05-28 20:00:00, None,22
None, None, None, None,4.937,319.3, None, None, None, None, None, None, None, None, None, None, None,12.37, None, None, None, None,6.449, None, None, None, None,2019-05-28 21:00:00, None,22
None, None, None, None,3.515,321.3, None, None, None, None, None, None, None, None, None, None, None,11.48, None, None, None, None,8.07, None, None, None, None,2019-05-28 22:00:00, None,22
None, None, None, None,1.285,318.5, None, None, None, None, None, None, None, None, None, None, None,10.83, None, None, None, None,4.937, None, None, None, None,2019-05-28 23:00:00, None,22
None, None, None, None,1.912,315.2, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None,11.09, None, None, None, None,2019-05-29 00:00:00, None,22
None, None, None, None,2.078,318.9, None, None, None, None, None, None, None, None, None, None, None,10.16, None, None, None, None,2.764, None, None, None, None,2019-05-29 01:00:00, None,22
None, None, None, None,0.034,307.2, None, None, None, None, None, None, None, None, None, None, None,9.12, None, None, None, None,3.136, None, None, None, None,2019-05-29 02:00:00, None,22
None, None, None, None,2.05,316.5, None, None, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None,0.683, None, None, None, None,2019-05-29 03:00:00, None,22
None, None, None, None,2.579,316.2, None, None, None, None, None, None, None, None, None, None, None,7.79, None, None, None, None,0.782, None, None, None, None,2019-05-29 04:00:00, None,22
None, None, None, None,0.159,302.0, None, None, None, None, None, None, None, None, None, None, None,7.06, None, None, None, None,4.221, None, None, None, None,2019-05-29 05:00:00, None,22
None, None, None, None,0.364,329.1, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None,2.018, None, None, None, None,2019-05-29 06:00:00, None,22
None, None, None, None,5.569,320.3, None, None, None, None, None, None, None, None, None, None, None,8.62, None, None, None, None,4.495, None, None, None, None,2019-05-29 07:00:00, None,22
None, None, None, None,6.377,334.4, None, None, None, None, None, None, None, None, None, None, None,11.84, None, None, None, None,13.08, None, None, None, None,2019-05-29 08:00:00, None,22
None, None, None, None,0.565,49.59, None, None, None, None, None, None, None, None, None, None, None,6.426, None, None, None, None,4.309, None, None, None, None,2019-05-29 09:00:00, None,22
None, None, None, None,1.718,57.59, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None,4.2, None, None, None, None,2019-05-29 10:00:00, None,22
None, None, None, None,0.001,45.63, None, None, None, None, None, None, None, None, None, None, None,7.67, None, None, None, None,0.155, None, None, None, None,2019-05-29 11:00:00, None,22
None, None, None, None,0.003,48.7, None, None, None, None, None, None, None, None, None, None, None,10.1, None, None, None, None,0.064, None, None, None, None,2019-05-29 12:00:00, None,22
None, None, None, None,0.004,48.61, None, None, None, None, None, None, None, None, None, None, None,13.32, None, None, None, None,0.285, None, None, None, None,2019-05-29 13:00:00, None,22
None, None, None, None,0.028,19.02, None, None, None, None, None, None, None, None, None, None, None,14.52, None, None, None, None,2.255, None, None, None, None,2019-05-29 14:00:00, None,22
None, None, None, None,0.002,33.27, None, None, None, None, None, None, None, None, None, None, None,17.28, None, None, None, None,6.091, None, None, None, None,2019-05-29 15:00:00, None,22
None, None, None, None,1.542,318.4, None, None, None, None, None, None, None, None, None, None, None,16.25, None, None, None, None,5.972, None, None, None, None,2019-05-29 16:00:00, None,22
None, None, None, None,7.96,316.9, None, None, None, None, None, None, None, None, None, None, None,16.23, None, None, None, None,5.715, None, None, None, None,2019-05-29 17:00:00, None,22
None, None, None, None,2.716,317.8, None, None, None, None, None, None, None, None, None, None, None,15.1, None, None, None, None,7.51, None, None, None, None,2019-05-29 18:00:00, None,22
None, None, None, None,3.978,320.5, None, None, None, None, None, None, None, None, None, None, None,14.18, None, None, None, None,8.69, None, None, None, None,2019-05-29 19:00:00, None,22
None, None, None, None,3.97,319.9, None, None, None, None, None, None, None, None, None, None, None,14.0, None, None, None, None,7.67, None, None, None, None,2019-05-29 20:00:00, None,22
None, None, None, None,1.882,322.5, None, None, None, None, None, None, None, None, None, None, None,13.05, None, None, None, None,6.629, None, None, None, None,2019-05-29 21:00:00, None,22
None, None, None, None,4.832,318.1, None, None, None, None, None, None, None, None, None, None, None,11.1, None, None, None, None,5.501, None, None, None, None,2019-05-29 22:00:00, None,22
None, None, None, None,3.175,317.0, None, None, None, None, None, None, None, None, None, None, None,11.27, None, None, None, None,2.775, None, None, None, None,2019-05-29 23:00:00, None,22
None, None, None, None,6.642,315.5, None, None, None, None, None, None, None, None, None, None, None,12.48, None, None, None, None,2.73, None, None, None, None,2019-05-30 00:00:00, None,22
None, None, None, None,4.91,315.6, None, None, None, None, None, None, None, None, None, None, None,12.19, None, None, None, None,2.886, None, None, None, None,2019-05-30 01:00:00, None,22
None, None, None, None,15.31,316.0, None, None, None, None, None, None, None, None, None, None, None,11.2, None, None, None, None,2.724, None, None, None, None,2019-05-30 02:00:00, None,22
None, None, None, None,14.6,315.9, None, None, None, None, None, None, None, None, None, None, None,11.36, None, None, None, None,2.398, None, None, None, None,2019-05-30 03:00:00, None,22
None, None, None, None,14.21,316.4, None, None, None, None, None, None, None, None, None, None, None,11.21, None, None, None, None,3.335, None, None, None, None,2019-05-30 04:00:00, None,22
None, None, None, None,9.89,321.9, None, None, None, None, None, None, None, None, None, None, None,11.65, None, None, None, None,4.568, None, None, None, None,2019-05-30 05:00:00, None,22
None, None, None, None,2.614,323.8, None, None, None, None, None, None, None, None, None, None, None,11.71, None, None, None, None,1.903, None, None, None, None,2019-05-30 06:00:00, None,22
None, None, None, None,3.989,318.1, None, None, None, None, None, None, None, None, None, None, None,12.4, None, None, None, None,2.525, None, None, None, None,2019-05-30 07:00:00, None,22
None, None, None, None,10.63,322.2, None, None, None, None, None, None, None, None, None, None, None,14.42, None, None, None, None,3.405, None, None, None, None,2019-05-30 08:00:00, None,22
None, None, None, None,3.95,318.7, None, None, None, None, None, None, None, None, None, None, None,17.81, None, None, None, None,1.525, None, None, None, None,2019-05-30 09:00:00, None,22
None, None, None, None,2.374,317.2, None, None, None, None, None, None, None, None, None, None, None,18.78, None, None, None, None,1.106, None, None, None, None,2019-05-30 10:00:00, None,22
None, None, None, None,0.723,321.6, None, None, None, None, None, None, None, None, None, None, None,17.02, None, None, None, None,1.663, None, None, None, None,2019-05-30 11:00:00, None,22
None, None, None, None,0.006,33.75, None, None, None, None, None, None, None, None, None, None, None,16.69, None, None, None, None,4.749, None, None, None, None,2019-05-30 12:00:00, None,22
None, None, None, None,1.195,4.41, None, None, None, None, None, None, None, None, None, None, None,16.14, None, None, None, None,9.06, None, None, None, None,2019-05-30 13:00:00, None,22
None, None, None, None,0.017,103.2, None, None, None, None, None, None, None, None, None, None, None,15.85, None, None, None, None,2.834, None, None, None, None,2019-05-30 14:00:00, None,22
None, None, None, None,0.021,120.5, None, None, None, None, None, None, None, None, None, None, None,20.78, None, None, None, None,10.52, None, None, None, None,2019-05-30 15:00:00, None,22
None, None, None, None,3.326,316.5, None, None, None, None, None, None, None, None, None, None, None,17.84, None, None, None, None,6.841, None, None, None, None,2019-05-30 16:00:00, None,22
None, None, None, None,3.06,313.2, None, None, None, None, None, None, None, None, None, None, None,17.69, None, None, None, None,14.72, None, None, None, None,2019-05-30 17:00:00, None,22
None, None, None, None,1.755,309.9, None, None, None, None, None, None, None, None, None, None, None,17.19, None, None, None, None,19.91, None, None, None, None,2019-05-30 18:00:00, None,22
None, None, None, None,1.851,289.8, None, None, None, None, None, None, None, None, None, None, None,17.32, None, None, None, None,23.04, None, None, None, None,2019-05-30 19:00:00, None,22
None, None, None, None,0.928,304.1, None, None, None, None, None, None, None, None, None, None, None,17.23, None, None, None, None,17.2, None, None, None, None,2019-05-30 20:00:00, None,22
None, None, None, None,0.234,265.9, None, None, None, None, None, None, None, None, None, None, None,15.85, None, None, None, None,13.66, None, None, None, None,2019-05-30 21:00:00, None,22
None, None, None, None,0.169,272.3, None, None, None, None, None, None, None, None, None, None, None,13.66, None, None, None, None,14.9, None, None, None, None,2019-05-30 22:00:00, None,22
None, None, None, None,0.031,310.1, None, None, None, None, None, None, None, None, None, None, None,14.1, None, None, None, None,4.596, None, None, None, None,2019-05-30 23:00:00, None,22
None, None, None, None,0.016,279.9, None, None, None, None, None, None, None, None, None, None, None,13.27, None, None, None, None,5.733, None, None, None, None,2019-05-31 00:00:00, None,22
None, None, None, None,0.033,271.6, None, None, None, None, None, None, None, None, None, None, None,12.97, None, None, None, None,2.036, None, None, None, None,2019-05-31 01:00:00, None,22
None, None, None, None,1.79,312.4, None, None, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None,1.966, None, None, None, None,2019-05-31 02:00:00, None,22
None, None, None, None,9.41,318.3, None, None, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None,2.686, None, None, None, None,2019-05-31 03:00:00, None,22
None, None, None, None,6.594,316.2, None, None, None, None, None, None, None, None, None, None, None,12.05, None, None, None, None,1.162, None, None, None, None,2019-05-31 04:00:00, None,22
None, None, None, None,1.129,319.6, None, None, None, None, None, None, None, None, None, None, None,12.96, None, None, None, None,0.99, None, None, None, None,2019-05-31 05:00:00, None,22
None, None, None, None,0.002,13.28, None, None, None, None, None, None, None, None, None, None, None,12.83, None, None, None, None,0.702, None, None, None, None,2019-05-31 06:00:00, None,22
None, None, None, None,0.002,15.53, None, None, None, None, None, None, None, None, None, None, None,13.22, None, None, None, None,0.0, None, None, None, None,2019-05-31 07:00:00, None,22
None, None, None, None,0.003,15.73, None, None, None, None, None, None, None, None, None, None, None,16.79, None, None, None, None,0.332, None, None, None, None,2019-05-31 08:00:00, None,22
None, None, None, None,0.006,29.23, None, None, None, None, None, None, None, None, None, None, None,13.99, None, None, None, None,5.07, None, None, None, None,2019-05-31 09:00:00, None,22
None, None, None, None,0.008,54.84, None, None, None, None, None, None, None, None, None, None, None,13.28, None, None, None, None,0.428, None, None, None, None,2019-05-31 10:00:00, None,22
None, None, None, None,0.429,73.8, None, None, None, None, None, None, None, None, None, None, None,14.33, None, None, None, None,2.749, None, None, None, None,2019-05-31 11:00:00, None,22
None, None, None, None,0.158,76.8, None, None, None, None, None, None, None, None, None, None, None,15.02, None, None, None, None,2.262, None, None, None, None,2019-05-31 12:00:00, None,22
None, None, None, None,0.066,166.9, None, None, None, None, None, None, None, None, None, None, None,17.19, None, None, None, None,15.73, None, None, None, None,2019-05-31 13:00:00, None,22
None, None, None, None,0.38,191.7, None, None, None, None, None, None, None, None, None, None, None,18.86, None, None, None, None,9.74, None, None, None, None,2019-05-31 14:00:00, None,22
None, None, None, None,0.008,227.9, None, None, None, None, None, None, None, None, None, None, None,19.08, None, None, None, None,3.024, None, None, None, None,2019-05-31 15:00:00, None,22
None, None, None, None,0.004,283.5, None, None, None, None, None, None, None, None, None, None, None,18.98, None, None, None, None,1.321, None, None, None, None,2019-05-31 16:00:00, None,22
None, None, None, None,0.057,167.1, None, None, None, None, None, None, None, None, None, None, None,19.15, None, None, None, None,7.78, None, None, None, None,2019-05-31 17:00:00, None,22
None, None, None, None,0.038,310.3, None, None, None, None, None, None, None, None, None, None, None,19.11, None, None, None, None,2.198, None, None, None, None,2019-05-31 18:00:00, None,22
None, None, None, None,0.28,274.5, None, None, None, None, None, None, None, None, None, None, None,17.81, None, None, None, None,20.67, None, None, None, None,2019-05-31 19:00:00, None,22
None, None, None, None,1.162,268.1, None, None, None, None, None, None, None, None, None, None, None,16.88, None, None, None, None,18.47, None, None, None, None,2019-05-31 20:00:00, None,22
None, None, None, None,5.558,260.9, None, None, None, None, None, None, None, None, None, None, None,15.09, None, None, None, None,11.9, None, None, None, None,2019-05-31 21:00:00, None,22
None, None, None, None,4.112,262.7, None, None, None, None, None, None, None, None, None, None, None,12.85, None, None, None, None,9.86, None, None, None, None,2019-05-31 22:00:00, None,22
None, None, None, None,0.927,287.3, None, None, None, None, None, None, None, None, None, None, None,12.75, None, None, None, None,30.51, None, None, None, None,2019-05-31 23:00:00, None,22
None, None, None, None,0.354,310.2, None, None, None, None, None, None, None, None, None, None, None,12.46, None, None, None, None,12.72, None, None, None, None,2019-06-01 00:00:00, None,22
None, None, None, None,1.115,295.2, None, None, None, None, None, None, None, None, None, None, None,12.01, None, None, None, None,19.95, None, None, None, None,2019-06-01 01:00:00, None,22
None, None, None, None,1.56,313.6, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None,11.87, None, None, None, None,2019-06-01 02:00:00, None,22
None, None, None, None,1.171,277.2, None, None, None, None, None, None, None, None, None, None, None,11.03, None, None, None, None,22.76, None, None, None, None,2019-06-01 03:00:00, None,22
None, None, None, None,1.44,323.3, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None,14.13, None, None, None, None,2019-06-01 04:00:00, None,22
None, None, None, None,4.758,321.2, None, None, None, None, None, None, None, None, None, None, None,11.86, None, None, None, None,11.09, None, None, None, None,2019-06-01 05:00:00, None,22
None, None, None, None,0.803,310.5, None, None, None, None, None, None, None, None, None, None, None,11.12, None, None, None, None,12.92, None, None, None, None,2019-06-01 06:00:00, None,22
None, None, None, None,0.809,272.2, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None,10.02, None, None, None, None,2019-06-01 07:00:00, None,22
None, None, None, None,0.118,300.5, None, None, None, None, None, None, None, None, None, None, None,13.8, None, None, None, None,9.82, None, None, None, None,2019-06-01 08:00:00, None,22
None, None, None, None,0.07,323.2, None, None, None, None, None, None, None, None, None, None, None,17.53, None, None, None, None,2.711, None, None, None, None,2019-06-01 09:00:00, None,22
None, None, None, None,0.004,274.2, None, None, None, None, None, None, None, None, None, None, None,17.91, None, None, None, None,0.624, None, None, None, None,2019-06-01 10:00:00, None,22
None, None, None, None,0.011,107.5, None, None, None, None, None, None, None, None, None, None, None,14.96, None, None, None, None,14.51, None, None, None, None,2019-06-01 11:00:00, None,22
None, None, None, None,1.646,176.8, None, None, None, None, None, None, None, None, None, None, None,14.22, None, None, None, None,18.09, None, None, None, None,2019-06-01 12:00:00, None,22
None, None, None, None,2.261,190.1, None, None, None, None, None, None, None, None, None, None, None,14.86, None, None, None, None,18.68, None, None, None, None,2019-06-01 13:00:00, None,22
None, None, None, None,4.152,181.4, None, None, None, None, None, None, None, None, None, None, None,15.16, None, None, None, None,20.22, None, None, None, None,2019-06-01 14:00:00, None,22
None, None, None, None,2.791,195.5, None, None, None, None, None, None, None, None, None, None, None,14.76, None, None, None, None,26.44, None, None, None, None,2019-06-01 15:00:00, None,22
None, None, None, None,0.713,216.1, None, None, None, None, None, None, None, None, None, None, None,14.78, None, None, None, None,21.58, None, None, None, None,2019-06-01 16:00:00, None,22
None, None, None, None,0.253,256.8, None, None, None, None, None, None, None, None, None, None, None,16.54, None, None, None, None,8.22, None, None, None, None,2019-06-01 17:00:00, None,22
None, None, None, None,0.262,241.8, None, None, None, None, None, None, None, None, None, None, None,15.91, None, None, None, None,6.457, None, None, None, None,2019-06-01 18:00:00, None,22
None, None, None, None,1.07,262.1, None, None, None, None, None, None, None, None, None, None, None,15.19, None, None, None, None,23.34, None, None, None, None,2019-06-01 19:00:00, None,22
None, None, None, None,0.629,287.6, None, None, None, None, None, None, None, None, None, None, None,15.41, None, None, None, None,27.26, None, None, None, None,2019-06-01 20:00:00, None,22
None, None, None, None,0.826,264.6, None, None, None, None, None, None, None, None, None, None, None,14.07, None, None, None, None,8.06, None, None, None, None,2019-06-01 21:00:00, None,22
None, None, None, None,8.41,259.6, None, None, None, None, None, None, None, None, None, None, None,11.72, None, None, None, None,14.43, None, None, None, None,2019-06-01 22:00:00, None,22
None, None, None, None,7.39,257.3, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None,9.84, None, None, None, None,2019-06-01 23:00:00, None,22
None, None, None, None,5.521,261.6, None, None, None, None, None, None, None, None, None, None, None,11.2, None, None, None, None,4.239, None, None, None, None,2019-06-02 00:00:00, None,22
None, None, None, None,1.582,261.7, None, None, None, None, None, None, None, None, None, None, None,10.4, None, None, None, None,3.405, None, None, None, None,2019-06-02 01:00:00, None,22
None, None, None, None,4.874,250.3, None, None, None, None, None, None, None, None, None, None, None,11.38, None, None, None, None,3.627, None, None, None, None,2019-06-02 02:00:00, None,22
None, None, None, None,0.73,177.6, None, None, None, None, None, None, None, None, None, None, None,11.73, None, None, None, None,6.477, None, None, None, None,2019-06-02 11:00:00, None,22
None, None, None, None,2.672,172.0, None, None, None, None, None, None, None, None, None, None, None,12.55, None, None, None, None,9.97, None, None, None, None,2019-06-02 12:00:00, None,22
None, None, None, None,5.794,153.9, None, None, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None,14.19, None, None, None, None,2019-06-02 13:00:00, None,22
None, None, None, None,3.949,117.6, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None,18.89, None, None, None, None,2019-06-02 14:00:00, None,22
None, None, None, None,0.365,98.0, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None,24.45, None, None, None, None,2019-06-02 15:00:00, None,22
None, None, None, None,0.317,104.9, None, None, None, None, None, None, None, None, None, None, None,12.3, None, None, None, None,23.15, None, None, None, None,2019-06-02 16:00:00, None,22
None, None, None, None,0.458,183.7, None, None, None, None, None, None, None, None, None, None, None,12.83, None, None, None, None,24.1, None, None, None, None,2019-06-02 17:00:00, None,22
None, None, None, None,0.21,136.5, None, None, None, None, None, None, None, None, None, None, None,10.52, None, None, None, None,24.66, None, None, None, None,2019-06-02 18:00:00, None,22
None, None, None, None,0.071,85.3, None, None, None, None, None, None, None, None, None, None, None,11.08, None, None, None, None,0.183, None, None, None, None,2019-06-02 19:00:00, None,22
None, None, None, None,6.591,134.6, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None,10.0, None, None, None, None,2019-06-02 20:00:00, None,22
None, None, None, None,16.7,136.5, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None,8.82, None, None, None, None,2019-06-02 21:00:00, None,22
None, None, None, None,13.9,142.6, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None,8.13, None, None, None, None,2019-06-02 22:00:00, None,22
None, None, None, None,5.563,151.1, None, None, None, None, None, None, None, None, None, None, None,9.41, None, None, None, None,5.765, None, None, None, None,2019-06-02 23:00:00, None,22
None, None, None, None,0.408,143.0, None, None, None, None, None, None, None, None, None, None, None,8.48, None, None, None, None,0.754, None, None, None, None,2019-06-03 00:00:00, None,22
None, None, None, None,1.207,230.4, None, None, None, None, None, None, None, None, None, None, None,7.07, None, None, None, None,12.42, None, None, None, None,2019-06-03 01:00:00, None,22
None, None, None, None,11.59,256.6, None, None, None, None, None, None, None, None, None, None, None,6.388, None, None, None, None,24.16, None, None, None, None,2019-06-03 02:00:00, None,22
None, None, None, None,5.228,235.6, None, None, None, None, None, None, None, None, None, None, None,6.273, None, None, None, None,21.7, None, None, None, None,2019-06-03 03:00:00, None,22
None, None, None, None,6.023,223.3, None, None, None, None, None, None, None, None, None, None, None,5.205, None, None, None, None,16.22, None, None, None, None,2019-06-03 04:00:00, None,22
None, None, None, None,4.446,233.3, None, None, None, None, None, None, None, None, None, None, None,4.817, None, None, None, None,18.8, None, None, None, None,2019-06-03 05:00:00, None,22
None, None, None, None,1.775,232.0, None, None, None, None, None, None, None, None, None, None, None,4.499, None, None, None, None,18.1, None, None, None, None,2019-06-03 06:00:00, None,22
None, None, None, None,3.771,222.7, None, None, None, None, None, None, None, None, None, None, None,4.276, None, None, None, None,23.53, None, None, None, None,2019-06-03 07:00:00, None,22
None, None, None, None,2.906,219.0, None, None, None, None, None, None, None, None, None, None, None,3.968, None, None, None, None,14.75, None, None, None, None,2019-06-03 08:00:00, None,22
None, None, None, None,3.901,224.2, None, None, None, None, None, None, None, None, None, None, None,4.472, None, None, None, None,13.68, None, None, None, None,2019-06-03 09:00:00, None,22
None, None, None, None,8.72,170.9, None, None, None, None, None, None, None, None, None, None, None,3.33, None, None, None, None,8.18, None, None, None, None,2019-06-03 10:00:00, None,22
None, None, None, None,8.18,169.4, None, None, None, None, None, None, None, None, None, None, None,4.086, None, None, None, None,8.35, None, None, None, None,2019-06-03 11:00:00, None,22
None, None, None, None,4.585,178.8, None, None, None, None, None, None, None, None, None, None, None,3.632, None, None, None, None,15.7, None, None, None, None,2019-06-03 12:00:00, None,22
None, None, None, None,1.601,197.6, None, None, None, None, None, None, None, None, None, None, None,4.858, None, None, None, None,19.85, None, None, None, None,2019-06-03 13:00:00, None,22
None, None, None, None,5.489,164.9, None, None, None, None, None, None, None, None, None, None, None,6.607, None, None, None, None,11.16, None, None, None, None,2019-06-03 14:00:00, None,22
None, None, None, None,3.505,175.7, None, None, None, None, None, None, None, None, None, None, None,7.03, None, None, None, None,22.32, None, None, None, None,2019-06-03 15:00:00, None,22
None, None, None, None,1.136,236.5, None, None, None, None, None, None, None, None, None, None, None,8.88, None, None, None, None,12.49, None, None, None, None,2019-06-03 16:00:00, None,22
None, None, None, None,2.288,246.8, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None,17.9, None, None, None, None,2019-06-03 17:00:00, None,22
None, None, None, None,0.64,239.7, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None,36.55, None, None, None, None,2019-06-03 18:00:00, None,22
None, None, None, None,0.616,247.1, None, None, None, None, None, None, None, None, None, None, None,9.58, None, None, None, None,15.92, None, None, None, None,2019-06-03 19:00:00, None,22
None, None, None, None,1.089,235.9, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None,10.67, None, None, None, None,2019-06-03 20:00:00, None,22
None, None, None, None,0.573,247.4, None, None, None, None, None, None, None, None, None, None, None,6.115, None, None, None, None,3.681, None, None, None, None,2019-06-03 22:00:00, None,22
None, None, None, None,2.295,238.2, None, None, None, None, None, None, None, None, None, None, None,5.61, None, None, None, None,7.93, None, None, None, None,2019-06-03 23:00:00, None,22
