pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 03:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 04:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 05:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 06:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 07:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 08:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 09:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 10:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 200.0, None,2017-02-02 11:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 200.0, None,2017-02-02 12:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 200.0, None,2017-02-02 13:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 200.0, None,2017-02-02 14:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 200.0, None,2017-02-02 15:00:00, None,5
None, 0.0, None, None, None, None, None, None, None, 332.0, 200.0, None,2017-02-02 16:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 17:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 18:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 19:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 199.0, None,2017-02-02 20:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 200.0, None,2017-02-02 21:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 200.0, None,2017-02-02 22:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 201.0, None,2017-02-02 23:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 201.0, None,2017-02-03 00:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 203.0, None,2017-02-03 01:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 203.0, None,2017-02-03 02:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 203.0, None,2017-02-03 03:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 203.0, None,2017-02-03 04:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 203.0, None,2017-02-03 05:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 204.0, None,2017-02-03 06:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 205.0, None,2017-02-03 07:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 205.0, None,2017-02-03 08:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 206.0, None,2017-02-03 09:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 206.0, None,2017-02-03 10:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 207.0, None,2017-02-03 11:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 208.0, None,2017-02-03 12:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 208.0, None,2017-02-03 13:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 209.0, None,2017-02-03 14:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 209.0, None,2017-02-03 15:00:00, None,5
None, 1.0, None, None, None, None, None, None, None, 332.0, 210.0, None,2017-02-03 16:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 210.0, None,2017-02-03 17:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 211.0, None,2017-02-03 18:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 211.0, None,2017-02-03 19:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 212.0, None,2017-02-03 20:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 213.0, None,2017-02-03 21:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 213.0, None,2017-02-03 22:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 213.0, None,2017-02-03 23:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 213.0, None,2017-02-04 00:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 213.0, None,2017-02-04 01:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 213.0, None,2017-02-04 02:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 213.0, None,2017-02-04 03:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 215.0, None,2017-02-04 04:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 215.0, None,2017-02-04 05:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 215.0, None,2017-02-04 06:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 215.0, None,2017-02-04 07:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 215.0, None,2017-02-04 08:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 214.0, None,2017-02-04 09:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 214.0, None,2017-02-04 10:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 214.0, None,2017-02-04 11:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 214.0, None,2017-02-04 12:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 214.0, None,2017-02-04 13:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 214.0, None,2017-02-04 14:00:00, None,5
None, None, None, None, None, None, None, None, None, 332.0, 214.0, None,2017-02-04 15:00:00, None,5
None, 1.0, None, None, None, None, None, None, None, 333.0, 214.0, None,2017-02-04 16:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 214.0, None,2017-02-04 17:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 215.0, None,2017-02-04 18:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 215.0, None,2017-02-04 19:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 215.0, None,2017-02-04 20:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 216.0, None,2017-02-04 21:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 216.0, None,2017-02-04 22:00:00, None,5
None, None, None, None, None, None, None, None, None, 333.0, 216.0, None,2017-02-04 23:00:00, None,5
