pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -8.8, 143.0, None, None, 712.0, 328.0, None,2017-01-30 07:00:00, None,5
None, None, None, None, None, -9.2, 143.0, None, None, 712.0, 328.0, None,2017-01-30 08:00:00, None,5
None, None, None, None, None, -8.3, 143.0, None, None, 712.0, 328.0, None,2017-01-30 09:00:00, None,5
None, None, None, None, None, -8.6, 143.0, None, None, 712.0, 328.0, None,2017-01-30 10:00:00, None,5
None, None, None, None, None, -8.8, 142.0, None, None, 712.0, 328.0, None,2017-01-30 11:00:00, None,5
None, None, None, None, None, -8.8, 142.0, None, None, 712.0, 328.0, None,2017-01-30 12:00:00, None,5
None, None, None, None, None, -8.9, 142.0, None, None, 712.0, 328.0, None,2017-01-30 13:00:00, None,5
None, None, None, None, None, -9.1, 142.0, None, None, 713.0, 328.0, None,2017-01-30 14:00:00, None,5
None, None, None, None, None, -9.0, 143.0, None, None, 712.0, 328.0, None,2017-01-30 15:00:00, None,5
None, None, None, None, None, -9.2, 142.0, None, None, 713.0, 328.0, None,2017-01-30 16:00:00, None,5
None, None, None, None, None, -8.8, 142.0, None, None, 713.0, 328.0, None,2017-01-30 17:00:00, None,5
None, None, None, None, None, -8.7, 142.0, None, None, 713.0, 328.0, None,2017-01-30 18:00:00, None,5
None, None, None, None, None, -9.0, 142.0, None, None, 712.0, 328.0, None,2017-01-30 19:00:00, None,5
None, None, None, None, None, -8.2, 142.0, None, None, 712.0, 328.0, None,2017-01-30 20:00:00, None,5
None, None, None, None, None, -6.9, 141.0, None, None, 710.0, 328.0, None,2017-01-30 21:00:00, None,5
None, None, None, None, None, -8.8, 141.0, None, None, 711.0, 328.0, None,2017-01-30 22:00:00, None,5
None, None, None, None, None, -8.7, 142.0, None, None, 713.0, 328.0, None,2017-01-30 23:00:00, None,5
None, None, None, None, None, -9.4, 142.0, None, None, 713.0, 328.0, None,2017-01-31 00:00:00, None,5
None, None, None, None, None, -10.1, 141.0, None, None, 713.0, 328.0, None,2017-01-31 01:00:00, None,5
None, None, None, None, None, -10.8, 141.0, None, None, 713.0, 328.0, None,2017-01-31 02:00:00, None,5
None, None, None, None, None, -11.4, 141.0, None, None, 713.0, 328.0, None,2017-01-31 03:00:00, None,5
None, None, None, None, None, -12.3, 140.0, None, None, 713.0, 328.0, None,2017-01-31 04:00:00, None,5
None, None, None, None, None, -13.1, 140.0, None, None, 713.0, 328.0, None,2017-01-31 05:00:00, None,5
None, None, None, None, None, -13.4, 140.0, None, None, 714.0, 328.0, None,2017-01-31 06:00:00, None,5
None, None, None, None, None, -14.5, 140.0, None, None, 714.0, 327.0, None,2017-01-31 07:00:00, None,5
None, None, None, None, None, -14.4, 139.0, None, None, 714.0, 327.0, None,2017-01-31 08:00:00, None,5
None, None, None, None, None, -15.1, 140.0, None, None, 714.0, 327.0, None,2017-01-31 09:00:00, None,5
None, None, None, None, None, -15.3, 139.0, None, None, 714.0, 326.0, None,2017-01-31 10:00:00, None,5
None, None, None, None, None, -14.9, 139.0, None, None, 714.0, 326.0, None,2017-01-31 11:00:00, None,5
None, None, None, None, None, -15.5, 139.0, None, None, 714.0, 326.0, None,2017-01-31 12:00:00, None,5
None, None, None, None, None, -15.5, 139.0, None, None, 714.0, 326.0, None,2017-01-31 13:00:00, None,5
None, None, None, None, None, -16.0, 139.0, None, None, 714.0, 325.0, None,2017-01-31 14:00:00, None,5
None, None, None, None, None, -16.3, 138.0, None, None, 714.0, 325.0, None,2017-01-31 15:00:00, None,5
None, None, None, None, None, -16.1, 138.0, None, None, 714.0, 325.0, None,2017-01-31 16:00:00, None,5
None, None, None, None, None, -15.8, 138.0, None, None, 713.0, 325.0, None,2017-01-31 17:00:00, None,5
None, None, None, None, None, -13.3, 137.0, None, None, 712.0, 325.0, None,2017-01-31 18:00:00, None,5
None, None, None, None, None, -11.0, 138.0, None, None, 709.0, 325.0, None,2017-01-31 19:00:00, None,5
None, None, None, None, None, -11.2, 138.0, None, None, 710.0, 325.0, None,2017-01-31 20:00:00, None,5
None, None, None, None, None, -9.6, 138.0, None, None, 709.0, 325.0, None,2017-01-31 21:00:00, None,5
None, None, None, None, None, -8.9, 137.0, None, None, 710.0, 325.0, None,2017-01-31 22:00:00, None,5
None, None, None, None, None, -10.1, 137.0, None, None, 711.0, 325.0, None,2017-01-31 23:00:00, None,5
None, None, None, None, None, -12.7, 138.0, None, None, 712.0, 325.0, None,2017-02-01 00:00:00, None,5
None, None, None, None, None, -14.2, 137.0, None, None, 712.0, 325.0, None,2017-02-01 01:00:00, None,5
None, None, None, None, None, -14.9, 138.0, None, None, 713.0, 325.0, None,2017-02-01 02:00:00, None,5
None, None, None, None, None, -14.7, 137.0, None, None, 713.0, 325.0, None,2017-02-01 03:00:00, None,5
None, None, None, None, None, -14.5, 137.0, None, None, 713.0, 325.0, None,2017-02-01 04:00:00, None,5
None, None, None, None, None, -15.2, 137.0, None, None, 713.0, 325.0, None,2017-02-01 05:00:00, None,5
None, None, None, None, None, -16.0, 136.0, None, None, 713.0, 325.0, None,2017-02-01 06:00:00, None,5
None, None, None, None, None, -15.4, 136.0, None, None, 713.0, 325.0, None,2017-02-01 07:00:00, None,5
None, None, None, None, None, -15.3, 136.0, None, None, 713.0, 325.0, None,2017-02-01 08:00:00, None,5
None, None, None, None, None, -15.8, 137.0, None, None, 713.0, 325.0, None,2017-02-01 09:00:00, None,5
None, None, None, None, None, -16.2, 135.0, None, None, 713.0, 324.0, None,2017-02-01 10:00:00, None,5
None, None, None, None, None, -17.3, 136.0, None, None, 713.0, 324.0, None,2017-02-01 11:00:00, None,5
None, None, None, None, None, -17.8, 136.0, None, None, 713.0, 324.0, None,2017-02-01 12:00:00, None,5
None, None, None, None, None, -17.4, 136.0, None, None, 713.0, 324.0, None,2017-02-01 13:00:00, None,5
None, None, None, None, None, -17.8, 136.0, None, None, 713.0, 324.0, None,2017-02-01 14:00:00, None,5
None, None, None, None, None, -18.9, 136.0, None, None, 713.0, 324.0, None,2017-02-01 15:00:00, None,5
None, None, None, None, None, -18.4, 136.0, None, None, 713.0, 324.0, None,2017-02-01 16:00:00, None,5
None, None, None, None, None, -17.9, 136.0, None, None, 712.0, 324.0, None,2017-02-01 17:00:00, None,5
None, None, None, None, None, -14.0, 134.0, None, None, 710.0, 323.0, None,2017-02-01 18:00:00, None,5
None, None, None, None, None, -10.1, 134.0, None, None, 707.0, 324.0, None,2017-02-01 19:00:00, None,5
None, None, None, None, None, -10.2, 134.0, None, None, 708.0, 324.0, None,2017-02-01 20:00:00, None,5
None, None, None, None, None, -7.1, 133.0, None, None, 707.0, 324.0, None,2017-02-01 21:00:00, None,5
None, None, None, None, None, -9.4, 134.0, None, None, 708.0, 324.0, None,2017-02-01 22:00:00, None,5
None, None, None, None, None, -9.2, 134.0, None, None, 710.0, 324.0, None,2017-02-01 23:00:00, None,5
None, None, None, None, None, -13.5, 135.0, None, None, 711.0, 324.0, None,2017-02-02 00:00:00, None,5
None, None, None, None, None, -15.9, 135.0, None, None, 711.0, 324.0, None,2017-02-02 01:00:00, None,5
None, None, None, None, None, -16.2, 135.0, None, None, 712.0, 324.0, None,2017-02-02 02:00:00, None,5
None, None, None, None, None, -16.6, 135.0, None, None, 712.0, 324.0, None,2017-02-02 03:00:00, None,5
None, None, None, None, None, -16.7, 135.0, None, None, 712.0, 324.0, None,2017-02-02 04:00:00, None,5
None, None, None, None, None, -16.8, 134.0, None, None, 712.0, 324.0, None,2017-02-02 05:00:00, None,5
None, None, None, None, None, -17.4, 134.0, None, None, 712.0, 324.0, None,2017-02-02 06:00:00, None,5
None, None, None, None, None, -17.5, 134.0, None, None, 712.0, 324.0, None,2017-02-02 07:00:00, None,5
None, None, None, None, None, -17.2, 134.0, None, None, 712.0, 324.0, None,2017-02-02 08:00:00, None,5
None, None, None, None, None, -16.8, 134.0, None, None, 712.0, 324.0, None,2017-02-02 09:00:00, None,5
None, None, None, None, None, -16.7, 134.0, None, None, 711.0, 324.0, None,2017-02-02 10:00:00, None,5
None, None, None, None, None, -17.6, 134.0, None, None, 712.0, 324.0, None,2017-02-02 11:00:00, None,5
None, None, None, None, None, -17.6, 134.0, None, None, 711.0, 324.0, None,2017-02-02 12:00:00, None,5
None, None, None, None, None, -16.9, 134.0, None, None, 711.0, 324.0, None,2017-02-02 13:00:00, None,5
None, None, None, None, None, -17.0, 134.0, None, None, 711.0, 324.0, None,2017-02-02 14:00:00, None,5
None, None, None, None, None, -16.9, 134.0, None, None, 711.0, 324.0, None,2017-02-02 15:00:00, None,5
None, None, None, None, None, -17.3, 133.0, None, None, 711.0, 324.0, None,2017-02-02 16:00:00, None,5
None, None, None, None, None, -17.2, 133.0, None, None, 711.0, 324.0, None,2017-02-02 17:00:00, None,5
None, None, None, None, None, -15.3, 133.0, None, None, 711.0, 324.0, None,2017-02-02 18:00:00, None,5
None, None, None, None, None, -13.0, 132.0, None, None, 709.0, 324.0, None,2017-02-02 19:00:00, None,5
None, None, None, None, None, -12.0, 134.0, None, None, 710.0, 324.0, None,2017-02-02 20:00:00, None,5
None, None, None, None, None, -11.4, 133.0, None, None, 710.0, 324.0, None,2017-02-02 21:00:00, None,5
None, None, None, None, None, -10.7, 133.0, None, None, 710.0, 324.0, None,2017-02-02 22:00:00, None,5
None, None, None, None, None, -10.6, 132.0, None, None, 710.0, 324.0, None,2017-02-02 23:00:00, None,5
None, None, None, None, None, -13.7, 132.0, None, None, 711.0, 324.0, None,2017-02-03 00:00:00, None,5
None, None, None, None, None, -15.4, 132.0, None, None, 712.0, 324.0, None,2017-02-03 01:00:00, None,5
None, None, None, None, None, -16.3, 134.0, None, None, 712.0, 324.0, None,2017-02-03 02:00:00, None,5
None, None, None, None, None, -17.1, 132.0, None, None, 712.0, 324.0, None,2017-02-03 03:00:00, None,5
None, None, None, None, None, -16.7, 132.0, None, None, 712.0, 324.0, None,2017-02-03 04:00:00, None,5
None, None, None, None, None, -17.2, 131.0, None, None, 712.0, 324.0, None,2017-02-03 05:00:00, None,5
None, None, None, None, None, -17.4, 132.0, None, None, 713.0, 324.0, None,2017-02-03 06:00:00, None,5
None, None, None, None, None, -17.3, 132.0, None, None, 713.0, 324.0, None,2017-02-03 07:00:00, None,5
None, None, None, None, None, -17.9, 131.0, None, None, 713.0, 324.0, None,2017-02-03 08:00:00, None,5
None, None, None, None, None, -17.4, 132.0, None, None, 713.0, 323.0, None,2017-02-03 09:00:00, None,5
None, None, None, None, None, -18.0, 132.0, None, None, 713.0, 323.0, None,2017-02-03 10:00:00, None,5
None, None, None, None, None, -18.1, 131.0, None, None, 713.0, 323.0, None,2017-02-03 11:00:00, None,5
None, None, None, None, None, -18.4, 131.0, None, None, 713.0, 323.0, None,2017-02-03 12:00:00, None,5
None, None, None, None, None, -18.4, 130.0, None, None, 713.0, 323.0, None,2017-02-03 13:00:00, None,5
None, None, None, None, None, -17.1, 131.0, None, None, 712.0, 323.0, None,2017-02-03 14:00:00, None,5
None, None, None, None, None, -17.1, 131.0, None, None, 712.0, 323.0, None,2017-02-03 15:00:00, None,5
None, None, None, None, None, -17.3, 131.0, None, None, 713.0, 323.0, None,2017-02-03 16:00:00, None,5
None, None, None, None, None, -17.7, 131.0, None, None, 713.0, 323.0, None,2017-02-03 17:00:00, None,5
None, None, None, None, None, -15.5, 130.0, None, None, 711.0, 323.0, None,2017-02-03 18:00:00, None,5
None, None, None, None, None, -14.7, 131.0, None, None, 710.0, 323.0, None,2017-02-03 19:00:00, None,5
None, None, None, None, None, -13.6, 131.0, None, None, 710.0, 323.0, None,2017-02-03 20:00:00, None,5
None, None, None, None, None, -12.6, 131.0, None, None, 709.0, 323.0, None,2017-02-03 21:00:00, None,5
None, None, None, None, None, -12.3, 131.0, None, None, 710.0, 323.0, None,2017-02-03 22:00:00, None,5
None, None, None, None, None, -13.1, 131.0, None, None, 711.0, 324.0, None,2017-02-03 23:00:00, None,5
None, None, None, None, None, -14.3, 131.0, None, None, 713.0, 324.0, None,2017-02-04 00:00:00, None,5
None, None, None, None, None, -16.3, 129.0, None, None, 713.0, 324.0, None,2017-02-04 01:00:00, None,5
None, None, None, None, None, -17.8, 129.0, None, None, 713.0, 324.0, None,2017-02-04 02:00:00, None,5
None, None, None, None, None, -17.5, 130.0, None, None, 713.0, 323.0, None,2017-02-04 03:00:00, None,5
None, None, None, None, None, -18.9, 130.0, None, None, 714.0, 323.0, None,2017-02-04 04:00:00, None,5
None, None, None, None, None, -18.7, 129.0, None, None, 714.0, 323.0, None,2017-02-04 05:00:00, None,5
None, None, None, None, None, -19.5, 129.0, None, None, 714.0, 323.0, None,2017-02-04 06:00:00, None,5
None, None, None, None, None, -20.3, 130.0, None, None, 714.0, 323.0, None,2017-02-04 07:00:00, None,5
None, None, None, None, None, -20.1, 129.0, None, None, 714.0, 323.0, None,2017-02-04 08:00:00, None,5
None, None, None, None, None, -20.0, 129.0, None, None, 714.0, 323.0, None,2017-02-04 09:00:00, None,5
None, None, None, None, None, -19.7, 129.0, None, None, 713.0, 323.0, None,2017-02-04 10:00:00, None,5
None, None, None, None, None, -19.9, 129.0, None, None, 714.0, 323.0, None,2017-02-04 11:00:00, None,5
None, None, None, None, None, -20.1, 129.0, None, None, 714.0, 323.0, None,2017-02-04 12:00:00, None,5
None, None, None, None, None, -19.6, 128.0, None, None, 714.0, 323.0, None,2017-02-04 13:00:00, None,5
None, None, None, None, None, -20.2, 129.0, None, None, 714.0, 323.0, None,2017-02-04 14:00:00, None,5
None, None, None, None, None, -19.7, 128.0, None, None, 713.0, 323.0, None,2017-02-04 15:00:00, None,5
None, None, None, None, None, -19.3, 128.0, None, None, 713.0, 323.0, None,2017-02-04 16:00:00, None,5
None, None, None, None, None, -19.7, 128.0, None, None, 713.0, 323.0, None,2017-02-04 17:00:00, None,5
None, None, None, None, None, -16.1, 126.0, None, None, 711.0, 323.0, None,2017-02-04 18:00:00, None,5
None, None, None, None, None, -14.1, 128.0, None, None, 709.0, 323.0, None,2017-02-04 19:00:00, None,5
None, None, None, None, None, -12.8, 128.0, None, None, 709.0, 323.0, None,2017-02-04 20:00:00, None,5
None, None, None, None, None, -12.0, 128.0, None, None, 709.0, 323.0, None,2017-02-04 21:00:00, None,5
None, None, None, None, None, -11.4, 127.0, None, None, 710.0, 323.0, None,2017-02-04 22:00:00, None,5
None, None, None, None, None, -12.1, 128.0, None, None, 712.0, 323.0, None,2017-02-04 23:00:00, None,5
