pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -1.0, 196.0, None, None, 1613.0, 801.0, None,2017-01-30 10:00:00, None,5
None, None, None, None, -1.2, 197.0, None, None, 1614.0, 801.0, None,2017-01-30 11:00:00, None,5
None, None, None, None, -1.4, 197.0, None, None, 1615.0, 802.0, None,2017-01-30 12:00:00, None,5
None, None, None, None, -1.7, 198.0, None, None, 1615.0, 802.0, None,2017-01-30 13:00:00, None,5
None, None, None, None, -2.0, 197.0, None, None, 1616.0, 802.0, None,2017-01-30 14:00:00, None,5
None, None, None, None, -2.4, 196.0, None, None, 1618.0, 802.0, None,2017-01-30 15:00:00, None,5
None, None, None, None, -2.8, 197.0, None, None, 1619.0, 802.0, None,2017-01-30 16:00:00, None,5
None, None, None, None, -2.7, 193.0, None, None, 1619.0, 802.0, None,2017-01-30 17:00:00, None,5
None, None, None, None, -2.6, 193.0, None, None, 1620.0, 802.0, None,2017-01-30 18:00:00, None,5
None, None, None, None, -0.7, 196.0, None, None, 1616.0, 802.0, None,2017-01-30 19:00:00, None,5
None, None, None, None, -2.4, 196.0, None, None, 1616.0, 802.0, None,2017-01-30 20:00:00, None,5
None, None, None, None, -2.5, 195.0, None, None, 1615.0, 802.0, None,2017-01-30 21:00:00, None,5
None, None, None, None, -3.3, 196.0, None, None, 1615.0, 803.0, None,2017-01-30 22:00:00, None,5
None, None, None, None, -3.1, 195.0, None, None, 1616.0, 803.0, None,2017-01-30 23:00:00, None,5
None, None, None, None, -4.5, 195.0, None, None, 1619.0, 804.0, None,2017-01-31 00:00:00, None,5
None, None, None, None, -5.1, 196.0, None, None, 1621.0, 804.0, None,2017-01-31 01:00:00, None,5
None, None, None, None, -5.7, 195.0, None, None, 1622.0, 804.0, None,2017-01-31 02:00:00, None,5
None, None, None, None, -6.1, 196.0, None, None, 1624.0, 805.0, None,2017-01-31 03:00:00, None,5
None, None, None, None, -6.3, 195.0, None, None, 1625.0, 805.0, None,2017-01-31 04:00:00, None,5
None, None, None, None, -7.0, 196.0, None, None, 1658.0, 805.0, None,2017-01-31 05:00:00, None,5
None, None, None, None, -8.4, 196.0, None, None, 1658.0, 805.0, None,2017-01-31 06:00:00, None,5
None, None, None, None, -9.6, 195.0, None, None, 1643.0, 804.0, None,2017-01-31 07:00:00, None,5
None, None, None, None, -10.4, 195.0, None, None, 1691.0, 804.0, None,2017-01-31 08:00:00, None,5
None, None, None, None, -11.6, 196.0, None, None, 1929.0, 804.0, None,2017-01-31 09:00:00, None,5
None, None, None, None, -10.8, 195.0, None, None, 1932.0, 803.0, None,2017-01-31 10:00:00, None,5
None, None, None, None, -10.9, 195.0, None, None, 1931.0, 802.0, None,2017-01-31 11:00:00, None,5
None, None, None, None, -11.5, 195.0, None, None, 1931.0, 802.0, None,2017-01-31 12:00:00, None,5
None, None, None, None, -12.0, 195.0, None, None, 1931.0, 802.0, None,2017-01-31 13:00:00, None,5
None, None, None, None, -12.6, 194.0, None, None, 1931.0, 802.0, None,2017-01-31 14:00:00, None,5
None, None, None, None, -11.9, 194.0, None, None, 1931.0, 801.0, None,2017-01-31 15:00:00, None,5
None, None, None, None, -11.8, 194.0, None, None, 1931.0, 800.0, None,2017-01-31 16:00:00, None,5
None, None, None, None, -11.6, 194.0, None, None, 1931.0, 800.0, None,2017-01-31 17:00:00, None,5
None, None, None, None, -10.1, 194.0, None, None, 1931.0, 799.0, None,2017-01-31 18:00:00, None,5
None, None, None, None, -8.5, 194.0, None, None, 1931.0, 799.0, None,2017-01-31 19:00:00, None,5
None, None, None, None, -6.7, 193.0, None, None, 1932.0, 800.0, None,2017-01-31 20:00:00, None,5
None, None, None, None, -6.2, 193.0, None, None, 1626.0, 801.0, None,2017-01-31 21:00:00, None,5
None, None, None, None, -6.6, 194.0, None, None, 1632.0, 801.0, None,2017-01-31 22:00:00, None,5
None, None, None, None, -5.9, 192.0, None, None, 1621.0, 801.0, None,2017-01-31 23:00:00, None,5
None, None, None, None, -6.3, 192.0, None, None, 1616.0, 801.0, None,2017-02-01 00:00:00, None,5
None, None, None, None, -9.4, 194.0, None, None, 1637.0, 801.0, None,2017-02-01 01:00:00, None,5
None, None, None, None, -11.5, 193.0, None, None, 1649.0, 800.0, None,2017-02-01 02:00:00, None,5
None, None, None, None, -11.1, 194.0, None, None, 1796.0, 800.0, None,2017-02-01 03:00:00, None,5
None, None, None, None, -11.5, 194.0, None, None, 1932.0, 800.0, None,2017-02-01 04:00:00, None,5
None, None, None, None, -13.1, 193.0, None, None, 1931.0, 799.0, None,2017-02-01 05:00:00, None,5
None, None, None, None, -13.4, 194.0, None, None, 1931.0, 799.0, None,2017-02-01 06:00:00, None,5
None, None, None, None, -12.6, 194.0, None, None, 1931.0, 799.0, None,2017-02-01 07:00:00, None,5
None, None, None, None, -13.8, 193.0, None, None, 1931.0, 799.0, None,2017-02-01 08:00:00, None,5
None, None, None, None, -14.3, 193.0, None, None, 1931.0, 798.0, None,2017-02-01 09:00:00, None,5
None, None, None, None, -13.5, 194.0, None, None, 1931.0, 797.0, None,2017-02-01 10:00:00, None,5
None, None, None, None, -12.8, 194.0, None, None, 1931.0, 797.0, None,2017-02-01 11:00:00, None,5
None, None, None, None, -12.5, 194.0, None, None, 1931.0, 797.0, None,2017-02-01 12:00:00, None,5
None, None, None, None, -12.9, 193.0, None, None, 1931.0, 797.0, None,2017-02-01 13:00:00, None,5
None, None, None, None, -13.1, 193.0, None, None, 1931.0, 797.0, None,2017-02-01 14:00:00, None,5
None, None, None, None, -13.6, 193.0, None, None, 1931.0, 797.0, None,2017-02-01 15:00:00, None,5
None, None, None, None, -13.3, 192.0, None, None, 1931.0, 797.0, None,2017-02-01 16:00:00, None,5
None, None, None, None, -11.5, 192.0, None, None, 1931.0, 797.0, None,2017-02-01 17:00:00, None,5
None, None, None, None, -10.2, 193.0, None, None, 1931.0, 798.0, None,2017-02-01 18:00:00, None,5
None, None, None, None, -9.3, 193.0, None, None, 1931.0, 797.0, None,2017-02-01 19:00:00, None,5
None, None, None, None, -8.0, 192.0, None, None, 1932.0, 797.0, None,2017-02-01 20:00:00, None,5
None, None, None, None, -7.6, 192.0, None, None, 1671.0, 800.0, None,2017-02-01 21:00:00, None,5
None, None, None, None, -7.0, 191.0, None, None, 1637.0, 801.0, None,2017-02-01 22:00:00, None,5
None, None, None, None, -7.1, 191.0, None, None, 1636.0, 801.0, None,2017-02-01 23:00:00, None,5
None, None, None, None, -7.5, 192.0, None, None, 1644.0, 801.0, None,2017-02-02 00:00:00, None,5
None, None, None, None, -8.2, 193.0, None, None, 1827.0, 800.0, None,2017-02-02 01:00:00, None,5
None, None, None, None, -9.8, 193.0, None, None, 1931.0, 800.0, None,2017-02-02 02:00:00, None,5
None, None, None, None, -9.6, 193.0, None, None, 1931.0, 801.0, None,2017-02-02 03:00:00, None,5
None, None, None, None, -11.1, 192.0, None, None, 1931.0, 801.0, None,2017-02-02 04:00:00, None,5
None, None, None, None, -12.8, 193.0, None, None, 1931.0, 801.0, None,2017-02-02 05:00:00, None,5
None, None, None, None, -11.0, 193.0, None, None, 1931.0, 800.0, None,2017-02-02 06:00:00, None,5
None, None, None, None, -11.4, 192.0, None, None, 1931.0, 800.0, None,2017-02-02 07:00:00, None,5
None, None, None, None, -10.7, 193.0, None, None, 1931.0, 800.0, None,2017-02-02 08:00:00, None,5
None, None, None, None, -10.7, 193.0, None, None, 1931.0, 801.0, None,2017-02-02 09:00:00, None,5
None, None, None, None, -11.7, 192.0, None, None, 1931.0, 800.0, None,2017-02-02 10:00:00, None,5
None, None, None, None, -13.5, 192.0, None, None, 1931.0, 801.0, None,2017-02-02 11:00:00, None,5
None, None, None, None, -13.7, 192.0, None, None, 1931.0, 801.0, None,2017-02-02 12:00:00, None,5
None, None, None, None, -14.6, 192.0, None, None, 1931.0, 800.0, None,2017-02-02 13:00:00, None,5
None, None, None, None, -12.6, 192.0, None, None, 1931.0, 800.0, None,2017-02-02 14:00:00, None,5
None, None, None, None, -15.0, 192.0, None, None, 1931.0, 800.0, None,2017-02-02 15:00:00, None,5
None, None, None, None, -13.9, 192.0, None, None, 1931.0, 800.0, None,2017-02-02 16:00:00, None,5
None, None, None, None, -12.8, 191.0, None, None, 1931.0, 801.0, None,2017-02-02 17:00:00, None,5
None, None, None, None, -11.9, 191.0, None, None, 1931.0, 801.0, None,2017-02-02 18:00:00, None,5
None, None, None, None, -10.3, 192.0, None, None, 1931.0, 800.0, None,2017-02-02 19:00:00, None,5
None, None, None, None, -6.7, 190.0, None, None, 1857.0, 802.0, None,2017-02-02 20:00:00, None,5
None, None, None, None, -5.8, 190.0, None, None, 1641.0, 803.0, None,2017-02-02 21:00:00, None,5
None, None, None, None, -4.8, 190.0, None, None, 1634.0, 804.0, None,2017-02-02 22:00:00, None,5
None, None, None, None, -4.5, 189.0, None, None, 1633.0, 805.0, None,2017-02-02 23:00:00, None,5
None, None, None, None, -7.8, 191.0, None, None, 1659.0, 805.0, None,2017-02-03 00:00:00, None,5
None, None, None, None, -9.5, 191.0, None, None, 1818.0, 806.0, None,2017-02-03 01:00:00, None,5
None, None, None, None, -10.5, 191.0, None, None, 1932.0, 806.0, None,2017-02-03 02:00:00, None,5
None, None, None, None, -10.6, 191.0, None, None, 1931.0, 806.0, None,2017-02-03 03:00:00, None,5
None, None, None, None, -10.6, 191.0, None, None, 1931.0, 806.0, None,2017-02-03 04:00:00, None,5
None, None, None, None, -10.8, 191.0, None, None, 1931.0, 808.0, None,2017-02-03 05:00:00, None,5
None, None, None, None, -10.5, 191.0, None, None, 1931.0, 809.0, None,2017-02-03 06:00:00, None,5
None, None, None, None, -11.6, 191.0, None, None, 1931.0, 809.0, None,2017-02-03 07:00:00, None,5
None, None, None, None, -11.7, 191.0, None, None, 1931.0, 810.0, None,2017-02-03 08:00:00, None,5
None, None, None, None, -12.0, 191.0, None, None, 1931.0, 811.0, None,2017-02-03 09:00:00, None,5
None, None, None, None, -11.5, 191.0, None, None, 1931.0, 812.0, None,2017-02-03 10:00:00, None,5
None, None, None, None, -11.8, 191.0, None, None, 1931.0, 812.0, None,2017-02-03 11:00:00, None,5
None, None, None, None, -11.2, 192.0, None, None, 1931.0, 814.0, None,2017-02-03 12:00:00, None,5
None, None, None, None, -11.7, 191.0, None, None, 1931.0, 815.0, None,2017-02-03 13:00:00, None,5
None, None, None, None, -11.0, 191.0, None, None, 1931.0, 815.0, None,2017-02-03 14:00:00, None,5
None, None, None, None, -10.9, 191.0, None, None, 1931.0, 815.0, None,2017-02-03 15:00:00, None,5
None, None, None, None, -11.6, 191.0, None, None, 1931.0, 815.0, None,2017-02-03 16:00:00, None,5
None, None, None, None, -11.7, 192.0, None, None, 1931.0, 815.0, None,2017-02-03 17:00:00, None,5
None, None, None, None, -11.7, 194.0, None, None, 1931.0, 816.0, None,2017-02-03 18:00:00, None,5
None, None, None, None, -11.4, 194.0, None, None, 1931.0, 818.0, None,2017-02-03 19:00:00, None,5
None, None, None, None, -10.8, 195.0, None, None, 1932.0, 820.0, None,2017-02-03 20:00:00, None,5
None, None, None, None, -10.6, 199.0, None, None, 1932.0, 823.0, None,2017-02-03 21:00:00, None,5
None, None, None, None, -10.5, 203.0, None, None, 1932.0, 825.0, None,2017-02-03 22:00:00, None,5
None, None, None, None, -10.4, 203.0, None, None, 1878.0, 826.0, None,2017-02-03 23:00:00, None,5
None, None, None, None, -10.5, 204.0, None, None, 1894.0, 827.0, None,2017-02-04 00:00:00, None,5
None, None, None, None, -10.6, 205.0, None, None, 1889.0, 827.0, None,2017-02-04 01:00:00, None,5
None, None, None, None, -10.7, 206.0, None, None, 1880.0, 826.0, None,2017-02-04 02:00:00, None,5
None, None, None, None, -10.8, 207.0, None, None, 1866.0, 826.0, None,2017-02-04 03:00:00, None,5
None, None, None, None, -10.6, 207.0, None, None, 1849.0, 826.0, None,2017-02-04 04:00:00, None,5
None, None, None, None, -10.7, 208.0, None, None, 1839.0, 826.0, None,2017-02-04 05:00:00, None,5
None, None, None, None, -11.1, 209.0, None, None, 1852.0, 826.0, None,2017-02-04 06:00:00, None,5
None, None, None, None, -11.1, 210.0, None, None, 1862.0, 826.0, None,2017-02-04 07:00:00, None,5
None, None, None, None, -11.0, 210.0, None, None, 1845.0, 826.0, None,2017-02-04 08:00:00, None,5
None, None, None, None, -11.2, 210.0, None, None, 1852.0, 826.0, None,2017-02-04 09:00:00, None,5
None, None, None, None, -11.2, 208.0, None, None, 1854.0, 826.0, None,2017-02-04 10:00:00, None,5
None, None, None, None, -11.3, 213.0, None, None, 1863.0, 826.0, None,2017-02-04 11:00:00, None,5
None, None, None, None, -11.5, 213.0, None, None, 1875.0, 826.0, None,2017-02-04 12:00:00, None,5
None, None, None, None, -11.7, 214.0, None, None, 1886.0, 827.0, None,2017-02-04 13:00:00, None,5
None, None, None, None, -11.6, 215.0, None, None, 1888.0, 827.0, None,2017-02-04 14:00:00, None,5
None, None, None, None, -11.9, 216.0, None, None, 1901.0, 829.0, None,2017-02-04 15:00:00, None,5
None, None, None, None, -11.9, 217.0, None, None, 1899.0, 829.0, None,2017-02-04 16:00:00, None,5
None, None, None, None, -11.6, 218.0, None, None, 1845.0, 831.0, None,2017-02-04 17:00:00, None,5
None, None, None, None, -11.2, 218.0, None, None, 1786.0, 832.0, None,2017-02-04 18:00:00, None,5
None, None, None, None, -11.1, 221.0, None, None, 1715.0, 833.0, None,2017-02-04 19:00:00, None,5
None, None, None, None, -10.4, 221.0, None, None, 1641.0, 835.0, None,2017-02-04 20:00:00, None,5
None, None, None, None, -10.3, 222.0, None, None, 1670.0, 837.0, None,2017-02-04 21:00:00, None,5
None, None, None, None, -10.3, 218.0, None, None, 1690.0, 842.0, None,2017-02-04 22:00:00, None,5
None, None, None, None, -10.1, 223.0, None, None, 1719.0, 845.0, None,2017-02-04 23:00:00, None,5
