pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-9.7, 233.0, None, None, 779.0, 799.0, None,2017-01-30 12:00:00, None,5
None, None, None, None,-9.2, 232.0, None, None, 779.0, 799.0, None,2017-01-30 13:00:00, None,5
None, None, None, None,-8.5, 233.0, None, None, 779.0, 799.0, None,2017-01-30 14:00:00, None,5
None, None, None, None,-8.6, 228.0, None, None, 780.0, 799.0, None,2017-01-30 15:00:00, None,5
None, None, None, None,-8.8, 235.0, None, None, 780.0, 799.0, None,2017-01-30 16:00:00, None,5
None, None, None, None,-8.5, 235.0, None, None, 780.0, 799.0, None,2017-01-30 17:00:00, None,5
None, None, None, None,-7.2, 236.0, None, None, 780.0, 799.0, None,2017-01-30 18:00:00, None,5
None, None, None, None,-7.6, 236.0, None, None, 780.0, 799.0, None,2017-01-30 19:00:00, None,5
None, None, None, None,-8.4, 236.0, None, None, 780.0, 800.0, None,2017-01-30 20:00:00, None,5
None, None, None, None,-8.5, 236.0, None, None, 780.0, 801.0, None,2017-01-30 21:00:00, None,5
None, None, None, None,-9.1, 236.0, None, None, 780.0, 801.0, None,2017-01-30 22:00:00, None,5
None, None, None, None,-9.4, 236.0, None, None, 780.0, 801.0, None,2017-01-30 23:00:00, None,5
None, None, None, None,-10.3, 235.0, None, None, 780.0, 801.0, None,2017-01-31 00:00:00, None,5
None, None, None, None,-10.7, 236.0, None, None, 780.0, 801.0, None,2017-01-31 01:00:00, None,5
None, None, None, None,-11.3, 235.0, None, None, 780.0, 801.0, None,2017-01-31 02:00:00, None,5
None, None, None, None,-11.4, 235.0, None, None, 780.0, 801.0, None,2017-01-31 03:00:00, None,5
None, None, None, None,-11.3, 235.0, None, None, 780.0, 801.0, None,2017-01-31 04:00:00, None,5
None, None, None, None,-11.5, 235.0, None, None, 780.0, 801.0, None,2017-01-31 05:00:00, None,5
None, None, None, None,-11.6, 235.0, None, None, 780.0, 801.0, None,2017-01-31 06:00:00, None,5
None, None, None, None,-12.8, 235.0, None, None, 780.0, 800.0, None,2017-01-31 07:00:00, None,5
None, None, None, None,-13.4, 235.0, None, None, 780.0, 800.0, None,2017-01-31 08:00:00, None,5
None, None, None, None,-14.7, 234.0, None, None, 780.0, 800.0, None,2017-01-31 09:00:00, None,5
None, None, None, None,-15.0, 234.0, None, None, 780.0, 800.0, None,2017-01-31 10:00:00, None,5
None, None, None, None,-15.0, 234.0, None, None, 780.0, 799.0, None,2017-01-31 11:00:00, None,5
None, None, None, None,-15.7, 234.0, None, None, 780.0, 799.0, None,2017-01-31 12:00:00, None,5
None, None, None, None,-15.2, 234.0, None, None, 780.0, 799.0, None,2017-01-31 13:00:00, None,5
None, None, None, None,-16.6, 234.0, None, None, 780.0, 799.0, None,2017-01-31 14:00:00, None,5
None, None, None, None,-16.0, 234.0, None, None, 780.0, 798.0, None,2017-01-31 15:00:00, None,5
None, None, None, None,-17.0, 233.0, None, None, 780.0, 797.0, None,2017-01-31 16:00:00, None,5
None, None, None, None,-12.4, 232.0, None, None, 780.0, 797.0, None,2017-01-31 17:00:00, None,5
None, None, None, None,-11.2, 232.0, None, None, 780.0, 797.0, None,2017-01-31 18:00:00, None,5
None, None, None, None,-11.0, 232.0, None, None, 781.0, 798.0, None,2017-01-31 19:00:00, None,5
None, None, None, None,-12.0, 231.0, None, None, 781.0, 798.0, None,2017-01-31 20:00:00, None,5
None, None, None, None,-13.5, 233.0, None, None, 780.0, 799.0, None,2017-01-31 21:00:00, None,5
None, None, None, None,-13.5, 233.0, None, None, 780.0, 799.0, None,2017-01-31 22:00:00, None,5
None, None, None, None,-12.9, 232.0, None, None, 780.0, 798.0, None,2017-01-31 23:00:00, None,5
None, None, None, None,-15.0, 233.0, None, None, 780.0, 799.0, None,2017-02-01 00:00:00, None,5
None, None, None, None,-15.0, 233.0, None, None, 780.0, 798.0, None,2017-02-01 01:00:00, None,5
None, None, None, None,-15.3, 233.0, None, None, 780.0, 798.0, None,2017-02-01 02:00:00, None,5
None, None, None, None,-15.7, 233.0, None, None, 780.0, 797.0, None,2017-02-01 03:00:00, None,5
None, None, None, None,-15.5, 233.0, None, None, 780.0, 797.0, None,2017-02-01 04:00:00, None,5
None, None, None, None,-15.6, 233.0, None, None, 780.0, 796.0, None,2017-02-01 05:00:00, None,5
None, None, None, None,-17.1, 232.0, None, None, 780.0, 795.0, None,2017-02-01 06:00:00, None,5
None, None, None, None,-15.6, 232.0, None, None, 780.0, 795.0, None,2017-02-01 07:00:00, None,5
None, None, None, None,-16.4, 233.0, None, None, 780.0, 795.0, None,2017-02-01 08:00:00, None,5
None, None, None, None,-16.5, 232.0, None, None, 780.0, 795.0, None,2017-02-01 09:00:00, None,5
None, None, None, None,-16.2, 232.0, None, None, 780.0, 794.0, None,2017-02-01 10:00:00, None,5
None, None, None, None,-16.3, 232.0, None, None, 780.0, 793.0, None,2017-02-01 11:00:00, None,5
None, None, None, None,-16.0, 232.0, None, None, 780.0, 793.0, None,2017-02-01 12:00:00, None,5
None, None, None, None,-15.8, 232.0, None, None, 780.0, 792.0, None,2017-02-01 13:00:00, None,5
None, None, None, None,-16.1, 232.0, None, None, 780.0, 791.0, None,2017-02-01 14:00:00, None,5
None, None, None, None,-16.4, 232.0, None, None, 780.0, 791.0, None,2017-02-01 15:00:00, None,5
None, None, None, None,-16.2, 230.0, None, None, 780.0, 791.0, None,2017-02-01 16:00:00, None,5
None, None, None, None,-14.5, 230.0, None, None, 780.0, 791.0, None,2017-02-01 17:00:00, None,5
None, None, None, None,-12.3, 230.0, None, None, 780.0, 791.0, None,2017-02-01 18:00:00, None,5
None, None, None, None,-11.6, 230.0, None, None, 781.0, 792.0, None,2017-02-01 19:00:00, None,5
None, None, None, None,-12.5, 231.0, None, None, 780.0, 793.0, None,2017-02-01 20:00:00, None,5
None, None, None, None,-12.1, 230.0, None, None, 780.0, 794.0, None,2017-02-01 21:00:00, None,5
None, None, None, None,-11.9, 230.0, None, None, 780.0, 795.0, None,2017-02-01 22:00:00, None,5
None, None, None, None,-12.0, 230.0, None, None, 780.0, 796.0, None,2017-02-01 23:00:00, None,5
None, None, None, None,-13.6, 230.0, None, None, 780.0, 796.0, None,2017-02-02 00:00:00, None,5
None, None, None, None,-15.7, 231.0, None, None, 779.0, 796.0, None,2017-02-02 01:00:00, None,5
None, None, None, None,-16.4, 230.0, None, None, 779.0, 796.0, None,2017-02-02 02:00:00, None,5
None, None, None, None,-17.7, 231.0, None, None, 779.0, 796.0, None,2017-02-02 03:00:00, None,5
None, None, None, None,-17.5, 231.0, None, None, 779.0, 795.0, None,2017-02-02 04:00:00, None,5
None, None, None, None,-18.1, 230.0, None, None, 779.0, 795.0, None,2017-02-02 05:00:00, None,5
None, None, None, None,-17.9, 231.0, None, None, 779.0, 795.0, None,2017-02-02 06:00:00, None,5
None, None, None, None,-18.6, 231.0, None, None, 779.0, 795.0, None,2017-02-02 07:00:00, None,5
None, None, None, None,-18.8, 231.0, None, None, 779.0, 795.0, None,2017-02-02 08:00:00, None,5
None, None, None, None,-19.6, 230.0, None, None, 779.0, 794.0, None,2017-02-02 09:00:00, None,5
None, None, None, None,-18.0, 230.0, None, None, 779.0, 794.0, None,2017-02-02 10:00:00, None,5
None, None, None, None,-18.2, 230.0, None, None, 779.0, 794.0, None,2017-02-02 11:00:00, None,5
None, None, None, None,-18.2, 229.0, None, None, 779.0, 794.0, None,2017-02-02 12:00:00, None,5
None, None, None, None,-18.5, 230.0, None, None, 779.0, 794.0, None,2017-02-02 13:00:00, None,5
None, None, None, None,-18.2, 230.0, None, None, 779.0, 794.0, None,2017-02-02 14:00:00, None,5
None, None, None, None,-18.4, 230.0, None, None, 779.0, 794.0, None,2017-02-02 15:00:00, None,5
None, None, None, None,-18.2, 230.0, None, None, 779.0, 794.0, None,2017-02-02 16:00:00, None,5
None, None, None, None,-16.5, 228.0, None, None, 779.0, 794.0, None,2017-02-02 17:00:00, None,5
None, None, None, None,-16.3, 229.0, None, None, 780.0, 795.0, None,2017-02-02 18:00:00, None,5
None, None, None, None,-13.1, 229.0, None, None, 780.0, 795.0, None,2017-02-02 19:00:00, None,5
None, None, None, None,-12.2, 227.0, None, None, 781.0, 796.0, None,2017-02-02 20:00:00, None,5
None, None, None, None,-12.5, 228.0, None, None, 780.0, 798.0, None,2017-02-02 21:00:00, None,5
None, None, None, None,-12.0, 228.0, None, None, 780.0, 799.0, None,2017-02-02 22:00:00, None,5
None, None, None, None,-12.4, 228.0, None, None, 780.0, 799.0, None,2017-02-02 23:00:00, None,5
None, None, None, None,-13.3, 229.0, None, None, 779.0, 800.0, None,2017-02-03 00:00:00, None,5
None, None, None, None,-15.3, 229.0, None, None, 779.0, 800.0, None,2017-02-03 01:00:00, None,5
None, None, None, None,-16.0, 229.0, None, None, 779.0, 800.0, None,2017-02-03 02:00:00, None,5
None, None, None, None,-15.8, 228.0, None, None, 779.0, 800.0, None,2017-02-03 03:00:00, None,5
None, None, None, None,-15.5, 228.0, None, None, 778.0, 800.0, None,2017-02-03 04:00:00, None,5
None, None, None, None,-15.8, 229.0, None, None, 778.0, 800.0, None,2017-02-03 05:00:00, None,5
None, None, None, None,-17.1, 229.0, None, None, 778.0, 800.0, None,2017-02-03 06:00:00, None,5
None, None, None, None,-16.9, 228.0, None, None, 778.0, 800.0, None,2017-02-03 07:00:00, None,5
None, None, None, None,-16.7, 229.0, None, None, 778.0, 800.0, None,2017-02-03 08:00:00, None,5
None, None, None, None,-17.2, 227.0, None, None, 778.0, 800.0, None,2017-02-03 09:00:00, None,5
None, None, None, None,-14.3, 228.0, None, None, 778.0, 800.0, None,2017-02-03 10:00:00, None,5
None, None, None, None,-15.5, 228.0, None, None, 778.0, 801.0, None,2017-02-03 11:00:00, None,5
None, None, None, None,-15.1, None, None, None, 778.0, 802.0, None,2017-02-03 12:00:00, None,5
None, None, None, None,-13.8, 228.0, None, None, 779.0, 802.0, None,2017-02-03 13:00:00, None,5
None, None, None, None,-13.8, 229.0, None, None, 779.0, 802.0, None,2017-02-03 14:00:00, None,5
None, None, None, None,-14.9, 228.0, None, None, 778.0, 802.0, None,2017-02-03 15:00:00, None,5
None, None, None, None,-14.7, 226.0, None, None, 778.0, 803.0, None,2017-02-03 16:00:00, None,5
None, None, None, None,-13.7, 227.0, None, None, 779.0, 804.0, None,2017-02-03 17:00:00, None,5
None, None, None, None,-12.7, 229.0, None, None, 780.0, 806.0, None,2017-02-03 18:00:00, None,5
None, None, None, None,-12.4, 229.0, None, None, 780.0, 807.0, None,2017-02-03 19:00:00, None,5
None, None, None, None,-11.6, 230.0, None, None, 781.0, 809.0, None,2017-02-03 20:00:00, None,5
None, None, None, None,-11.8, 232.0, None, None, 781.0, 810.0, None,2017-02-03 21:00:00, None,5
None, None, None, None,-10.7, 231.0, None, None, 782.0, 811.0, None,2017-02-03 22:00:00, None,5
None, None, None, None,-8.8, 231.0, None, None, 784.0, 811.0, None,2017-02-03 23:00:00, None,5
None, None, None, None,-9.0, 231.0, None, None, 785.0, 811.0, None,2017-02-04 00:00:00, None,5
None, None, None, None,-10.2, 231.0, None, None, 784.0, 811.0, None,2017-02-04 01:00:00, None,5
None, None, None, None,-11.5, 231.0, None, None, 784.0, 812.0, None,2017-02-04 02:00:00, None,5
None, None, None, None,-10.2, 232.0, None, None, 784.0, 812.0, None,2017-02-04 03:00:00, None,5
None, None, None, None,-10.3, 231.0, None, None, 784.0, 813.0, None,2017-02-04 04:00:00, None,5
None, None, None, None,-10.5, 233.0, None, None, 784.0, 813.0, None,2017-02-04 05:00:00, None,5
None, None, None, None,-9.5, 233.0, None, None, 786.0, 814.0, None,2017-02-04 06:00:00, None,5
None, None, None, None,-8.2, 235.0, None, None, 787.0, 814.0, None,2017-02-04 07:00:00, None,5
None, None, None, None,-8.3, 236.0, None, None, 788.0, 814.0, None,2017-02-04 08:00:00, None,5
None, None, None, None,-8.1, 235.0, None, None, 788.0, 814.0, None,2017-02-04 09:00:00, None,5
None, None, None, None,-7.9, 237.0, None, None, 789.0, 814.0, None,2017-02-04 10:00:00, None,5
None, None, None, None,-8.2, 237.0, None, None, 789.0, 814.0, None,2017-02-04 11:00:00, None,5
None, None, None, None,-8.1, 239.0, None, None, 791.0, 815.0, None,2017-02-04 12:00:00, None,5
None, None, None, None,-8.1, 239.0, None, None, 791.0, 815.0, None,2017-02-04 13:00:00, None,5
None, None, None, None,-8.3, 237.0, None, None, 792.0, 815.0, None,2017-02-04 14:00:00, None,5
None, None, None, None,-8.7, 240.0, None, None, 792.0, 816.0, None,2017-02-04 15:00:00, None,5
None, None, None, None,-8.6, 241.0, None, None, 793.0, 817.0, None,2017-02-04 16:00:00, None,5
None, None, None, None,-8.6, 239.0, None, None, 793.0, 817.0, None,2017-02-04 17:00:00, None,5
None, None, None, None,-8.4, 239.0, None, None, 793.0, 818.0, None,2017-02-04 18:00:00, None,5
None, None, None, None,-8.1, 244.0, None, None, 795.0, 819.0, None,2017-02-04 19:00:00, None,5
None, None, None, None,-8.6, 244.0, None, None, 796.0, 821.0, None,2017-02-04 20:00:00, None,5
None, None, None, None,-8.5, 246.0, None, None, 796.0, 822.0, None,2017-02-04 21:00:00, None,5
None, None, None, None,-8.7, 247.0, None, None, 797.0, 824.0, None,2017-02-04 22:00:00, None,5
None, None, None, None,-8.9, 247.0, None, None, 797.0, 825.0, None,2017-02-04 23:00:00, None,5
