TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.791,0.6,81.1,0.5,884.45,0.0,3.02,2021-03-06 04:00:00,112.3,-8.517,10
-7.445,0.6,83.1,0.5,884.85,0.0,2.52,2021-03-06 05:00:00,108.1,-9.828,10
-8.53,0.6,85.0,0.0,884.95,0.0,3.02,2021-03-06 06:00:00,127.8,-10.609,10
-9.782,33.1,89.6,0.0,885.25,0.0,1.51,2021-03-06 07:00:00,146.0,-11.184,10
-3.33,206.9,85.9,0.0,885.65,0.0,2.01,2021-03-06 08:00:00,102.5,-5.356,10
2.101,306.9,66.0,1.01,885.55,0.0,2.52,2021-03-06 09:00:00,119.3,-3.583,10
3.932,433.1,48.3,1.01,885.65,0.0,4.03,2021-03-06 10:00:00,247.1,-5.992,10
1.398,95.6,46.7,1.01,885.85,0.0,7.05,2021-03-06 11:00:00,179.7,-8.758,10
4.558,476.9,43.7,1.01,886.25,0.0,5.54,2021-03-06 12:00:00,224.6,-6.724,10
5.745,699.4,34.9,2.01,886.45,0.0,7.05,2021-03-06 13:00:00,265.3,-8.556,10
5.282,406.9,32.7,3.02,886.65,0.0,7.05,2021-03-06 14:00:00,265.3,-9.794,10
4.947,333.1,33.7,3.02,887.05,0.0,7.55,2021-03-06 15:00:00,283.6,-9.708,10
2.637,105.6,37.0,1.51,887.65,0.0,7.05,2021-03-06 16:00:00,276.6,-10.584,10
2.074,23.1,40.2,0.5,887.95,0.0,3.52,2021-03-06 17:00:00,251.3,-10.045,10
0.301,0.6,49.3,0.0,888.45,0.0,3.52,2021-03-06 18:00:00,221.8,-9.078,10
-6.674,0.6,64.7,0.0,889.05,0.0,2.01,2021-03-06 19:00:00,315.9,-12.215,10
-7.478,0.6,77.5,0.0,889.65,0.0,3.02,2021-03-06 20:00:00,89.9,-10.739,10
-7.284,0.6,80.1,0.0,890.05,0.0,3.02,2021-03-06 21:00:00,137.6,-10.135,10
-11.613,0.6,80.6,0.0,890.65,0.0,2.01,2021-03-06 22:00:00,102.5,-14.29,10
-15.184,0.6,86.6,0.0,890.95,0.0,2.01,2021-03-06 23:00:00,324.3,-16.935,10
-16.702,0.6,86.4,0.0,891.35,0.0,2.01,2021-03-07 00:00:00,346.8,-18.459,10
-18.742,0.6,85.7,0.0,892.15,0.0,2.01,2021-03-07 01:00:00,322.9,-20.564,10
-19.423,0.6,85.0,0.0,892.75,0.0,1.51,2021-03-07 02:00:00,318.7,-21.329,10
-20.026,0.6,85.1,0.0,893.05,0.0,2.01,2021-03-07 03:00:00,289.2,-21.909,10
-21.866,0.6,84.1,0.0,893.65,0.0,1.51,2021-03-07 04:00:00,314.5,-23.853,10
-18.877,0.6,84.3,0.0,894.15,0.0,1.01,2021-03-07 05:00:00,322.9,-20.886,10
-19.654,0.6,84.8,0.0,894.35,0.0,1.51,2021-03-07 06:00:00,313.1,-21.583,10
-22.218,18.1,83.2,0.0,894.85,0.0,1.01,2021-03-07 07:00:00,336.9,-24.318,10
-15.832,220.6,84.7,0.0,895.45,0.0,1.01,2021-03-07 08:00:00,335.5,-17.835,10
-6.77,426.9,84.3,0.0,895.35,0.0,1.01,2021-03-07 09:00:00,335.5,-8.983,10
0.079,440.6,57.7,0.5,895.25,0.0,4.53,2021-03-07 10:00:00,308.9,-7.266,10
1.099,341.9,41.4,2.01,895.55,0.0,4.53,2021-03-07 11:00:00,313.1,-10.557,10
1.262,554.4,38.4,1.01,895.85,0.0,3.52,2021-03-07 12:00:00,353.8,-11.352,10
2.074,565.6,35.7,1.01,895.95,0.0,4.03,2021-03-07 13:00:00,303.2,-11.534,10
1.724,464.4,35.5,0.5,895.95,0.0,3.52,2021-03-07 14:00:00,328.5,-11.916,10
2.797,408.1,32.6,0.5,896.35,0.0,2.01,2021-03-07 15:00:00,325.7,-12.023,10
1.967,229.4,33.1,1.01,896.45,0.0,4.03,2021-03-07 16:00:00,122.1,-12.567,10
-0.648,26.9,37.2,0.5,896.55,0.0,3.52,2021-03-07 17:00:00,129.2,-13.458,10
-2.334,0.6,48.5,1.51,897.35,0.0,6.54,2021-03-07 18:00:00,91.3,-11.718,10
-5.605,0.6,55.1,0.5,898.45,0.0,4.53,2021-03-07 19:00:00,122.1,-13.184,10
-12.196,0.6,67.1,0.0,899.15,0.0,1.51,2021-03-07 20:00:00,30.9,-17.056,10
-16.078,0.6,78.5,0.0,899.85,0.0,1.51,2021-03-07 21:00:00,351.0,-18.967,10
-18.429,0.6,83.3,0.0,900.45,0.0,1.01,2021-03-07 22:00:00,348.2,-20.582,10
-19.469,0.6,83.6,0.0,900.85,0.0,1.01,2021-03-07 23:00:00,348.2,-21.563,10
-19.746,0.6,83.0,0.0,901.15,0.0,1.01,2021-03-08 00:00:00,345.4,-21.917,10
-18.252,0.6,83.2,0.0,901.25,0.0,1.01,2021-03-08 01:00:00,341.2,-20.422,10
-19.331,0.6,82.9,0.0,901.55,0.0,1.01,2021-03-08 02:00:00,339.7,-21.523,10
-19.515,0.6,83.2,0.0,901.55,0.0,1.01,2021-03-08 03:00:00,338.3,-21.663,10
-18.252,0.6,83.6,0.0,901.55,0.0,1.51,2021-03-08 04:00:00,320.1,-20.367,10
-18.076,0.6,83.6,0.0,901.45,0.0,0.5,2021-03-08 05:00:00,311.7,-20.194,10
-16.367,0.6,84.0,0.0,901.55,0.0,1.51,2021-03-08 06:00:00,311.7,-18.459,10
-14.432,39.4,84.8,0.0,901.75,0.0,1.01,2021-03-08 07:00:00,331.3,-16.444,10
-10.616,119.4,83.3,0.0,901.85,0.0,1.01,2021-03-08 08:00:00,327.1,-12.91,10
-6.61,484.4,73.2,2.01,901.75,0.0,5.03,2021-03-08 09:00:00,313.1,-10.613,10
-4.621,475.6,67.3,2.01,901.75,0.0,5.03,2021-03-08 10:00:00,315.9,-9.758,10
-5.172,273.1,62.8,2.52,901.75,0.0,5.03,2021-03-08 11:00:00,313.1,-11.155,10
-3.717,349.4,57.6,2.01,901.65,0.0,4.03,2021-03-08 12:00:00,299.0,-10.86,10
-2.859,308.1,55.5,1.51,901.45,0.0,3.52,2021-03-08 13:00:00,317.3,-10.52,10
-3.687,159.4,56.3,2.01,901.35,0.0,4.03,2021-03-08 14:00:00,315.9,-11.118,10
-3.687,129.4,56.5,1.51,901.35,0.0,5.54,2021-03-08 15:00:00,322.9,-11.073,10
-4.621,90.6,57.1,1.01,901.45,0.0,4.03,2021-03-08 16:00:00,335.5,-11.82,10
-6.898,18.1,60.1,1.51,901.75,0.0,4.03,2021-03-08 17:00:00,314.5,-13.336,10
-8.663,0.6,67.8,1.51,902.05,0.0,4.03,2021-03-08 18:00:00,313.1,-13.542,10
-11.65,0.6,73.5,0.0,902.45,0.0,3.02,2021-03-08 19:00:00,318.7,-15.441,10
-11.867,0.6,80.9,0.0,902.85,0.0,1.01,2021-03-08 20:00:00,321.5,-14.493,10
-10.336,0.6,81.4,0.5,902.75,0.0,2.52,2021-03-08 21:00:00,315.9,-12.919,10
-10.511,0.6,82.8,0.5,902.75,0.0,2.52,2021-03-08 22:00:00,317.3,-12.881,10
-10.757,0.6,85.0,0.0,902.45,0.0,1.51,2021-03-08 23:00:00,324.3,-12.8,10
-10.969,0.6,86.2,0.0,902.05,0.0,0.0,2021-03-09 00:00:00,325.7,-12.836,10
-10.827,0.6,86.6,0.0,901.65,0.0,1.01,2021-03-09 01:00:00,318.7,-12.639,10
-11.613,0.6,87.2,0.0,901.25,0.0,0.5,2021-03-09 02:00:00,299.0,-13.329,10
-13.543,0.6,88.2,0.0,900.65,0.0,0.0,2021-03-09 03:00:00,299.0,-15.096,10
-18.252,0.6,86.6,0.0,900.15,0.0,1.51,2021-03-09 04:00:00,315.9,-19.961,10
-21.174,0.6,84.9,0.0,900.05,0.0,1.51,2021-03-09 05:00:00,332.7,-23.066,10
-21.518,0.6,84.4,0.0,899.55,0.0,1.01,2021-03-09 06:00:00,331.3,-23.471,10
-23.356,45.6,83.1,0.0,898.95,0.0,1.01,2021-03-09 07:00:00,334.1,-25.45,10
-15.264,174.4,84.3,0.0,898.25,0.0,2.01,2021-03-09 08:00:00,338.3,-17.333,10
-9.61,286.9,80.2,1.01,897.15,0.0,3.02,2021-03-09 09:00:00,115.1,-12.392,10
-6.674,445.6,73.2,2.01,896.15,0.0,3.52,2021-03-09 10:00:00,116.5,-10.675,10
-3.271,506.9,62.3,1.01,895.25,0.0,3.52,2021-03-09 11:00:00,136.2,-9.449,10
-2.044,535.6,50.0,1.01,894.35,0.0,4.53,2021-03-09 12:00:00,282.2,-11.07,10
-3.124,309.4,47.7,2.01,894.35,0.0,6.04,2021-03-09 13:00:00,345.4,-12.653,10
-5.233,205.6,49.1,2.52,895.25,0.0,7.05,2021-03-09 14:00:00,344.0,-14.247,10
-7.284,139.4,57.3,2.52,896.85,0.0,7.05,2021-03-09 15:00:00,339.7,-14.283,10
-7.575,105.6,50.9,2.01,897.65,0.0,6.04,2021-03-09 16:00:00,335.5,-15.985,10
-9.508,15.6,53.1,2.01,898.85,0.0,7.05,2021-03-09 17:00:00,335.5,-17.283,10
-11.361,0.6,54.7,1.01,899.95,0.0,5.03,2021-03-09 18:00:00,329.9,-18.669,10
-12.751,0.6,54.0,0.0,901.25,0.0,3.02,2021-03-09 19:00:00,320.1,-20.122,10
-13.239,0.6,46.9,0.0,901.85,0.0,3.02,2021-03-09 20:00:00,320.1,-22.186,10
-21.916,0.6,56.4,0.0,902.55,0.0,1.01,2021-03-09 21:00:00,315.9,-28.26,10
-26.136,0.6,71.6,0.0,903.55,0.0,1.51,2021-03-09 22:00:00,324.3,-29.762,10
-27.031,0.6,75.3,0.0,904.55,0.0,1.51,2021-03-09 23:00:00,334.1,-30.101,10
-28.858,0.6,75.1,0.0,904.85,0.0,1.01,2021-03-10 00:00:00,335.5,-31.907,10
-30.973,0.6,74.8,0.0,905.35,0.0,1.01,2021-03-10 01:00:00,335.5,-34.005,10
-31.188,0.6,74.7,0.0,905.75,0.0,1.01,2021-03-10 02:00:00,335.5,-34.228,10
-32.219,0.6,74.2,0.0,905.95,0.0,1.01,2021-03-10 03:00:00,335.5,-35.298,10
-32.143,0.6,74.0,0.0,906.25,0.0,1.01,2021-03-10 04:00:00,335.5,-35.251,10
-33.454,0.6,73.6,0.0,906.55,0.0,1.01,2021-03-10 05:00:00,334.1,-36.579,10
-33.375,3.1,73.3,0.0,906.85,0.0,1.01,2021-03-10 06:00:00,334.1,-36.543,10
-32.445,98.1,73.4,0.0,906.85,0.0,0.5,2021-03-10 07:00:00,334.1,-35.626,10
-24.876,228.1,75.4,0.0,906.05,0.0,0.5,2021-03-10 08:00:00,334.1,-27.99,10
-15.791,354.4,70.2,1.01,904.55,0.0,3.02,2021-03-10 09:00:00,110.9,-19.985,10
-9.202,453.1,57.3,1.51,903.95,0.0,3.02,2021-03-10 10:00:00,105.3,-16.09,10
-4.926,518.1,40.8,0.5,903.15,0.0,3.02,2021-03-10 11:00:00,174.1,-16.198,10
-3.33,533.1,32.2,0.5,902.95,0.0,3.52,2021-03-10 12:00:00,1.4,-17.581,10
-1.929,498.1,27.2,1.01,902.75,0.0,4.53,2021-03-10 13:00:00,331.3,-18.339,10
-1.67,424.4,24.2,1.01,902.05,0.0,5.03,2021-03-10 14:00:00,317.3,-19.479,10
-1.1,309.4,21.9,0.5,901.65,0.0,3.52,2021-03-10 15:00:00,293.4,-20.149,10
-2.421,189.4,22.6,0.5,900.95,0.0,2.01,2021-03-10 16:00:00,127.8,-20.908,10
-7.771,25.6,33.2,0.0,900.65,0.0,1.01,2021-03-10 17:00:00,126.4,-21.161,10
-12.975,0.6,54.3,0.0,900.25,0.0,0.0,2021-03-10 18:00:00,126.4,-20.268,10
-19.194,0.6,70.2,0.0,900.35,0.0,0.0,2021-03-10 19:00:00,126.4,-23.268,10
-20.547,0.6,76.6,0.0,899.85,0.0,0.5,2021-03-10 20:00:00,126.4,-23.604,10
-20.883,0.6,76.8,0.0,899.45,0.0,1.51,2021-03-10 21:00:00,70.2,-23.902,10
-22.269,0.6,77.2,0.0,899.05,0.0,1.01,2021-03-10 22:00:00,355.2,-25.195,10
-21.419,0.6,78.0,0.0,898.45,0.0,1.01,2021-03-10 23:00:00,355.2,-24.252,10
-22.626,0.6,77.6,0.0,897.55,0.0,1.01,2021-03-11 00:00:00,355.2,-25.486,10
-21.223,0.6,78.7,0.0,896.65,0.0,1.01,2021-03-11 01:00:00,334.1,-23.961,10
-19.515,0.6,77.1,0.0,895.75,0.0,1.01,2021-03-11 02:00:00,334.1,-22.525,10
-16.409,0.6,73.5,0.0,895.25,0.0,2.01,2021-03-11 03:00:00,293.4,-20.052,10
-13.811,0.6,69.9,0.5,894.15,0.0,4.03,2021-03-11 04:00:00,105.3,-18.126,10
-13.428,0.6,67.2,1.51,893.35,0.0,4.53,2021-03-11 05:00:00,116.5,-18.22,10
-11.65,0.6,66.8,1.01,893.05,0.0,3.52,2021-03-11 06:00:00,119.3,-16.586,10
-4.743,20.6,60.0,1.51,892.85,0.0,4.53,2021-03-11 07:00:00,119.3,-11.318,10
-2.45,80.6,55.3,0.5,893.05,0.0,3.52,2021-03-11 08:00:00,120.7,-10.182,10
0.577,134.4,45.1,0.5,892.75,0.0,3.02,2021-03-11 09:00:00,81.4,-9.953,10
1.615,368.1,44.2,1.01,892.55,0.0,4.53,2021-03-11 10:00:00,130.6,-9.26,10
3.775,421.9,43.6,1.01,892.45,0.0,4.03,2021-03-11 11:00:00,120.7,-7.466,10
4.037,376.9,41.1,2.01,892.05,0.0,8.05,2021-03-11 12:00:00,188.1,-7.989,10
4.506,409.4,39.3,2.01,891.85,0.0,6.54,2021-03-11 13:00:00,140.4,-8.141,10
4.662,409.4,37.4,2.52,891.55,0.0,7.05,2021-03-11 14:00:00,226.0,-8.636,10
4.194,341.9,36.4,3.02,891.75,0.0,8.56,2021-03-11 15:00:00,238.7,-9.4,10
3.696,105.6,35.4,2.52,891.75,0.0,6.54,2021-03-11 16:00:00,244.3,-10.196,10
1.913,29.4,35.5,2.01,891.95,0.0,7.05,2021-03-11 17:00:00,276.6,-11.748,10
-0.227,0.6,40.9,0.5,892.15,0.0,5.54,2021-03-11 18:00:00,233.1,-11.91,10
-2.073,0.6,46.3,1.51,892.55,0.0,4.03,2021-03-11 19:00:00,147.4,-12.054,10
-2.712,0.6,52.9,2.52,892.95,0.0,5.54,2021-03-11 20:00:00,106.7,-10.985,10
-3.479,0.6,57.2,2.52,893.15,0.0,5.03,2021-03-11 21:00:00,116.5,-10.724,10
-6.136,0.6,63.3,2.52,893.55,0.0,4.53,2021-03-11 22:00:00,116.5,-11.973,10
-7.51,0.6,69.6,2.01,893.95,0.0,4.03,2021-03-11 23:00:00,119.3,-12.111,10
