TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.09,405.6,86.5, None,814.85, None, None,2021-03-06 10:00:00,251.3,-8.97,10
-6.866,339.4,80.3, None,815.55, None, None,2021-03-06 11:00:00,230.2,-9.695,10
-5.854,321.9,79.2, None,816.15, None, None,2021-03-06 12:00:00,220.4,-8.882,10
-5.823,694.4,75.6, None,816.25, None, None,2021-03-06 13:00:00,205.0,-9.443,10
-5.48,275.6,74.4, None,816.45, None, None,2021-03-06 14:00:00,202.2,-9.314,10
-5.698,195.6,72.3, None,816.75, None, None,2021-03-06 15:00:00,193.7,-9.888,10
-6.042,180.6,78.4, None,816.75, None, None,2021-03-06 16:00:00,192.3,-9.194,10
-7.155,50.6,77.4, None,816.85, None, None,2021-03-06 17:00:00,202.2,-10.441,10
-7.869,5.6,94.4, None,816.85, None, None,2021-03-06 18:00:00,190.9,-8.626,10
-7.673,0.6,94.4, None,817.05, None, None,2021-03-06 19:00:00,199.4,-8.431,10
-8.264,0.6,94.1, None,817.15, None, None,2021-03-06 20:00:00,220.4,-9.059,10
-8.43,0.6,92.8, None,817.05, None, None,2021-03-06 21:00:00,202.2,-9.401,10
-7.804,0.6,88.4, None,817.15, None, None,2021-03-06 22:00:00,203.6,-9.398,10
-7.51,0.6,84.2, None,817.45, None, None,2021-03-06 23:00:00,168.5,-9.725,10
-7.771,0.6,86.2, None,817.45, None, None,2021-03-07 00:00:00,112.3,-9.685,10
-7.64,0.6,86.6, None,817.45, None, None,2021-03-07 01:00:00,110.9,-9.497,10
-7.771,0.6,86.1, None,817.45, None, None,2021-03-07 02:00:00,92.7,-9.7,10
-7.51,0.6,86.8, None,817.45, None, None,2021-03-07 03:00:00,94.1,-9.34,10
-7.381,0.6,85.2, None,817.45, None, None,2021-03-07 04:00:00,56.2,-9.449,10
-7.381,0.6,83.3, None,817.35, None, None,2021-03-07 05:00:00,60.4,-9.735,10
-7.771,0.6,84.7, None,817.45, None, None,2021-03-07 06:00:00,59.0,-9.907,10
-7.706,6.9,83.8, None,817.45, None, None,2021-03-07 07:00:00,51.9,-9.978,10
-7.64,60.6,83.7, None,817.75, None, None,2021-03-07 08:00:00,70.2,-9.928,10
-7.64,106.9,84.0, None,817.95, None, None,2021-03-07 09:00:00,40.7,-9.883,10
-7.902,198.1,87.0, None,818.35, None, None,2021-03-07 10:00:00,26.7,-9.697,10
-7.187,299.4,93.0, None,818.75, None, None,2021-03-07 11:00:00,23.9,-8.139,10
-7.381,223.1,94.5, None,819.25, None, None,2021-03-07 12:00:00,49.1,-8.126,10
-6.483,243.1,93.0, None,819.75, None, None,2021-03-07 13:00:00,37.9,-7.44,10
-6.483,216.9,94.8, None,820.05, None, None,2021-03-07 14:00:00,116.5,-7.192,10
-5.636,178.1,96.1, None,820.55, None, None,2021-03-07 15:00:00,148.8,-6.171,10
-6.073,98.1,96.8, None,820.85, None, None,2021-03-07 16:00:00,193.7,-6.512,10
-6.388,44.4,97.3, None,821.15, None, None,2021-03-07 17:00:00,213.4,-6.759,10
-6.357,4.4,97.3, None,821.55, None, None,2021-03-07 18:00:00,221.8,-6.728,10
-6.483,0.6,97.6, None,822.05, None, None,2021-03-07 19:00:00,228.8,-6.814,10
-6.866,0.6,97.1, None,822.35, None, None,2021-03-07 20:00:00,251.3,-7.263,10
-7.348,0.6,94.5, None,822.65, None, None,2021-03-07 21:00:00,278.0,-8.094,10
-8.198,0.6,93.9, None,823.15, None, None,2021-03-07 22:00:00,292.0,-9.021,10
-7.869,0.6,91.2, None,823.45, None, None,2021-03-07 23:00:00,300.4,-9.066,10
-7.869,0.6,81.7, None,823.65, None, None,2021-03-08 00:00:00,297.6,-10.458,10
-7.706,0.6,80.7, None,823.95, None, None,2021-03-08 01:00:00,317.3,-10.453,10
-8.53,0.6,82.2, None,824.15, None, None,2021-03-08 02:00:00,307.5,-11.029,10
-7.478,0.6,83.9, None,824.35, None, None,2021-03-08 03:00:00,334.1,-9.739,10
-8.932,0.6,86.8, None,824.35, None, None,2021-03-08 04:00:00,335.5,-10.742,10
-8.864,0.6,81.6, None,824.35, None, None,2021-03-08 05:00:00,289.2,-11.448,10
-7.935,0.6,78.3, None,824.55, None, None,2021-03-08 06:00:00,303.2,-11.056,10
-7.902,16.9,92.4, None,824.45, None, None,2021-03-08 07:00:00,37.9,-8.932,10
-7.251,153.1,87.6, None,824.25, None, None,2021-03-08 08:00:00,54.8,-8.967,10
-4.957,234.4,81.1, None,824.25, None, None,2021-03-08 09:00:00,82.8,-7.702,10
-5.729,239.4,87.9, None,824.35, None, None,2021-03-08 10:00:00,99.7,-7.421,10
-6.199,323.1,86.3, None,824.65, None, None,2021-03-08 11:00:00,178.3,-8.121,10
-4.287,534.4,79.3, None,824.65, None, None,2021-03-08 12:00:00,185.3,-7.337,10
-3.657,609.4,73.9, None,824.55, None, None,2021-03-08 13:00:00,168.5,-7.635,10
-4.287,226.9,71.5, None,824.15, None, None,2021-03-08 14:00:00,164.3,-8.667,10
-3.986,476.9,72.4, None,823.85, None, None,2021-03-08 15:00:00,157.2,-8.217,10
-5.172,149.4,72.9, None,823.65, None, None,2021-03-08 16:00:00,183.9,-9.275,10
-5.449,35.6,75.8, None,823.55, None, None,2021-03-08 17:00:00,157.2,-9.047,10
-6.706,8.1,82.6, None,823.55, None, None,2021-03-08 18:00:00,172.7,-9.18,10
-7.771,0.6,82.1, None,823.75, None, None,2021-03-08 19:00:00,342.6,-10.3,10
-7.608,0.6,81.8, None,823.65, None, None,2021-03-08 20:00:00,348.2,-10.187,10
-7.026,0.6,83.1, None,823.75, None, None,2021-03-08 21:00:00,345.4,-9.417,10
-6.802,0.6,82.7, None,823.75, None, None,2021-03-08 22:00:00,19.7,-9.258,10
-7.706,0.6,82.2, None,823.75, None, None,2021-03-08 23:00:00,18.3,-10.221,10
-8.198,0.6,80.8, None,823.85, None, None,2021-03-09 00:00:00,321.5,-10.919,10
-7.869,0.6,80.5, None,823.85, None, None,2021-03-09 01:00:00,311.7,-10.644,10
-9.747,0.6,81.7, None,823.95, None, None,2021-03-09 02:00:00,314.5,-12.297,10
-10.197,0.6,78.4, None,823.85, None, None,2021-03-09 03:00:00,320.1,-13.245,10
-10.127,0.6,77.6, None,823.75, None, None,2021-03-09 04:00:00,317.3,-13.303,10
-9.679,0.6,78.5, None,823.85, None, None,2021-03-09 05:00:00,310.3,-12.724,10
-10.371,0.6,79.1, None,823.95, None, None,2021-03-09 06:00:00,306.1,-13.306,10
-9.679,19.4,79.2, None,823.95, None, None,2021-03-09 07:00:00,299.0,-12.615,10
-8.165,163.1,82.0, None,823.85, None, None,2021-03-09 08:00:00,266.7,-10.702,10
-5.449,305.6,80.7, None,823.85, None, None,2021-03-09 09:00:00,259.7,-8.246,10
-5.916,456.9,82.6, None,823.95, None, None,2021-03-09 10:00:00,193.7,-8.405,10
-6.738,575.6,85.2, None,823.85, None, None,2021-03-09 11:00:00,196.5,-8.816,10
-6.168,568.1,84.1, None,823.55, None, None,2021-03-09 12:00:00,231.6,-8.422,10
-5.233,569.4,77.5, None,823.25, None, None,2021-03-09 13:00:00,240.1,-8.554,10
-4.773,523.1,73.0, None,823.05, None, None,2021-03-09 14:00:00,235.9,-8.872,10
-4.773,425.6,71.7, None,822.25, None, None,2021-03-09 15:00:00,237.3,-9.101,10
-5.636,295.6,73.8, None,821.15, None, None,2021-03-09 16:00:00,249.9,-9.568,10
-6.738,143.1,74.6, None,820.35, None, None,2021-03-09 17:00:00,276.6,-10.499,10
-7.478,13.1,79.1, None,820.55, None, None,2021-03-09 18:00:00,282.2,-10.482,10
-7.445,0.6,79.7, None,820.45, None, None,2021-03-09 19:00:00,283.6,-10.355,10
-6.294,0.6,72.2, None,821.05, None, None,2021-03-09 20:00:00,296.2,-10.481,10
-7.381,0.6,59.1, None,821.55, None, None,2021-03-09 21:00:00,336.9,-13.998,10
-7.251,0.6,58.0, None,821.95, None, None,2021-03-09 22:00:00,327.1,-14.105,10
-9.851,0.6,65.3, None,822.75, None, None,2021-03-09 23:00:00,344.0,-15.136,10
-9.405,0.6,78.6, None,823.15, None, None,2021-03-10 00:00:00,353.8,-12.441,10
-9.168,0.6,77.2, None,823.35, None, None,2021-03-10 01:00:00,331.3,-12.433,10
-8.73,0.6,63.2, None,823.65, None, None,2021-03-10 02:00:00,336.9,-14.462,10
-9.439,0.6,56.8, None,824.25, None, None,2021-03-10 03:00:00,329.9,-16.418,10
-9.508,0.6,55.0, None,824.35, None, None,2021-03-10 04:00:00,341.2,-16.866,10
-9.679,0.6,53.9, None,824.55, None, None,2021-03-10 05:00:00,344.0,-17.266,10
-10.301,0.6,62.1, None,825.05, None, None,2021-03-10 06:00:00,353.8,-16.168,10
-10.511,24.4,73.8, None,825.55, None, None,2021-03-10 07:00:00,334.1,-14.289,10
-10.231,164.4,73.8, None,825.75, None, None,2021-03-10 08:00:00,332.7,-14.018,10
-9.337,314.4,70.9, None,826.05, None, None,2021-03-10 09:00:00,2.8,-13.643,10
-9.269,214.4,76.3, None,826.35, None, None,2021-03-10 10:00:00,348.2,-12.676,10
-8.331,240.6,84.3, None,826.45, None, None,2021-03-10 11:00:00,151.6,-10.517,10
-7.608,224.4,83.6, None,826.95, None, None,2021-03-10 12:00:00,160.0,-9.912,10
-6.294,566.9,76.3, None,827.15, None, None,2021-03-10 13:00:00,171.3,-9.784,10
-5.079,516.9,69.0, None,827.15, None, None,2021-03-10 14:00:00,175.5,-9.882,10
-5.388,421.9,63.6, None,827.15, None, None,2021-03-10 15:00:00,172.7,-11.202,10
-5.418,295.6,60.7, None,827.05, None, None,2021-03-10 16:00:00,178.3,-11.812,10
-6.136,150.6,59.3, None,826.75, None, None,2021-03-10 17:00:00,179.7,-12.78,10
-7.64,8.1,61.4, None,826.35, None, None,2021-03-10 18:00:00,202.2,-13.778,10
-8.53,0.6,66.6, None,826.75, None, None,2021-03-10 19:00:00,252.7,-13.633,10
-7.026,0.6,68.0, None,826.85, None, None,2021-03-10 20:00:00,294.8,-11.935,10
-6.866,0.6,65.6, None,826.75, None, None,2021-03-10 21:00:00,245.7,-12.227,10
-7.187,0.6,61.7, None,826.55, None, None,2021-03-10 22:00:00,293.4,-13.288,10
-6.962,0.6,60.8, None,826.05, None, None,2021-03-10 23:00:00,220.4,-13.255,10
-7.122,0.6,57.3, None,825.85, None, None,2021-03-11 00:00:00,219.0,-14.131,10
-6.866,0.6,62.9, None,825.75, None, None,2021-03-11 01:00:00,286.4,-12.746,10
-6.706,0.6,55.5, None,825.25, None, None,2021-03-11 02:00:00,238.7,-14.128,10
-4.957,0.6,45.8, None,824.85, None, None,2021-03-11 03:00:00,242.9,-14.836,10
-4.712,0.6,42.6, None,824.45, None, None,2021-03-11 04:00:00,247.1,-15.486,10
-5.511,0.6,41.8, None,824.45, None, None,2021-03-11 05:00:00,248.5,-16.44,10
-5.698,0.6,47.6, None,824.25, None, None,2021-03-11 06:00:00,249.9,-15.052,10
-5.791,13.1,52.9, None,823.75, None, None,2021-03-11 07:00:00,249.9,-13.857,10
-5.76,80.6,67.6, None,823.65, None, None,2021-03-11 08:00:00,245.7,-10.794,10
-6.262,276.9,67.8, None,823.35, None, None,2021-03-11 09:00:00,251.3,-11.238,10
-6.325,365.6,72.5, None,823.35, None, None,2021-03-11 10:00:00,241.5,-10.459,10
-6.325,321.9,76.7, None,823.55, None, None,2021-03-11 11:00:00,237.3,-9.748,10
-6.834,543.1,87.9, None,823.35, None, None,2021-03-11 12:00:00,252.7,-8.512,10
-6.547,270.6,89.0, None,823.15, None, None,2021-03-11 13:00:00,240.1,-8.069,10
-6.642,289.4,90.3, None,822.85, None, None,2021-03-11 14:00:00,234.5,-7.977,10
-6.262,173.1,88.7, None,822.65, None, None,2021-03-11 15:00:00,234.5,-7.831,10
-6.515,98.1,90.9, None,822.75, None, None,2021-03-11 16:00:00,226.0,-7.766,10
-6.674,48.1,91.7, None,822.85, None, None,2021-03-11 17:00:00,226.0,-7.811,10
-6.834,8.1,93.0, None,822.65, None, None,2021-03-11 18:00:00,230.2,-7.788,10
-7.219,0.6,95.0, None,822.35, None, None,2021-03-11 19:00:00,202.2,-7.897,10
-7.155,0.6,95.9, None,822.35, None, None,2021-03-11 20:00:00,198.0,-7.712,10
-7.09,0.6,96.0, None,821.85, None, None,2021-03-11 21:00:00,196.5,-7.634,10
-7.155,0.6,96.0, None,821.85, None, None,2021-03-11 22:00:00,195.1,-7.699,10
-7.187,0.6,96.1, None,821.55, None, None,2021-03-11 23:00:00,195.1,-7.717,10
