pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,4.3, 240.0, None, None, 0.0, 1400.0, None,2022-05-25 14:00:00, None,21
0.0,0.0, None, None,5.3, 240.0, None, None, 0.0, 1399.0, None,2022-05-25 15:00:00, None,21
0.0,0.0, None, None,5.6, 240.0, None, None, 0.0, 1399.0, None,2022-05-25 16:00:00, None,21
0.0,0.0, None, None,6.6, 239.0, None, None, 0.0, 1398.0, None,2022-05-25 17:00:00, None,21
0.0,0.0, None, None,5.1, 239.0, None, None, 0.0, 1397.0, None,2022-05-25 18:00:00, None,21
0.0,0.0, None, None,3.5, 239.0, None, None, 0.0, 1397.0, None,2022-05-25 19:00:00, None,21
0.0,0.0, None, None,2.9, 238.0, None, None, 0.0, 1396.0, None,2022-05-25 20:00:00, None,21
0.0,0.0, None, None,1.7, 239.0, None, None, 0.0, 1395.0, None,2022-05-25 21:00:00, None,21
0.0,0.0, None, None,1.6, 239.0, None, None, 0.0, 1392.0, None,2022-05-25 22:00:00, None,21
0.0,0.0, None, None,1.8, 239.0, None, None, 0.0, 1391.0, None,2022-05-25 23:00:00, None,21
0.0,0.0, None, None,1.6, 239.0, None, None, 0.0, 1390.0, None,2022-05-26 00:00:00, None,21
0.0,0.0, None, None,1.0, 239.0, None, None, 0.0, 1390.0, None,2022-05-26 01:00:00, None,21
0.0,0.0, None, None,1.0, 239.0, None, None, 0.0, 1391.0, None,2022-05-26 02:00:00, None,21
0.0,0.0, None, None,0.9, 239.0, None, None, 0.0, 1391.0, None,2022-05-26 03:00:00, None,21
0.0,0.0, None, None,1.3, 239.0, None, None, 0.0, 1391.0, None,2022-05-26 04:00:00, None,21
0.0,0.0, None, None,1.2, 239.0, None, None, 0.0, 1391.0, None,2022-05-26 05:00:00, None,21
0.0,0.0, None, None,1.4, 239.0, None, None, 0.0, 1391.0, None,2022-05-26 06:00:00, None,21
0.0,0.0, None, None,2.4, 239.0, None, None, 0.0, 1391.0, None,2022-05-26 07:00:00, None,21
0.0,0.0, None, None,3.1, 238.0, None, None, 0.0, 1391.0, None,2022-05-26 08:00:00, None,21
0.0,0.0, None, None,5.3, 238.0, None, None, 0.0, 1391.0, None,2022-05-26 09:00:00, None,21
0.0,0.0, None, None,6.8, 238.0, None, None, 0.0, 1392.0, None,2022-05-26 10:00:00, None,21
0.0,0.0, None, None,11.0, 237.0, None, None, 0.0, 1395.0, None,2022-05-26 11:00:00, None,21
0.0,0.0, None, None,10.9, 237.0, None, None, 0.0, 1398.0, None,2022-05-26 12:00:00, None,21
0.0,0.0, None, None,12.3, 236.0, None, None, 0.0, 1398.0, None,2022-05-26 13:00:00, None,21
0.0,0.0, None, None,11.7, 236.0, None, None, 0.0, 1398.0, None,2022-05-26 14:00:00, None,21
0.0,0.0, None, None,12.1, 235.0, None, None, 0.0, 1399.0, None,2022-05-26 15:00:00, None,21
0.0,0.0, None, None,10.7, 235.0, None, None, 0.0, 1400.0, None,2022-05-26 16:00:00, None,21
0.0,0.0, None, None,7.5, 234.0, None, None, 0.0, 1399.0, None,2022-05-26 17:00:00, None,21
0.0,0.0, None, None,5.8, 234.0, None, None, 0.0, 1398.0, None,2022-05-26 18:00:00, None,21
0.0,0.0, None, None,4.5, 233.0, None, None, 0.0, 1396.0, None,2022-05-26 19:00:00, None,21
0.0,0.0, None, None,3.4, 235.0, None, None, 0.0, 1395.0, None,2022-05-26 20:00:00, None,21
0.0,0.0, None, None,2.7, 235.0, None, None, 0.0, 1395.0, None,2022-05-26 21:00:00, None,21
0.0,0.0, None, None,2.5, 234.0, None, None, 0.0, 1393.0, None,2022-05-26 22:00:00, None,21
0.0,0.0, None, None,2.6, 234.0, None, None, 0.0, 1393.0, None,2022-05-26 23:00:00, None,21
0.0,0.0, None, None,2.8, 233.0, None, None, 0.0, 1393.0, None,2022-05-27 00:00:00, None,21
0.0,0.0, None, None,2.8, 234.0, None, None, 0.0, 1393.0, None,2022-05-27 01:00:00, None,21
0.0,0.0, None, None,4.1, 233.0, None, None, 0.0, 1394.0, None,2022-05-27 02:00:00, None,21
0.0,0.0, None, None,5.4, 233.0, None, None, 0.0, 1394.0, None,2022-05-27 03:00:00, None,21
0.0,0.0, None, None,5.0, 232.0, None, None, 0.0, 1397.0, None,2022-05-27 04:00:00, None,21
0.0,0.0, None, None,4.6, 233.0, None, None, 0.0, 1393.0, None,2022-05-27 05:00:00, None,21
0.0,0.0, None, None,3.7, 233.0, None, None, 0.0, 1387.0, None,2022-05-27 07:00:00, None,21
0.0,0.0, None, None,3.2, 233.0, None, None, 0.0, 1385.0, None,2022-05-27 08:00:00, None,21
0.0,0.0, None, None,2.9, 232.0, None, None, 0.0, 1381.0, None,2022-05-27 09:00:00, None,21
0.0,0.0, None, None,2.1, 233.0, None, None, 0.0, 1376.0, None,2022-05-27 10:00:00, None,21
0.0,0.0, None, None,2.6, 233.0, None, None, 0.0, 1372.0, None,2022-05-27 11:00:00, None,21
0.0,0.0, None, None,2.6, 232.0, None, None, 0.0, 1366.0, None,2022-05-27 12:00:00, None,21
0.0,0.0, None, None,2.3, 233.0, None, None, 0.0, 1368.0, None,2022-05-27 13:00:00, None,21
0.0,0.0, None, None,2.8, 233.0, None, None, 0.0, 1375.0, None,2022-05-27 14:00:00, None,21
0.0,0.0, None, None,2.7, 232.0, None, None, 0.0, 1381.0, None,2022-05-27 15:00:00, None,21
0.0,0.0, None, None,2.9, 233.0, None, None, 0.0, 1386.0, None,2022-05-27 16:00:00, None,21
0.0,0.0, None, None,3.6, 232.0, None, None, 0.0, 1388.0, None,2022-05-27 17:00:00, None,21
0.0,0.0, None, None,2.8, 232.0, None, None, 0.0, 1389.0, None,2022-05-27 18:00:00, None,21
0.0,0.0, None, None,2.5, 232.0, None, None, 0.0, 1389.0, None,2022-05-27 19:00:00, None,21
0.0,0.0, None, None,3.0, 232.0, None, None, 0.0, 1389.0, None,2022-05-27 20:00:00, None,21
0.0,0.0, None, None,1.5, 232.0, None, None, 0.0, 1389.0, None,2022-05-27 21:00:00, None,21
0.0,0.0, None, None,1.1, 232.0, None, None, 0.0, 1388.0, None,2022-05-27 22:00:00, None,21
0.0,0.0, None, None,0.8, 232.0, None, None, 0.0, 1388.0, None,2022-05-27 23:00:00, None,21
