wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None,0.0, None,7.0, None,-13.2, None, None, None,87.0,2019-03-07 06:00:00, None,10
217.0, None, None,0.0, None,5.5, None,-11.5, None, None, None,79.0,2019-03-07 07:00:00, None,10
237.0, None, None,0.0, None,6.5, None,-8.3, None, None, None,70.0,2019-03-07 08:00:00, None,10
252.0, None, None,0.0, None,8.3, None,-2.7, None, None, None,51.0,2019-03-07 09:00:00, None,10
214.0, None, None,0.2, None,8.7, None,-0.7, None, None, None,43.0,2019-03-07 10:00:00, None,10
216.0, None, None,0.0, None,9.4, None,2.0, None, None, None,36.0,2019-03-07 11:00:00, None,10
220.0, None, None,0.0, None,11.0, None,3.5, None, None, None,25.0,2019-03-07 12:00:00, None,10
221.0, None, None,0.0, None,6.8, None,4.1, None, None, None,27.0,2019-03-07 13:00:00, None,10
215.0, None, None,0.0, None,6.8, None,3.8, None, None, None,26.0,2019-03-07 14:00:00, None,10
279.0, None, None,0.0, None,10.8, None,1.5, None, None, None,29.0,2019-03-07 15:00:00, None,10
300.0, None, None,0.0, None,10.1, None,0.5, None, None, None,34.0,2019-03-07 16:00:00, None,10
310.0, None, None,0.0, None,12.3, None,-1.2, None, None, None,38.0,2019-03-07 17:00:00, None,10
325.0, None, None,0.0, None,6.1, None,-2.5, None, None, None,43.0,2019-03-07 18:00:00, None,10
12.0, None, None,0.0, None,3.8, None,-2.9, None, None, None,58.0,2019-03-07 19:00:00, None,10
357.0, None, None,0.0, None,6.7, None,-3.4, None, None, None,61.0,2019-03-07 20:00:00, None,10
59.0, None, None,0.0, None,3.6, None,-4.8, None, None, None,67.0,2019-03-07 21:00:00, None,10
235.0, None, None,0.0, None,4.4, None,-7.3, None, None, None,79.0,2019-03-07 22:00:00, None,10
255.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,81.0,2019-03-07 23:00:00, None,10
307.0, None, None,0.0, None,4.9, None,-10.4, None, None, None,80.0,2019-03-08 00:00:00, None,10
144.0, None, None,0.0, None,3.3, None,-12.4, None, None, None,87.0,2019-03-08 01:00:00, None,10
215.0, None, None,0.0, None,1.8, None,-14.9, None, None, None,85.0,2019-03-08 02:00:00, None,10
138.0, None, None,0.0, None,1.8, None,-16.3, None, None, None,83.0,2019-03-08 03:00:00, None,10
137.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,79.0,2019-03-08 04:00:00, None,10
133.0, None, None,0.0, None,2.3, None,-18.4, None, None, None,78.0,2019-03-08 05:00:00, None,10
356.0, None, None,0.0, None,4.4, None,-19.7, None, None, None,76.0,2019-03-08 06:00:00, None,10
105.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,74.0,2019-03-08 07:00:00, None,10
111.0, None, None,0.0, None,3.5, None,-10.5, None, None, None,62.0,2019-03-08 08:00:00, None,10
135.0, None, None,0.0, None,2.4, None,-4.0, None, None, None,47.0,2019-03-08 09:00:00, None,10
184.0, None, None,0.0, None,3.9, None,1.1, None, None, None,38.0,2019-03-08 10:00:00, None,10
187.0, None, None,0.0, None,5.6, None,3.2, None, None, None,30.0,2019-03-08 11:00:00, None,10
164.0, None, None,0.0, None,5.5, None,5.2, None, None, None,25.0,2019-03-08 12:00:00, None,10
177.0, None, None,0.0, None,5.8, None,5.8, None, None, None,25.0,2019-03-08 13:00:00, None,10
327.0, None, None,0.0, None,3.6, None,6.6, None, None, None,27.0,2019-03-08 14:00:00, None,10
232.0, None, None,0.0, None,6.7, None,5.1, None, None, None,26.0,2019-03-08 15:00:00, None,10
268.0, None, None,0.0, None,6.4, None,4.4, None, None, None,27.0,2019-03-08 16:00:00, None,10
285.0, None, None,0.0, None,8.3, None,-0.6, None, None, None,37.0,2019-03-08 17:00:00, None,10
247.0, None, None,0.0, None,7.7, None,-2.9, None, None, None,44.0,2019-03-08 18:00:00, None,10
259.0, None, None,0.0, None,7.5, None,-4.0, None, None, None,49.0,2019-03-08 19:00:00, None,10
259.0, None, None,0.0, None,7.1, None,-5.3, None, None, None,52.0,2019-03-08 20:00:00, None,10
245.0, None, None,0.0, None,8.2, None,-5.8, None, None, None,53.0,2019-03-08 21:00:00, None,10
256.0, None, None,0.0, None,6.9, None,-9.1, None, None, None,64.0,2019-03-08 22:00:00, None,10
258.0, None, None,0.0, None,4.8, None,-9.5, None, None, None,63.0,2019-03-08 23:00:00, None,10
270.0, None, None,0.0, None,5.1, None,-12.2, None, None, None,73.0,2019-03-09 00:00:00, None,10
222.0, None, None,0.0, None,5.9, None,-14.6, None, None, None,81.0,2019-03-09 01:00:00, None,10
116.0, None, None,0.0, None,2.5, None,-16.4, None, None, None,78.0,2019-03-09 02:00:00, None,10
187.0, None, None,0.0, None,4.0, None,-17.6, None, None, None,84.0,2019-03-09 03:00:00, None,10
232.0, None, None,0.0, None,2.9, None,-19.1, None, None, None,78.0,2019-03-09 04:00:00, None,10
324.0, None, None,0.0, None,2.3, None,-19.9, None, None, None,79.0,2019-03-09 05:00:00, None,10
228.0, None, None,0.0, None,3.1, None,-21.1, None, None, None,77.0,2019-03-09 06:00:00, None,10
113.0, None, None,0.0, None,3.9, None,-15.6, None, None, None,66.0,2019-03-09 07:00:00, None,10
124.0, None, None,0.0, None,5.4, None,-11.4, None, None, None,57.0,2019-03-09 08:00:00, None,10
138.0, None, None,0.0, None,4.9, None,-6.0, None, None, None,47.0,2019-03-09 09:00:00, None,10
174.0, None, None,0.0, None,4.3, None,-0.6, None, None, None,39.0,2019-03-09 10:00:00, None,10
157.0, None, None,0.0, None,5.9, None,2.8, None, None, None,34.0,2019-03-09 11:00:00, None,10
124.0, None, None,0.0, None,7.5, None,3.7, None, None, None,32.0,2019-03-09 12:00:00, None,10
186.0, None, None,0.0, None,5.9, None,6.1, None, None, None,26.0,2019-03-09 13:00:00, None,10
198.0, None, None,0.0, None,7.3, None,6.4, None, None, None,24.0,2019-03-09 14:00:00, None,10
188.0, None, None,0.0, None,5.8, None,6.2, None, None, None,25.0,2019-03-09 15:00:00, None,10
287.0, None, None,0.0, None,7.6, None,4.9, None, None, None,28.0,2019-03-09 16:00:00, None,10
289.0, None, None,0.0, None,8.4, None,0.5, None, None, None,35.0,2019-03-09 17:00:00, None,10
232.0, None, None,0.0, None,9.5, None,-2.7, None, None, None,43.0,2019-03-09 18:00:00, None,10
270.0, None, None,0.0, None,8.9, None,-3.4, None, None, None,44.0,2019-03-09 19:00:00, None,10
270.0, None, None,0.0, None,9.3, None,-4.7, None, None, None,49.0,2019-03-09 20:00:00, None,10
277.0, None, None,0.0, None,4.8, None,-6.5, None, None, None,56.0,2019-03-09 21:00:00, None,10
192.0, None, None,0.0, None,2.4, None,-9.9, None, None, None,68.0,2019-03-09 22:00:00, None,10
174.0, None, None,0.0, None,3.5, None,-11.5, None, None, None,73.0,2019-03-09 23:00:00, None,10
267.0, None, None,0.0, None,3.3, None,-11.9, None, None, None,70.0,2019-03-10 00:00:00, None,10
117.0, None, None,0.0, None,4.1, None,-16.9, None, None, None,77.0,2019-03-10 03:00:00, None,10
288.0, None, None,0.0, None,3.7, None,-18.2, None, None, None,77.0,2019-03-10 04:00:00, None,10
27.0, None, None,0.0, None,5.0, None,-19.4, None, None, None,76.0,2019-03-10 05:00:00, None,10
158.0, None, None,0.0, None,6.5, None,-19.8, None, None, None,78.0,2019-03-10 06:00:00, None,10
4.0, None, None,0.0, None,9.0, None,-19.5, None, None, None,74.0,2019-03-10 07:00:00, None,10
43.0, None, None,0.0, None,3.4, None,-15.8, None, None, None,72.0,2019-03-10 08:00:00, None,10
143.0, None, None,0.0, None,5.2, None,-11.8, None, None, None,58.0,2019-03-10 09:00:00, None,10
110.0, None, None,0.0, None,4.5, None,-6.2, None, None, None,50.0,2019-03-10 10:00:00, None,10
112.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,44.0,2019-03-10 11:00:00, None,10
159.0, None, None,0.0, None,5.1, None,1.3, None, None, None,35.0,2019-03-10 12:00:00, None,10
331.0, None, None,0.0, None,10.8, None,4.6, None, None, None,25.0,2019-03-10 13:00:00, None,10
147.0, None, None,0.0, None,2.5, None,4.0, None, None, None,29.0,2019-03-10 14:00:00, None,10
196.0, None, None,0.0, None,5.3, None,4.0, None, None, None,27.0,2019-03-10 15:00:00, None,10
177.0, None, None,0.0, None,6.1, None,6.2, None, None, None,23.0,2019-03-10 16:00:00, None,10
116.0, None, None,0.0, None,3.7, None,5.4, None, None, None,26.0,2019-03-10 17:00:00, None,10
204.0, None, None,0.0, None,17.0, None,2.7, None, None, None,32.0,2019-03-10 18:00:00, None,10
175.0, None, None,0.0, None,9.5, None,0.6, None, None, None,37.0,2019-03-10 19:00:00, None,10
125.0, None, None,0.0, None,7.4, None,-1.5, None, None, None,47.0,2019-03-10 20:00:00, None,10
122.0, None, None,0.0, None,6.0, None,-2.7, None, None, None,50.0,2019-03-10 21:00:00, None,10
25.0, None, None,0.0, None,8.3, None,-2.2, None, None, None,48.0,2019-03-10 22:00:00, None,10
8.0, None, None,0.0, None,8.1, None,-3.7, None, None, None,51.0,2019-03-10 23:00:00, None,10
15.0, None, None,0.0, None,8.7, None,-3.3, None, None, None,54.0,2019-03-11 00:00:00, None,10
27.0, None, None,0.0, None,9.4, None,-3.7, None, None, None,59.0,2019-03-11 01:00:00, None,10
133.0, None, None,0.0, None,6.7, None,-2.9, None, None, None,72.0,2019-03-11 02:00:00, None,10
239.0, None, None,0.0, None,8.9, None,-0.1, None, None, None,66.0,2019-03-11 03:00:00, None,10
264.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,73.0,2019-03-11 04:00:00, None,10
207.0, None, None,0.0, None,16.1, None,0.1, None, None, None,76.0,2019-03-11 05:00:00, None,10
246.0, None, None,0.0, None,10.5, None,-0.3, None, None, None,75.0,2019-03-11 06:00:00, None,10
214.0, None, None,0.0, None,17.5, None,-0.1, None, None, None,71.0,2019-03-11 07:00:00, None,10
215.0, None, None,0.0, None,20.5, None,0.5, None, None, None,70.0,2019-03-11 08:00:00, None,10
236.0, None, None,0.0, None,17.2, None,1.3, None, None, None,68.0,2019-03-11 09:00:00, None,10
199.0, None, None,0.0, None,21.9, None,2.5, None, None, None,65.0,2019-03-11 10:00:00, None,10
209.0, None, None,0.0, None,14.4, None,4.5, None, None, None,59.0,2019-03-11 11:00:00, None,10
199.0, None, None,0.0, None,23.2, None,3.5, None, None, None,61.0,2019-03-11 12:00:00, None,10
200.0, None, None,0.0, None,20.7, None,2.9, None, None, None,62.0,2019-03-11 13:00:00, None,10
180.0, None, None,0.0, None,18.8, None,4.7, None, None, None,55.0,2019-03-11 14:00:00, None,10
191.0, None, None,0.0, None,18.4, None,5.6, None, None, None,49.0,2019-03-11 15:00:00, None,10
192.0, None, None,0.0, None,19.3, None,4.9, None, None, None,47.0,2019-03-11 16:00:00, None,10
194.0, None, None,0.0, None,13.5, None,3.3, None, None, None,51.0,2019-03-11 17:00:00, None,10
194.0, None, None,0.0, None,13.7, None,0.3, None, None, None,61.0,2019-03-11 18:00:00, None,10
225.0, None, None,0.0, None,13.4, None,-0.7, None, None, None,65.0,2019-03-11 19:00:00, None,10
317.0, None, None,0.0, None,9.8, None,-2.5, None, None, None,73.0,2019-03-11 20:00:00, None,10
233.0, None, None,0.0, None,8.8, None,-2.6, None, None, None,73.0,2019-03-11 21:00:00, None,10
204.0, None, None,0.0, None,6.5, None,-3.2, None, None, None,77.0,2019-03-11 22:00:00, None,10
182.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,76.0,2019-03-11 23:00:00, None,10
