wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-7.1,300.0,44.0,2019-03-06 08:00:00, 0.0,10
1.0,-1.3,252.0,32.0,2019-03-06 09:00:00, 0.0,10
1.2,0.7,276.0,26.0,2019-03-06 10:00:00, 0.0,10
1.0,3.3,269.0,22.0,2019-03-06 11:00:00, 0.0,10
1.2,2.3,205.0,25.0,2019-03-06 12:00:00, 0.0,10
0.0,0.9,218.0,30.0,2019-03-06 13:00:00, 0.0,10
1.2,1.2,133.0,26.0,2019-03-06 14:00:00, 0.0,10
0.0,0.8,85.0,32.0,2019-03-06 15:00:00, 0.0,10
0.0,-1.5,243.0,50.0,2019-03-06 16:00:00, 0.0,10
0.0,-3.2,300.0,60.0,2019-03-06 17:00:00, 0.0,10
0.0,-4.4,359.0,63.0,2019-03-06 18:00:00, 0.0,10
0.0,-5.7,359.0,66.0,2019-03-06 19:00:00, 0.0,10
0.0,-5.9,232.0,67.0,2019-03-06 20:00:00, 0.0,10
0.1,-5.5,332.0,59.0,2019-03-06 21:00:00, 0.0,10
1.0,-5.5,324.0,57.0,2019-03-06 22:00:00, 0.0,10
0.4,-6.1,301.0,59.0,2019-03-06 23:00:00, 0.0,10
0.0,-6.9,251.0,64.0,2019-03-07 00:00:00, 0.0,10
0.3,-7.1,317.0,69.0,2019-03-07 01:00:00, 0.0,10
0.1,-7.2,316.0,70.0,2019-03-07 02:00:00, 0.0,10
0.1,-7.4,227.0,73.0,2019-03-07 03:00:00, 0.0,10
0.1,-7.4,43.0,74.0,2019-03-07 04:00:00, 0.0,10
0.1,-7.3,26.0,77.0,2019-03-07 05:00:00, 0.0,10
0.2,-7.0,21.0,74.0,2019-03-07 06:00:00, 0.0,10
1.0,-5.8,238.0,75.0,2019-03-07 07:00:00, 0.0,10
0.1,-4.4,250.0,74.0,2019-03-07 08:00:00, 0.0,10
0.1,-2.9,208.0,74.0,2019-03-07 09:00:00, 0.0,10
0.3,2.3,208.0,57.0,2019-03-07 10:00:00, 0.0,10
1.2,5.7,271.0,50.0,2019-03-07 11:00:00, 0.0,10
1.2,1.8,146.0,76.0,2019-03-07 12:00:00, 0.0,10
3.9,-1.1,129.0,87.0,2019-03-07 13:00:00, 0.0,10
2.5,-1.7,101.0,88.0,2019-03-07 14:00:00, 0.0,10
4.1,-1.5,140.0,83.0,2019-03-07 15:00:00, 0.0,10
3.2,-2.6,130.0,81.0,2019-03-07 16:00:00, 0.0,10
0.9,-3.4,127.0,86.0,2019-03-07 17:00:00, 0.0,10
1.8,-4.2,141.0,89.0,2019-03-07 18:00:00, 0.0,10
0.0,-4.9,202.0,91.0,2019-03-07 19:00:00, 0.0,10
0.6,-5.3,203.0,91.0,2019-03-07 20:00:00, 0.0,10
0.8,-5.4,204.0,89.0,2019-03-07 21:00:00, 0.0,10
0.0,-5.9,256.0,90.0,2019-03-07 22:00:00, 0.0,10
0.0,-6.4,112.0,90.0,2019-03-07 23:00:00, 0.0,10
1.2,-6.7,127.0,89.0,2019-03-08 00:00:00, 0.0,10
0.5,-6.5,316.0,87.0,2019-03-08 01:00:00, 0.0,10
0.7,-7.4,307.0,87.0,2019-03-08 02:00:00, 0.0,10
0.4,-7.2,315.0,86.0,2019-03-08 03:00:00, 0.0,10
0.4,-7.7,202.0,89.0,2019-03-08 04:00:00, 0.0,10
0.5,-8.1,320.0,88.0,2019-03-08 05:00:00, 0.0,10
0.8,-7.7,273.0,86.0,2019-03-08 06:00:00, 0.0,10
0.1,-5.3,226.0,79.0,2019-03-08 07:00:00, 0.0,10
1.8,-3.1,130.0,61.0,2019-03-08 08:00:00, 0.0,10
1.3,0.8,107.0,48.0,2019-03-08 10:00:00, 0.0,10
3.6,0.0,121.0,47.0,2019-03-08 11:00:00, 0.0,10
0.5,0.3,229.0,55.0,2019-03-08 13:00:00, 0.0,10
0.6,-0.3,224.0,61.0,2019-03-08 14:00:00, 0.0,10
0.0,-1.3,310.0,62.0,2019-03-08 15:00:00, 0.0,10
0.0,-3.0,251.0,69.0,2019-03-08 16:00:00, 0.0,10
0.0,-6.1,72.0,75.0,2019-03-08 17:00:00, 0.0,10
0.0,-9.1,291.0,81.0,2019-03-08 18:00:00, 0.0,10
0.0,-11.4,278.0,84.0,2019-03-08 19:00:00, 0.0,10
0.0,-13.0,320.0,85.0,2019-03-08 20:00:00, 0.0,10
0.0,-14.2,326.0,84.0,2019-03-08 21:00:00, 0.0,10
0.0,-15.5,320.0,83.0,2019-03-08 22:00:00, 0.0,10
0.1,-16.5,316.0,82.0,2019-03-08 23:00:00, 0.0,10
0.0,-16.3,294.0,82.0,2019-03-09 00:00:00, 0.0,10
0.0,-16.4,282.0,82.0,2019-03-09 01:00:00, 0.0,10
0.0,-17.5,274.0,80.0,2019-03-09 02:00:00, 0.0,10
0.3,-18.9,296.0,79.0,2019-03-09 03:00:00, 0.0,10
0.0,-19.4,248.0,79.0,2019-03-09 04:00:00, 0.0,10
0.1,-19.9,291.0,79.0,2019-03-09 05:00:00, 0.0,10
0.0,-18.4,303.0,78.0,2019-03-09 06:00:00, 0.0,10
0.3,-11.2,259.0,66.0,2019-03-09 07:00:00, 0.0,10
0.8,-5.7,211.0,55.0,2019-03-09 08:00:00, 0.0,10
1.1,1.0,52.0,39.0,2019-03-09 09:00:00, 0.0,10
0.5,-2.6,123.0,50.0,2019-03-09 10:00:00, 0.0,10
0.0,-1.7,115.0,44.0,2019-03-09 11:00:00, 0.0,10
3.5,2.7,98.0,36.0,2019-03-09 12:00:00, 0.0,10
2.8,1.0,87.0,36.0,2019-03-09 14:00:00, 0.0,10
1.0,0.6,92.0,34.0,2019-03-09 15:00:00, 0.0,10
0.4,-1.5,172.0,44.0,2019-03-09 16:00:00, 0.0,10
0.0,-5.5,263.0,59.0,2019-03-09 17:00:00, 0.0,10
0.0,-8.7,310.0,69.0,2019-03-09 18:00:00, 0.0,10
0.0,-11.4,310.0,75.0,2019-03-09 19:00:00, 0.0,10
0.0,-13.6,308.0,79.0,2019-03-09 20:00:00, 0.0,10
0.0,-15.3,308.0,81.0,2019-03-09 21:00:00, 0.0,10
0.0,-17.0,326.0,80.0,2019-03-09 22:00:00, 0.0,10
0.0,-18.0,302.0,81.0,2019-03-09 23:00:00, 0.0,10
0.0,-19.0,323.0,80.0,2019-03-10 00:00:00, 0.0,10
0.1,-20.0,254.0,79.0,2019-03-10 01:00:00, 0.0,10
0.2,-20.7,275.0,76.0,2019-03-10 03:00:00, 0.0,10
0.0,-21.4,276.0,76.0,2019-03-10 04:00:00, 0.0,10
0.0,-22.1,271.0,74.0,2019-03-10 05:00:00, 0.0,10
0.0,-22.8,260.0,74.0,2019-03-10 06:00:00, 0.0,10
0.0,-22.5,263.0,74.0,2019-03-10 07:00:00, 0.0,10
0.7,-13.7,330.0,65.0,2019-03-10 08:00:00, 0.0,10
0.2,-7.3,120.0,51.0,2019-03-10 09:00:00, 0.0,10
1.5,-2.3,89.0,38.0,2019-03-10 10:00:00, 0.0,10
1.6,1.2,141.0,33.0,2019-03-10 11:00:00, 0.0,10
1.1,4.7,112.0,28.0,2019-03-10 12:00:00, 0.0,10
2.0,4.5,122.0,28.0,2019-03-10 13:00:00, 0.0,10
2.5,1.9,119.0,32.0,2019-03-10 14:00:00, 0.0,10
1.1,2.1,280.0,37.0,2019-03-10 15:00:00, 0.0,10
0.0,-1.8,244.0,51.0,2019-03-10 16:00:00, 0.0,10
0.5,-4.2,302.0,54.0,2019-03-10 17:00:00, 0.0,10
0.0,-7.1,287.0,63.0,2019-03-10 18:00:00, 0.0,10
0.4,-8.7,95.0,71.0,2019-03-10 19:00:00, 0.0,10
0.1,-9.5,287.0,72.0,2019-03-10 20:00:00, 0.0,10
0.0,-10.0,242.0,76.0,2019-03-10 21:00:00, 0.0,10
0.2,-11.1,289.0,78.0,2019-03-10 22:00:00, 0.0,10
2.5,-11.8,314.0,77.0,2019-03-10 23:00:00, 0.0,10
0.2,-12.3,269.0,80.0,2019-03-11 00:00:00, 0.0,10
0.8,-13.3,252.0,81.0,2019-03-11 01:00:00, 0.0,10
0.5,-14.1,337.0,84.0,2019-03-11 02:00:00, 0.0,10
1.1,-11.6,278.0,80.0,2019-03-11 03:00:00, 0.0,10
0.3,-10.4,287.0,78.0,2019-03-11 04:00:00, 0.0,10
0.6,-9.0,245.0,78.0,2019-03-11 05:00:00, 0.0,10
1.6,-5.4,145.0,65.0,2019-03-11 06:00:00, 0.0,10
3.8,-4.4,105.0,63.0,2019-03-11 07:00:00, 0.0,10
2.4,-2.4,112.0,57.0,2019-03-11 08:00:00, 0.0,10
3.4,-0.3,127.0,45.0,2019-03-11 09:00:00, 0.0,10
4.6,0.1,138.0,46.0,2019-03-11 10:00:00, 0.0,10
8.7,2.1,119.0,41.0,2019-03-11 11:00:00, 0.0,10
6.3,4.0,112.0,37.0,2019-03-11 12:00:00, 0.0,10
3.9,7.9,129.0,32.0,2019-03-11 13:00:00, 0.0,10
6.2,3.8,115.0,40.0,2019-03-11 14:00:00, 0.0,10
7.4,2.9,115.0,41.0,2019-03-11 15:00:00, 0.0,10
8.0,1.2,114.0,50.0,2019-03-11 16:00:00, 0.0,10
6.1,-0.1,139.0,62.0,2019-03-11 17:00:00, 0.0,10
4.0,-0.6,132.0,73.0,2019-03-11 18:00:00, 0.0,10
2.1,-1.8,111.0,82.0,2019-03-11 19:00:00, 0.0,10
1.7,-1.7,146.0,83.0,2019-03-11 20:00:00, 0.0,10
0.4,-2.0,242.0,86.0,2019-03-11 21:00:00, 0.0,10
0.6,-2.2,306.0,86.0,2019-03-11 22:00:00, 0.0,10
0.5,-2.2,249.0,83.0,2019-03-11 23:00:00, 0.0,10
