wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None,0.0, None,5.1, None,-2.8, None, None, None,43.0,2019-03-07 15:00:00,10
166.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,44.0,2019-03-07 16:00:00,10
162.0, None, None,0.0, None,5.3, None,-4.6, None, None, None,66.0,2019-03-07 17:00:00,10
166.0, None, None,0.0, None,4.7, None,-5.3, None, None, None,75.0,2019-03-07 18:00:00,10
167.0, None, None,0.0, None,4.6, None,-6.1, None, None, None,75.0,2019-03-07 19:00:00,10
134.0, None, None,0.0, None,5.1, None,-6.5, None, None, None,75.0,2019-03-07 20:00:00,10
30.0, None, None,0.0, None,3.9, None,-7.0, None, None, None,77.0,2019-03-07 21:00:00,10
139.0, None, None,0.0, None,2.2, None,-7.6, None, None, None,80.0,2019-03-07 22:00:00,10
35.0, None, None,0.0, None,2.9, None,-8.1, None, None, None,82.0,2019-03-07 23:00:00,10
22.0, None, None,0.0, None,3.9, None,-8.6, None, None, None,79.0,2019-03-08 00:00:00,10
27.0, None, None,0.0, None,6.0, None,-8.9, None, None, None,73.0,2019-03-08 01:00:00,10
39.0, None, None,0.0, None,5.2, None,-8.9, None, None, None,72.0,2019-03-08 02:00:00,10
29.0, None, None,0.0, None,5.1, None,-9.1, None, None, None,71.0,2019-03-08 03:00:00,10
46.0, None, None,0.0, None,5.9, None,-9.0, None, None, None,72.0,2019-03-08 04:00:00,10
60.0, None, None,0.0, None,4.6, None,-8.9, None, None, None,72.0,2019-03-08 05:00:00,10
62.0, None, None,0.0, None,3.9, None,-8.8, None, None, None,72.0,2019-03-08 06:00:00,10
95.0, None, None,0.0, None,2.6, None,-8.3, None, None, None,70.0,2019-03-08 07:00:00,10
27.0, None, None,0.0, None,2.3, None,-7.1, None, None, None,68.0,2019-03-08 08:00:00,10
58.0, None, None,0.0, None,2.6, None,-4.9, None, None, None,65.0,2019-03-08 09:00:00,10
157.0, None, None,0.0, None,3.9, None,-2.0, None, None, None,61.0,2019-03-08 10:00:00,10
206.0, None, None,0.0, None,2.5, None,-1.5, None, None, None,58.0,2019-03-08 11:00:00,10
8.0, None, None,0.0, None,5.3, None,-1.2, None, None, None,56.0,2019-03-08 12:00:00,10
114.0, None, None,0.0, None,5.9, None,2.6, None, None, None,45.0,2019-03-08 13:00:00,10
199.0, None, None,0.0, None,6.4, None,2.2, None, None, None,45.0,2019-03-08 14:00:00,10
149.0, None, None,0.0, None,6.0, None,1.1, None, None, None,49.0,2019-03-08 15:00:00,10
150.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,51.0,2019-03-08 16:00:00,10
194.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,58.0,2019-03-08 17:00:00,10
182.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,69.0,2019-03-08 18:00:00,10
10.0, None, None,0.0, None,2.9, None,-6.5, None, None, None,71.0,2019-03-08 19:00:00,10
31.0, None, None,0.0, None,7.0, None,-6.7, None, None, None,75.0,2019-03-08 20:00:00,10
25.0, None, None,0.0, None,7.4, None,-7.8, None, None, None,75.0,2019-03-08 21:00:00,10
42.0, None, None,0.0, None,5.3, None,-9.1, None, None, None,79.0,2019-03-08 22:00:00,10
39.0, None, None,0.0, None,5.3, None,-10.7, None, None, None,83.0,2019-03-08 23:00:00,10
52.0, None, None,0.0, None,3.8, None,-11.8, None, None, None,84.0,2019-03-09 00:00:00,10
26.0, None, None,0.0, None,8.8, None,-13.1, None, None, None,86.0,2019-03-09 01:00:00,10
43.0, None, None,0.0, None,5.7, None,-14.1, None, None, None,86.0,2019-03-09 02:00:00,10
47.0, None, None,0.0, None,3.8, None,-15.0, None, None, None,84.0,2019-03-09 03:00:00,10
31.0, None, None,0.0, None,6.2, None,-15.7, None, None, None,85.0,2019-03-09 04:00:00,10
27.0, None, None,0.0, None,4.0, None,-16.4, None, None, None,82.0,2019-03-09 05:00:00,10
32.0, None, None,0.0, None,4.9, None,-16.9, None, None, None,83.0,2019-03-09 06:00:00,10
28.0, None, None,0.0, None,3.2, None,-17.1, None, None, None,78.0,2019-03-09 07:00:00,10
32.0, None, None,0.0, None,3.5, None,-10.9, None, None, None,68.0,2019-03-09 08:00:00,10
209.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,47.0,2019-03-09 09:00:00,10
152.0, None, None,0.0, None,5.9, None,0.9, None, None, None,50.0,2019-03-09 10:00:00,10
143.0, None, None,0.0, None,7.6, None,2.5, None, None, None,46.0,2019-03-09 11:00:00,10
236.0, None, None,0.0, None,6.7, None,3.5, None, None, None,41.0,2019-03-09 12:00:00,10
214.0, None, None,0.0, None,9.1, None,4.3, None, None, None,33.0,2019-03-09 13:00:00,10
223.0, None, None,0.0, None,7.5, None,4.2, None, None, None,34.0,2019-03-09 14:00:00,10
233.0, None, None,0.0, None,9.1, None,2.3, None, None, None,38.0,2019-03-09 15:00:00,10
205.0, None, None,0.0, None,8.3, None,1.0, None, None, None,40.0,2019-03-09 16:00:00,10
140.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,48.0,2019-03-09 17:00:00,10
322.0, None, None,0.0, None,3.9, None,-3.7, None, None, None,56.0,2019-03-09 18:00:00,10
101.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,53.0,2019-03-09 19:00:00,10
295.0, None, None,0.0, None,4.4, None,-4.3, None, None, None,57.0,2019-03-09 20:00:00,10
34.0, None, None,0.0, None,9.8, None,-5.8, None, None, None,65.0,2019-03-09 21:00:00,10
24.0, None, None,0.0, None,8.8, None,-7.0, None, None, None,68.0,2019-03-09 22:00:00,10
31.0, None, None,0.0, None,7.9, None,-8.1, None, None, None,71.0,2019-03-09 23:00:00,10
35.0, None, None,0.0, None,8.0, None,-9.6, None, None, None,74.0,2019-03-10 00:00:00,10
71.0, None, None,0.0, None,4.2, None,-12.0, None, None, None,82.0,2019-03-10 03:00:00,10
45.0, None, None,0.0, None,8.8, None,-12.7, None, None, None,82.0,2019-03-10 04:00:00,10
21.0, None, None,0.0, None,6.8, None,-14.4, None, None, None,85.0,2019-03-10 05:00:00,10
45.0, None, None,0.0, None,7.2, None,-14.3, None, None, None,85.0,2019-03-10 06:00:00,10
38.0, None, None,0.0, None,12.6, None,-14.5, None, None, None,83.0,2019-03-10 07:00:00,10
40.0, None, None,0.0, None,6.2, None,-11.1, None, None, None,84.0,2019-03-10 08:00:00,10
29.0, None, None,0.0, None,7.4, None,-5.0, None, None, None,64.0,2019-03-10 09:00:00,10
300.0, None, None,0.0, None,5.5, None,-1.6, None, None, None,53.0,2019-03-10 10:00:00,10
152.0, None, None,0.0, None,7.1, None,2.1, None, None, None,44.0,2019-03-10 11:00:00,10
181.0, None, None,0.0, None,8.4, None,3.8, None, None, None,38.0,2019-03-10 12:00:00,10
205.0, None, None,0.0, None,8.5, None,3.1, None, None, None,40.0,2019-03-10 13:00:00,10
204.0, None, None,0.0, None,9.7, None,1.8, None, None, None,43.0,2019-03-10 14:00:00,10
204.0, None, None,0.0, None,10.5, None,1.2, None, None, None,45.0,2019-03-10 15:00:00,10
220.0, None, None,0.0, None,9.7, None,1.5, None, None, None,45.0,2019-03-10 16:00:00,10
237.0, None, None,0.0, None,8.8, None,0.8, None, None, None,49.0,2019-03-10 17:00:00,10
271.0, None, None,0.0, None,3.4, None,0.0, None, None, None,54.0,2019-03-10 18:00:00,10
190.0, None, None,0.0, None,5.1, None,0.4, None, None, None,50.0,2019-03-10 19:00:00,10
163.0, None, None,0.0, None,7.6, None,0.9, None, None, None,52.0,2019-03-10 20:00:00,10
169.0, None, None,0.0, None,10.9, None,1.3, None, None, None,51.0,2019-03-10 21:00:00,10
169.0, None, None,0.0, None,9.2, None,1.3, None, None, None,51.0,2019-03-10 22:00:00,10
154.0, None, None,0.0, None,8.1, None,1.4, None, None, None,50.0,2019-03-10 23:00:00,10
169.0, None, None,0.0, None,10.5, None,1.4, None, None, None,52.0,2019-03-11 00:00:00,10
189.0, None, None,0.0, None,11.3, None,0.6, None, None, None,73.0,2019-03-11 01:00:00,10
148.0, None, None,0.0, None,7.4, None,-1.2, None, None, None,94.0,2019-03-11 02:00:00,10
168.0, None, None,0.0, None,6.0, None,-1.1, None, None, None,97.0,2019-03-11 03:00:00,10
293.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,98.0,2019-03-11 04:00:00,10
160.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,97.0,2019-03-11 05:00:00,10
166.0, None, None,0.0, None,4.6, None,-1.1, None, None, None,98.0,2019-03-11 06:00:00,10
150.0, None, None,0.0, None,5.5, None,-1.2, None, None, None,98.0,2019-03-11 07:00:00,10
343.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,97.0,2019-03-11 08:00:00,10
168.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,96.0,2019-03-11 09:00:00,10
334.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,96.0,2019-03-11 10:00:00,10
149.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,95.0,2019-03-11 11:00:00,10
99.0, None, None,0.0, None,5.5, None,0.1, None, None, None,95.0,2019-03-11 12:00:00,10
136.0, None, None,0.0, None,6.4, None,0.2, None, None, None,96.0,2019-03-11 13:00:00,10
60.0, None, None,0.0, None,4.4, None,0.2, None, None, None,96.0,2019-03-11 14:00:00,10
181.0, None, None,0.0, None,4.7, None,0.4, None, None, None,96.0,2019-03-11 15:00:00,10
173.0, None, None,0.0, None,6.1, None,0.2, None, None, None,98.0,2019-03-11 16:00:00,10
165.0, None, None,0.0, None,4.3, None,0.0, None, None, None,99.0,2019-03-11 17:00:00,10
181.0, None, None,0.0, None,3.8, None,0.0, None, None, None,99.0,2019-03-11 18:00:00,10
184.0, None, None,0.0, None,5.5, None,0.1, None, None, None,100.0,2019-03-11 19:00:00,10
212.0, None, None,0.0, None,1.9, None,0.0, None, None, None,100.0,2019-03-11 20:00:00,10
200.0, None, None,0.0, None,4.2, None,0.0, None, None, None,100.0,2019-03-11 21:00:00,10
226.0, None, None,0.0, None,8.3, None,-0.1, None, None, None,99.0,2019-03-11 22:00:00,10
222.0, None, None,0.0, None,6.4, None,-1.1, None, None, None,96.0,2019-03-11 23:00:00,10
