wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,80.0,2019-03-09 18:00:00,10
14.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,87.0,2019-03-09 19:00:00,10
6.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,83.0,2019-03-09 20:00:00,10
45.0, None, None,0.0, None,2.9, None,-10.2, None, None, None,82.0,2019-03-09 21:00:00,10
6.0, None, None,0.0, None,2.5, None,-11.0, None, None, None,81.0,2019-03-09 22:00:00,10
17.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,88.0,2019-03-09 23:00:00,10
38.0, None, None,0.0, None,2.9, None,-14.4, None, None, None,88.0,2019-03-10 00:00:00,10
343.0, None, None,0.0, None,2.5, None,-14.1, None, None, None,85.0,2019-03-10 03:00:00,10
336.0, None, None,0.0, None,2.6, None,-14.3, None, None, None,87.0,2019-03-10 04:00:00,10
354.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,84.0,2019-03-10 05:00:00,10
40.0, None, None,0.0, None,2.5, None,-13.7, None, None, None,86.0,2019-03-10 06:00:00,10
182.0, None, None,0.0, None,2.7, None,-13.5, None, None, None,83.0,2019-03-10 07:00:00,10
268.0, None, None,0.0, None,2.2, None,-10.6, None, None, None,87.0,2019-03-10 08:00:00,10
266.0, None, None,0.0, None,3.3, None,-8.0, None, None, None,86.0,2019-03-10 09:00:00,10
300.0, None, None,0.0, None,4.2, None,-5.1, None, None, None,64.0,2019-03-10 10:00:00,10
252.0, None, None,0.0, None,4.5, None,-5.9, None, None, None,64.0,2019-03-10 11:00:00,10
150.0, None, None,0.0, None,7.1, None,-4.6, None, None, None,57.0,2019-03-10 12:00:00,10
222.0, None, None,0.0, None,5.4, None,-2.7, None, None, None,51.0,2019-03-10 13:00:00,10
175.0, None, None,0.0, None,11.7, None,-0.7, None, None, None,44.0,2019-03-10 14:00:00,10
164.0, None, None,0.0, None,11.5, None,0.0, None, None, None,46.0,2019-03-10 15:00:00,10
154.0, None, None,0.0, None,10.1, None,-0.4, None, None, None,50.0,2019-03-10 16:00:00,10
172.0, None, None,0.0, None,11.4, None,-0.7, None, None, None,53.0,2019-03-10 17:00:00,10
145.0, None, None,0.0, None,10.5, None,-0.9, None, None, None,57.0,2019-03-10 18:00:00,10
173.0, None, None,0.0, None,10.2, None,-0.9, None, None, None,59.0,2019-03-10 19:00:00,10
169.0, None, None,0.0, None,11.1, None,-1.0, None, None, None,61.0,2019-03-10 20:00:00,10
165.0, None, None,0.0, None,9.2, None,-1.3, None, None, None,66.0,2019-03-10 21:00:00,10
177.0, None, None,0.0, None,9.1, None,-1.4, None, None, None,69.0,2019-03-10 22:00:00,10
152.0, None, None,0.0, None,10.8, None,-1.4, None, None, None,74.0,2019-03-10 23:00:00,10
178.0, None, None,0.0, None,10.2, None,-1.7, None, None, None,74.0,2019-03-11 00:00:00,10
166.0, None, None,0.0, None,11.8, None,-1.7, None, None, None,73.0,2019-03-11 01:00:00,10
178.0, None, None,0.0, None,9.4, None,-1.9, None, None, None,75.0,2019-03-11 02:00:00,10
184.0, None, None,0.0, None,7.8, None,-2.2, None, None, None,84.0,2019-03-11 03:00:00,10
215.0, None, None,0.0, None,5.8, None,-2.6, None, None, None,91.0,2019-03-11 04:00:00,10
256.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,95.0,2019-03-11 05:00:00,10
264.0, None, None,0.0, None,2.8, None,-3.1, None, None, None,96.0,2019-03-11 06:00:00,10
88.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,97.0,2019-03-11 07:00:00,10
79.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,95.0,2019-03-11 08:00:00,10
78.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,92.0,2019-03-11 09:00:00,10
261.0, None, None,0.0, None,4.4, None,0.8, None, None, None,85.0,2019-03-11 10:00:00,10
255.0, None, None,1.6, None,4.6, None,0.5, None, None, None,88.0,2019-03-11 11:00:00,10
207.0, None, None,0.4, None,3.7, None,3.8, None, None, None,76.0,2019-03-11 12:00:00,10
220.0, None, None,0.0, None,6.1, None,2.7, None, None, None,82.0,2019-03-11 13:00:00,10
208.0, None, None,0.2, None,6.1, None,0.9, None, None, None,92.0,2019-03-11 14:00:00,10
239.0, None, None,0.2, None,6.3, None,0.1, None, None, None,95.0,2019-03-11 15:00:00,10
236.0, None, None,0.4, None,6.0, None,0.1, None, None, None,93.0,2019-03-11 16:00:00,10
256.0, None, None,0.8, None,5.7, None,-0.1, None, None, None,91.0,2019-03-11 17:00:00,10
233.0, None, None,0.0, None,5.4, None,-0.3, None, None, None,93.0,2019-03-11 18:00:00,10
250.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,93.0,2019-03-11 19:00:00,10
222.0, None, None,0.0, None,6.1, None,-3.5, None, None, None,93.0,2019-03-11 20:00:00,10
231.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,95.0,2019-03-11 21:00:00,10
248.0, None, None,0.0, None,4.6, None,-4.7, None, None, None,94.0,2019-03-11 22:00:00,10
246.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,96.0,2019-03-11 23:00:00,10
