wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-10.4,74.0,83.0,2019-03-07 20:00:00,0.0,10
1.2,-10.4,78.0,83.0,2019-03-07 21:00:00,0.0,10
0.5,-11.1,75.0,82.0,2019-03-07 22:00:00,0.0,10
1.2,-10.6,53.0,86.0,2019-03-07 23:00:00,0.0,10
2.7,-10.8,72.0,85.0,2019-03-08 00:00:00,0.0,10
1.5,-11.4,72.0,85.0,2019-03-08 01:00:00,0.0,10
0.0,-12.0,87.0,86.0,2019-03-08 02:00:00,0.0,10
1.0,-12.1,101.0,81.0,2019-03-08 03:00:00,0.0,10
0.2,-11.6,58.0,87.0,2019-03-08 04:00:00,0.0,10
0.8,-12.6,89.0,76.0,2019-03-08 05:00:00,0.0,10
2.0,-12.4,75.0,75.0,2019-03-08 06:00:00,0.0,10
0.6,-12.5,74.0,73.0,2019-03-08 07:00:00,0.0,10
0.4,-11.1,143.0,77.0,2019-03-08 08:00:00,0.0,10
1.0,-6.3,152.0,64.0,2019-03-08 09:00:00,0.2,10
0.7,-2.6,257.0,54.0,2019-03-08 10:00:00,1.7,10
2.2,-2.4,213.0,50.0,2019-03-08 11:00:00,0.2,10
0.1,-2.3,344.0,45.0,2019-03-08 12:00:00,0.4,10
1.5,-2.8,313.0,51.0,2019-03-08 13:00:00,0.0,10
3.4,-4.0,314.0,50.0,2019-03-08 14:00:00,0.0,10
2.7,-4.3,307.0,49.0,2019-03-08 15:00:00,0.0,10
1.7,-4.8,278.0,51.0,2019-03-08 16:00:00,0.0,10
0.3,-7.8,190.0,61.0,2019-03-08 17:00:00,0.0,10
0.6,-9.4,79.0,64.0,2019-03-08 18:00:00,0.0,10
0.4,-9.3,82.0,63.0,2019-03-08 19:00:00,0.0,10
0.4,-9.9,94.0,65.0,2019-03-08 20:00:00,0.0,10
0.2,-10.1,104.0,67.0,2019-03-08 21:00:00,0.0,10
0.8,-9.6,92.0,65.0,2019-03-08 22:00:00,0.0,10
0.5,-10.3,108.0,67.0,2019-03-08 23:00:00,0.0,10
0.1,-10.5,99.0,64.0,2019-03-09 00:00:00,0.0,10
1.1,-10.1,89.0,58.0,2019-03-09 01:00:00,0.0,10
0.7,-10.9,109.0,59.0,2019-03-09 02:00:00,0.0,10
0.2,-10.8,101.0,59.0,2019-03-09 03:00:00,0.0,10
0.5,-10.6,100.0,64.0,2019-03-09 04:00:00,0.0,10
0.4,-10.4,106.0,64.0,2019-03-09 05:00:00,0.0,10
0.3,-10.0,89.0,56.0,2019-03-09 06:00:00,0.0,10
0.1,-9.9,89.0,57.0,2019-03-09 07:00:00,0.0,10
0.6,-8.0,110.0,47.0,2019-03-09 08:00:00,0.0,10
0.1,-2.2,321.0,33.0,2019-03-09 09:00:00,0.0,10
2.5,-2.1,215.0,37.0,2019-03-09 10:00:00,0.2,10
1.9,-2.0,333.0,38.0,2019-03-09 11:00:00,0.0,10
3.7,-1.3,259.0,36.0,2019-03-09 12:00:00,0.0,10
1.9,-0.9,321.0,35.0,2019-03-09 13:00:00,0.0,10
3.6,-1.4,321.0,36.0,2019-03-09 14:00:00,0.0,10
3.4,-1.7,298.0,36.0,2019-03-09 15:00:00,0.0,10
2.8,-2.5,299.0,37.0,2019-03-09 16:00:00,0.0,10
0.0,-5.4,84.0,44.0,2019-03-09 17:00:00,0.0,10
0.8,-6.5,91.0,48.0,2019-03-09 18:00:00,0.0,10
0.0,-7.2,95.0,50.0,2019-03-09 19:00:00,0.0,10
1.0,-7.6,69.0,52.0,2019-03-09 20:00:00,0.0,10
0.4,-7.6,102.0,51.0,2019-03-09 21:00:00,0.0,10
1.0,-7.9,115.0,53.0,2019-03-09 22:00:00,0.0,10
0.7,-8.4,112.0,56.0,2019-03-09 23:00:00,0.0,10
0.3,-8.5,107.0,57.0,2019-03-10 00:00:00,0.0,10
0.5,-7.8,94.0,54.0,2019-03-10 01:00:00,0.0,10
1.0,-7.7,89.0,55.0,2019-03-10 03:00:00,0.0,10
0.5,-8.6,117.0,57.0,2019-03-10 04:00:00,0.0,10
0.8,-8.5,96.0,53.0,2019-03-10 05:00:00,0.0,10
1.1,-8.4,111.0,53.0,2019-03-10 06:00:00,0.0,10
0.8,-8.1,99.0,56.0,2019-03-10 07:00:00,0.0,10
0.0,-7.9,98.0,53.0,2019-03-10 08:00:00,0.0,10
0.1,-5.3,67.0,44.0,2019-03-10 09:00:00,0.0,10
2.8,-2.3,220.0,39.0,2019-03-10 10:00:00,0.0,10
4.0,-1.5,209.0,38.0,2019-03-10 11:00:00,0.0,10
3.3,-0.7,292.0,37.0,2019-03-10 12:00:00,0.0,10
5.0,-0.5,308.0,34.0,2019-03-10 13:00:00,0.0,10
2.9,-0.8,253.0,35.0,2019-03-10 14:00:00,0.0,10
2.7,-0.8,226.0,37.0,2019-03-10 15:00:00,0.0,10
0.3,-1.8,335.0,43.0,2019-03-10 16:00:00,0.0,10
0.8,-2.7,311.0,47.0,2019-03-10 17:00:00,0.0,10
1.5,-4.0,180.0,56.0,2019-03-10 18:00:00,0.0,10
1.9,-4.7,319.0,59.0,2019-03-10 19:00:00,0.0,10
2.8,-4.8,161.0,63.0,2019-03-10 20:00:00,0.0,10
1.1,-5.2,141.0,63.0,2019-03-10 21:00:00,0.0,10
2.2,-5.2,171.0,61.0,2019-03-10 22:00:00,0.0,10
0.5,-4.8,127.0,55.0,2019-03-10 23:00:00,0.0,10
3.4,-4.7,166.0,58.0,2019-03-11 00:00:00,0.0,10
5.4,-4.7,160.0,54.0,2019-03-11 01:00:00,0.0,10
7.1,-4.8,187.0,55.0,2019-03-11 02:00:00,0.0,10
8.6,-4.8,186.0,52.0,2019-03-11 03:00:00,0.0,10
5.3,-4.9,189.0,51.0,2019-03-11 04:00:00,0.0,10
7.6,-5.0,176.0,52.0,2019-03-11 05:00:00,0.0,10
6.4,-6.0,180.0,69.0,2019-03-11 06:00:00,0.0,10
8.0,-6.2,188.0,78.0,2019-03-11 07:00:00,0.0,10
2.5,-6.3,157.0,79.0,2019-03-11 08:00:00,0.0,10
7.6,-6.5,108.0,76.0,2019-03-11 09:00:00,0.0,10
1.7,-5.3,160.0,80.0,2019-03-11 10:00:00,0.0,10
2.0,-4.9,197.0,79.0,2019-03-11 11:00:00,0.0,10
0.7,-4.9,167.0,80.0,2019-03-11 12:00:00,0.0,10
1.9,-5.0,237.0,83.0,2019-03-11 13:00:00,0.0,10
2.2,-5.1,268.0,85.0,2019-03-11 14:00:00,0.0,10
0.4,-5.0,280.0,85.0,2019-03-11 15:00:00,0.0,10
2.0,-5.9,132.0,85.0,2019-03-11 16:00:00,0.0,10
0.7,-5.9,180.0,88.0,2019-03-11 17:00:00,0.0,10
0.8,-6.3,69.0,88.0,2019-03-11 18:00:00,0.0,10
0.5,-6.4,347.0,89.0,2019-03-11 19:00:00,0.0,10
1.2,-6.2,96.0,89.0,2019-03-11 20:00:00,0.0,10
4.2,-5.9,105.0,90.0,2019-03-11 21:00:00,0.0,10
0.3,-6.2,26.0,89.0,2019-03-11 22:00:00,0.0,10
0.0,-6.2,79.0,90.0,2019-03-11 23:00:00,0.0,10
