wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,-6.1,356.0,49.0,2019-03-06 07:00:00, 0.0,10
7.3,-3.9,21.0,44.0,2019-03-06 08:00:00, 0.0,10
8.0,-1.2,27.0,35.0,2019-03-06 09:00:00, 0.0,10
7.7,2.7,55.0,28.0,2019-03-06 10:00:00, 0.0,10
6.8,3.7,41.0,27.0,2019-03-06 11:00:00, 0.0,10
6.9,2.9,33.0,31.0,2019-03-06 12:00:00, 0.0,10
5.9,3.8,23.0,35.0,2019-03-06 13:00:00, 0.0,10
6.0,1.1,25.0,44.0,2019-03-06 14:00:00, 0.0,10
8.7,0.4,352.0,37.0,2019-03-06 15:00:00, 0.0,10
8.1,-0.7,347.0,47.0,2019-03-06 16:00:00, 0.0,10
6.6,-1.7,340.0,47.0,2019-03-06 17:00:00, 0.0,10
4.8,-2.5,350.0,53.0,2019-03-06 18:00:00, 0.0,10
5.3,-2.6,4.0,57.0,2019-03-06 19:00:00, 0.0,10
5.6,-1.9,337.0,50.0,2019-03-06 20:00:00, 0.0,10
6.1,-2.3,316.0,59.0,2019-03-06 21:00:00, 0.0,10
4.2,-3.3,35.0,68.0,2019-03-06 22:00:00, 0.0,10
1.6,-4.4,3.0,86.0,2019-03-06 23:00:00, 0.0,10
2.6,-4.8,10.0,91.0,2019-03-07 00:00:00, 0.0,10
3.9,-4.8,335.0,89.0,2019-03-07 01:00:00, 0.0,10
0.9,-5.0,349.0,91.0,2019-03-07 02:00:00, 0.0,10
1.8,-5.2,0.0,89.0,2019-03-07 03:00:00, 0.0,10
1.7,-5.5,345.0,88.0,2019-03-07 04:00:00, 0.0,10
0.3,-5.6,328.0,91.0,2019-03-07 05:00:00, 0.0,10
1.4,-5.7,328.0,92.0,2019-03-07 06:00:00, 0.0,10
2.4,-5.4,308.0,89.0,2019-03-07 07:00:00, 0.0,10
2.3,-4.9,45.0,92.0,2019-03-07 08:00:00, 0.0,10
2.5,-3.4,92.0,89.0,2019-03-07 09:00:00, 0.0,10
2.7,-2.4,75.0,90.0,2019-03-07 10:00:00, 0.0,10
4.3,-1.4,146.0,86.0,2019-03-07 11:00:00, 0.0,10
10.2,-2.1,182.0,86.0,2019-03-07 12:00:00, 0.0,10
8.7,-2.5,171.0,87.0,2019-03-07 13:00:00, 0.0,10
6.7,-3.0,160.0,88.0,2019-03-07 14:00:00, 0.0,10
6.3,-3.9,191.0,85.0,2019-03-07 15:00:00, 0.0,10
5.0,-4.6,182.0,85.0,2019-03-07 16:00:00, 0.0,10
2.2,-5.6,196.0,86.0,2019-03-07 17:00:00, 0.0,10
0.9,-6.4,267.0,92.0,2019-03-07 18:00:00, 0.0,10
5.8,-5.9,180.0,83.0,2019-03-07 19:00:00, 0.0,10
3.7,-6.0,184.0,86.0,2019-03-07 20:00:00, 0.0,10
3.4,-6.1,146.0,88.0,2019-03-07 21:00:00, 0.0,10
2.9,-7.2,229.0,93.0,2019-03-07 22:00:00, 0.0,10
0.7,-7.7,257.0,91.0,2019-03-07 23:00:00, 0.0,10
1.7,-7.3,197.0,92.0,2019-03-08 00:00:00, 0.0,10
0.3,-8.3,295.0,92.0,2019-03-08 01:00:00, 0.0,10
1.0,-8.5,183.0,94.0,2019-03-08 02:00:00, 0.0,10
0.8,-8.1,334.0,93.0,2019-03-08 03:00:00, 0.0,10
1.4,-8.3,259.0,93.0,2019-03-08 04:00:00, 0.0,10
1.6,-8.4,355.0,93.0,2019-03-08 05:00:00, 0.0,10
1.1,-7.8,35.0,93.0,2019-03-08 06:00:00, 0.0,10
2.4,-6.7,80.0,91.0,2019-03-08 07:00:00, 0.0,10
2.0,-5.7,109.0,91.0,2019-03-08 08:00:00, 0.0,10
4.4,-3.0,129.0,79.0,2019-03-08 09:00:00, 0.0,10
6.1,-2.9,186.0,65.0,2019-03-08 14:00:00, 0.0,10
5.0,-3.4,191.0,71.0,2019-03-08 15:00:00, 0.0,10
1.2,-4.4,120.0,75.0,2019-03-08 16:00:00, 0.0,10
0.0,-5.6,300.0,85.0,2019-03-08 17:00:00, 0.0,10
0.8,-6.4,310.0,89.0,2019-03-08 18:00:00, 0.0,10
0.6,-6.6,258.0,89.0,2019-03-08 19:00:00, 0.0,10
0.4,-6.9,287.0,89.0,2019-03-08 20:00:00, 0.0,10
0.0,-7.3,274.0,90.0,2019-03-08 21:00:00, 0.0,10
1.2,-7.4,281.0,90.0,2019-03-08 22:00:00, 0.0,10
2.4,-7.7,278.0,89.0,2019-03-08 23:00:00, 0.0,10
2.9,-8.4,288.0,88.0,2019-03-09 00:00:00, 0.0,10
2.9,-9.4,288.0,88.0,2019-03-09 01:00:00, 0.0,10
1.9,-10.1,272.0,87.0,2019-03-09 02:00:00, 0.0,10
1.9,-9.8,258.0,88.0,2019-03-09 03:00:00, 0.0,10
0.1,-9.1,340.0,88.0,2019-03-09 04:00:00, 0.0,10
0.4,-8.8,312.0,88.0,2019-03-09 05:00:00, 0.0,10
0.5,-8.5,287.0,87.0,2019-03-09 06:00:00, 0.0,10
2.2,-5.8,38.0,67.0,2019-03-09 07:00:00, 0.0,10
5.4,0.1,95.0,55.0,2019-03-09 08:00:00, 0.0,10
6.4,2.1,106.0,48.0,2019-03-09 09:00:00, 0.0,10
5.8,-0.1,105.0,59.0,2019-03-09 10:00:00, 0.0,10
4.9,-0.9,72.0,63.0,2019-03-09 11:00:00, 0.0,10
6.2,0.0,115.0,55.0,2019-03-09 13:00:00, 0.0,10
5.1,-1.5,151.0,51.0,2019-03-09 14:00:00, 0.0,10
2.9,-3.5,181.0,61.0,2019-03-09 15:00:00, 0.0,10
0.1,-4.1,24.0,69.0,2019-03-09 16:00:00, 0.0,10
1.9,-5.1,236.0,73.0,2019-03-09 17:00:00, 0.0,10
2.1,-6.8,285.0,77.0,2019-03-09 18:00:00, 0.0,10
2.6,-8.1,271.0,79.0,2019-03-09 19:00:00, 0.0,10
3.2,-8.4,264.0,81.0,2019-03-09 20:00:00, 0.0,10
2.8,-8.1,266.0,80.0,2019-03-09 21:00:00, 0.0,10
2.3,-8.6,255.0,81.0,2019-03-09 22:00:00, 0.0,10
2.2,-8.3,267.0,82.0,2019-03-09 23:00:00, 0.0,10
0.0,-8.2,303.0,84.0,2019-03-10 00:00:00, 0.0,10
0.3,-8.2,242.0,82.0,2019-03-10 01:00:00, 0.0,10
0.0,-8.2,197.0,82.0,2019-03-10 03:00:00, 0.0,10
0.4,-8.3,277.0,86.0,2019-03-10 04:00:00, 0.0,10
0.4,-8.5,246.0,83.0,2019-03-10 05:00:00, 0.0,10
0.0,-8.7,200.0,83.0,2019-03-10 06:00:00, 0.0,10
0.2,-8.0,354.0,77.0,2019-03-10 07:00:00, 0.0,10
1.7,-6.3,343.0,75.0,2019-03-10 08:00:00, 0.0,10
5.0,-1.8,81.0,63.0,2019-03-10 09:00:00, 0.0,10
5.9,-2.5,136.0,52.0,2019-03-10 10:00:00, 0.0,10
7.2,2.5,115.0,43.0,2019-03-10 11:00:00, 0.0,10
8.1,2.5,112.0,44.0,2019-03-10 12:00:00, 0.0,10
7.3,1.8,140.0,39.0,2019-03-10 13:00:00, 0.0,10
5.7,1.8,108.0,41.0,2019-03-10 14:00:00, 0.0,10
6.0,-1.8,134.0,55.0,2019-03-10 15:00:00, 0.0,10
4.7,-2.6,168.0,54.0,2019-03-10 16:00:00, 0.0,10
2.2,-3.3,292.0,61.0,2019-03-10 17:00:00, 0.0,10
3.4,-5.0,283.0,68.0,2019-03-10 18:00:00, 0.0,10
4.2,-6.7,262.0,77.0,2019-03-10 19:00:00, 0.0,10
4.2,-7.4,260.0,78.0,2019-03-10 20:00:00, 0.0,10
4.8,-7.8,258.0,79.0,2019-03-10 21:00:00, 0.0,10
3.9,-7.6,260.0,77.0,2019-03-10 22:00:00, 0.0,10
5.0,-7.5,255.0,77.0,2019-03-10 23:00:00, 0.0,10
4.9,-7.6,251.0,79.0,2019-03-11 00:00:00, 0.0,10
3.5,-6.9,303.0,77.0,2019-03-11 01:00:00, 0.0,10
2.2,-6.0,283.0,77.0,2019-03-11 02:00:00, 0.0,10
2.1,-5.7,254.0,76.0,2019-03-11 03:00:00, 0.0,10
2.3,-5.6,307.0,76.0,2019-03-11 04:00:00, 0.0,10
1.9,-5.4,269.0,76.0,2019-03-11 05:00:00, 0.0,10
1.7,-5.9,308.0,86.0,2019-03-11 06:00:00, 0.0,10
0.1,-5.8,300.0,89.0,2019-03-11 07:00:00, 0.0,10
1.2,-5.2,320.0,89.0,2019-03-11 08:00:00, 0.0,10
0.4,-3.8,329.0,85.0,2019-03-11 09:00:00, 0.0,10
3.0,-4.6,169.0,90.0,2019-03-11 10:00:00, 0.0,10
2.5,-4.1,83.0,91.0,2019-03-11 11:00:00, 0.0,10
2.1,-4.2,20.0,91.0,2019-03-11 12:00:00, 0.0,10
3.7,-3.8,41.0,88.0,2019-03-11 13:00:00, 0.0,10
2.5,-4.1,52.0,91.0,2019-03-11 14:00:00, 0.0,10
2.8,-4.7,12.0,93.0,2019-03-11 15:00:00, 0.0,10
2.8,-4.7,334.0,93.0,2019-03-11 16:00:00, 0.0,10
3.5,-5.0,6.0,95.0,2019-03-11 17:00:00, 0.0,10
2.8,-4.9,297.0,95.0,2019-03-11 18:00:00, 0.0,10
1.6,-4.9,279.0,95.0,2019-03-11 19:00:00, 0.0,10
0.2,-4.7,273.0,96.0,2019-03-11 20:00:00, 0.0,10
0.0,-4.8,209.0,96.0,2019-03-11 21:00:00, 0.0,10
0.0,-4.8,272.0,96.0,2019-03-11 22:00:00, 0.0,10
0.0,-4.8,62.0,96.0,2019-03-11 23:00:00, 0.0,10
