wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,-3.5,330.0,44.0,2019-03-06 07:00:00, 0.0,10
7.4,-1.5,320.0,40.0,2019-03-06 08:00:00, 0.0,10
10.1,-0.1,319.0,37.0,2019-03-06 09:00:00, 0.0,10
5.5,2.5,279.0,30.0,2019-03-06 10:00:00, 0.0,10
9.0,3.3,302.0,34.0,2019-03-06 11:00:00, 0.0,10
7.7,3.8,315.0,31.0,2019-03-06 12:00:00, 0.0,10
8.2,4.0,329.0,32.0,2019-03-06 13:00:00, 0.0,10
6.8,3.8,335.0,33.0,2019-03-06 14:00:00, 0.0,10
5.1,3.8,337.0,42.0,2019-03-06 15:00:00, 0.0,10
5.2,2.2,30.0,38.0,2019-03-06 16:00:00, 0.0,10
3.7,0.9,60.0,58.0,2019-03-06 17:00:00, 0.0,10
2.5,0.1,112.0,66.0,2019-03-06 18:00:00, 0.0,10
2.9,0.1,99.0,50.0,2019-03-06 19:00:00, 0.0,10
3.3,0.1,133.0,54.0,2019-03-06 20:00:00, 0.0,10
1.9,-0.2,151.0,65.0,2019-03-06 21:00:00, 0.0,10
1.0,0.1,282.0,77.0,2019-03-06 22:00:00, 0.0,10
0.2,-1.2,150.0,86.0,2019-03-06 23:00:00, 0.0,10
0.0,-1.6,122.0,92.0,2019-03-07 00:00:00, 0.0,10
0.0,-1.6,118.0,94.0,2019-03-07 01:00:00, 0.0,10
0.0,-1.7,126.0,94.0,2019-03-07 02:00:00, 0.0,10
0.0,-1.6,91.0,95.0,2019-03-07 03:00:00, 0.0,10
0.0,-1.6,287.0,95.0,2019-03-07 04:00:00, 0.0,10
0.0,-1.6,142.0,96.0,2019-03-07 05:00:00, 0.0,10
0.0,-1.5,183.0,96.0,2019-03-07 06:00:00, 0.0,10
0.4,-0.8,243.0,94.0,2019-03-07 07:00:00, 0.0,10
2.3,0.0,235.0,91.0,2019-03-07 08:00:00, 0.0,10
0.4,1.3,101.0,88.0,2019-03-07 09:00:00, 0.0,10
8.7,0.8,93.0,82.0,2019-03-07 10:00:00, 0.0,10
9.6,0.6,110.0,80.0,2019-03-07 11:00:00, 0.0,10
8.0,0.9,111.0,74.0,2019-03-07 12:00:00, 0.0,10
8.3,1.4,102.0,70.0,2019-03-07 13:00:00, 0.0,10
5.0,2.3,96.0,68.0,2019-03-07 14:00:00, 0.0,10
3.0,2.3,245.0,71.0,2019-03-07 15:00:00, 0.0,10
6.1,1.0,105.0,78.0,2019-03-07 16:00:00, 0.0,10
5.6,-0.7,86.0,85.0,2019-03-07 17:00:00, 0.0,10
5.5,-1.8,80.0,87.0,2019-03-07 18:00:00, 0.0,10
4.4,-2.6,96.0,89.0,2019-03-07 19:00:00, 0.0,10
3.7,-2.3,86.0,89.0,2019-03-07 20:00:00, 0.0,10
3.9,-2.3,104.0,90.0,2019-03-07 21:00:00, 0.0,10
4.7,-2.5,93.0,92.0,2019-03-07 22:00:00, 0.0,10
0.8,-2.4,330.0,94.0,2019-03-07 23:00:00, 0.0,10
1.1,-2.4,106.0,94.0,2019-03-08 00:00:00, 0.0,10
2.1,-2.5,118.0,94.0,2019-03-08 01:00:00, 0.0,10
0.7,-2.6,272.0,94.0,2019-03-08 02:00:00, 0.0,10
2.4,-3.6,123.0,94.0,2019-03-08 03:00:00, 0.0,10
1.3,-4.2,138.0,94.0,2019-03-08 04:00:00, 0.0,10
1.1,-4.2,172.0,92.0,2019-03-08 05:00:00, 0.0,10
1.7,-4.0,190.0,91.0,2019-03-08 06:00:00, 0.0,10
2.9,-2.8,177.0,86.0,2019-03-08 07:00:00, 0.0,10
2.4,-1.2,215.0,83.0,2019-03-08 08:00:00, 0.0,10
4.8,1.9,194.0,68.0,2019-03-08 09:00:00, 0.0,10
8.3,2.5,152.0,58.0,2019-03-08 11:00:00, 0.0,10
6.3,5.1,181.0,49.0,2019-03-08 13:00:00, 0.0,10
6.3,3.4,159.0,51.0,2019-03-08 14:00:00, 0.0,10
3.0,4.7,250.0,45.0,2019-03-08 15:00:00, 0.0,10
2.9,1.6,43.0,67.0,2019-03-08 16:00:00, 0.0,10
5.3,-1.1,68.0,75.0,2019-03-08 17:00:00, 0.0,10
5.2,-1.8,100.0,77.0,2019-03-08 18:00:00, 0.0,10
5.7,-2.2,124.0,76.0,2019-03-08 19:00:00, 0.0,10
0.0,-2.8,68.0,79.0,2019-03-08 20:00:00, 0.0,10
0.3,-2.8,61.0,77.0,2019-03-08 21:00:00, 0.0,10
0.0,-3.1,345.0,80.0,2019-03-08 22:00:00, 0.0,10
0.1,-2.9,70.0,80.0,2019-03-08 23:00:00, 0.0,10
0.6,-3.1,37.0,83.0,2019-03-09 00:00:00, 0.0,10
0.0,-3.4,30.0,83.0,2019-03-09 01:00:00, 0.0,10
0.0,-3.4,61.0,84.0,2019-03-09 02:00:00, 0.0,10
0.0,-3.3,77.0,82.0,2019-03-09 03:00:00, 0.0,10
0.0,-3.3,116.0,83.0,2019-03-09 04:00:00, 0.0,10
0.0,-3.5,129.0,89.0,2019-03-09 05:00:00, 0.0,10
0.0,-3.4,222.0,91.0,2019-03-09 06:00:00, 0.0,10
1.2,-2.5,161.0,87.0,2019-03-09 07:00:00, 0.0,10
2.4,-1.2,183.0,82.0,2019-03-09 08:00:00, 0.0,10
2.3,0.4,182.0,71.0,2019-03-09 09:00:00, 0.0,10
6.0,4.3,246.0,57.0,2019-03-09 10:00:00, 0.0,10
5.1,7.1,231.0,47.0,2019-03-09 11:00:00, 0.0,10
4.2,4.9,210.0,45.0,2019-03-09 13:00:00, 0.0,10
2.0,4.8,250.0,39.0,2019-03-09 14:00:00, 0.0,10
4.0,3.8,140.0,48.0,2019-03-09 15:00:00, 0.0,10
4.5,2.5,81.0,55.0,2019-03-09 16:00:00, 0.0,10
5.2,0.9,70.0,66.0,2019-03-09 17:00:00, 0.0,10
4.2,-0.1,77.0,76.0,2019-03-09 18:00:00, 0.0,10
4.2,-0.7,105.0,73.0,2019-03-09 19:00:00, 0.0,10
2.2,-2.0,70.0,75.0,2019-03-09 20:00:00, 0.0,10
3.5,-2.7,81.0,74.0,2019-03-09 21:00:00, 0.0,10
2.8,-3.3,90.0,76.0,2019-03-09 22:00:00, 0.0,10
3.2,-3.4,74.0,79.0,2019-03-09 23:00:00, 0.0,10
0.8,-3.7,63.0,78.0,2019-03-10 00:00:00, 0.0,10
0.8,-3.9,106.0,80.0,2019-03-10 01:00:00, 0.0,10
3.0,-4.3,60.0,80.0,2019-03-10 03:00:00, 0.0,10
0.0,-5.0,117.0,83.0,2019-03-10 04:00:00, 0.0,10
0.0,-4.7,85.0,82.0,2019-03-10 05:00:00, 0.0,10
0.0,-4.9,123.0,81.0,2019-03-10 06:00:00, 0.0,10
0.0,-4.5,251.0,82.0,2019-03-10 07:00:00, 0.0,10
0.1,-3.1,218.0,76.0,2019-03-10 08:00:00, 0.0,10
2.8,-1.3,235.0,70.0,2019-03-10 09:00:00, 0.0,10
5.7,1.5,246.0,59.0,2019-03-10 10:00:00, 0.0,10
5.4,1.2,259.0,57.0,2019-03-10 11:00:00, 0.0,10
5.2,3.2,182.0,45.0,2019-03-10 12:00:00, 0.0,10
4.5,4.4,206.0,43.0,2019-03-10 13:00:00, 0.0,10
7.8,5.6,265.0,35.0,2019-03-10 14:00:00, 0.0,10
5.1,5.8,246.0,33.0,2019-03-10 15:00:00, 0.0,10
1.1,6.5,319.0,37.0,2019-03-10 16:00:00, 0.0,10
0.8,3.9,266.0,44.0,2019-03-10 17:00:00, 0.0,10
3.6,0.1,58.0,65.0,2019-03-10 18:00:00, 0.0,10
5.8,-0.8,78.0,62.0,2019-03-10 19:00:00, 0.0,10
3.6,-1.8,94.0,70.0,2019-03-10 20:00:00, 0.0,10
3.7,-1.9,80.0,66.0,2019-03-10 21:00:00, 0.0,10
1.4,-2.8,79.0,77.0,2019-03-10 22:00:00, 0.0,10
4.6,-2.8,106.0,73.0,2019-03-10 23:00:00, 0.0,10
2.9,-3.5,62.0,81.0,2019-03-11 00:00:00, 0.0,10
3.7,-3.0,66.0,77.0,2019-03-11 01:00:00, 0.0,10
3.6,-2.6,70.0,76.0,2019-03-11 02:00:00, 0.0,10
0.3,-2.8,303.0,74.0,2019-03-11 03:00:00, 0.0,10
0.0,-2.1,332.0,71.0,2019-03-11 04:00:00, 0.0,10
1.5,-2.0,67.0,73.0,2019-03-11 05:00:00, 0.0,10
0.8,-2.1,337.0,82.0,2019-03-11 06:00:00, 0.0,10
0.0,-2.0,101.0,83.0,2019-03-11 07:00:00, 0.0,10
2.8,-2.0,226.0,92.0,2019-03-11 08:00:00, 0.0,10
6.2,-1.7,226.0,94.0,2019-03-11 09:00:00, 0.0,10
7.4,-1.6,197.0,94.0,2019-03-11 10:00:00, 0.0,10
7.3,-1.4,215.0,94.0,2019-03-11 11:00:00, 0.0,10
7.3,-1.1,192.0,94.0,2019-03-11 12:00:00, 0.0,10
6.8,-1.2,209.0,95.0,2019-03-11 13:00:00, 0.0,10
7.3,-1.2,205.0,95.0,2019-03-11 14:00:00, 0.0,10
6.0,-1.0,212.0,96.0,2019-03-11 15:00:00, 0.0,10
7.5,-0.8,214.0,96.0,2019-03-11 16:00:00, 0.0,10
5.8,-0.8,205.0,96.0,2019-03-11 17:00:00, 0.0,10
6.7,-0.7,152.0,95.0,2019-03-11 18:00:00, 0.0,10
4.8,-0.6,181.0,94.0,2019-03-11 19:00:00, 0.0,10
2.3,-0.7,172.0,95.0,2019-03-11 20:00:00, 0.0,10
3.6,-0.5,207.0,95.0,2019-03-11 21:00:00, 0.0,10
4.2,-0.5,166.0,96.0,2019-03-11 22:00:00, 0.0,10
2.8,-0.5,178.0,96.0,2019-03-11 23:00:00, 0.0,10
