wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, -11.4, 103.0,78.0,2019-03-09 08:00:00, 0.0,10
0.8, -6.7, 155.0,69.0,2019-03-09 09:00:00, 0.0,10
2.4, 1.3, 261.0,37.0,2019-03-09 10:00:00, 0.0,10
4.5, 5.1, 256.0,32.0,2019-03-09 11:00:00, 0.0,10
3.4, 3.0, 203.0,31.0,2019-03-09 12:00:00, 0.0,10
1.7, 1.6, 259.0,34.0,2019-03-09 14:00:00, 0.0,10
1.8, 0.1, 229.0,32.0,2019-03-09 15:00:00, 0.0,10
0.5, -2.7, 82.0,49.0,2019-03-09 16:00:00, 0.0,10
1.0, -5.4, 59.0,66.0,2019-03-09 17:00:00, 0.0,10
1.2, -7.1, 90.0,72.0,2019-03-09 18:00:00, 0.0,10
2.3, -7.8, 107.0,68.0,2019-03-09 19:00:00, 0.0,10
0.5, -9.8, 72.0,74.0,2019-03-09 20:00:00, 0.0,10
0.6, -11.2, 80.0,76.0,2019-03-09 21:00:00, 0.0,10
0.9, -12.3, 85.0,78.0,2019-03-09 22:00:00, 0.0,10
0.6, -13.0, 74.0,79.0,2019-03-09 23:00:00, 0.0,10
1.0, -13.9, 82.0,80.0,2019-03-10 00:00:00, 0.0,10
0.6, -14.8, 82.0,81.0,2019-03-10 01:00:00, 0.0,10
0.5, -15.3, 80.0,82.0,2019-03-10 03:00:00, 0.0,10
0.5, -16.1, 71.0,81.0,2019-03-10 04:00:00, 0.0,10
0.6, -16.6, 82.0,81.0,2019-03-10 05:00:00, 0.0,10
0.8, -16.9, 88.0,80.0,2019-03-10 06:00:00, 0.0,10
0.9, -17.0, 89.0,79.0,2019-03-10 07:00:00, 0.0,10
1.1, -16.7, 94.0,78.0,2019-03-10 08:00:00, 0.0,10
3.6, -13.8, 105.0,75.0,2019-03-10 09:00:00, 0.0,10
1.7, -8.7, 122.0,68.0,2019-03-10 10:00:00, 0.0,10
1.2, 1.6, 221.0,34.0,2019-03-10 11:00:00, 0.0,10
1.3, 5.0, 182.0,28.0,2019-03-10 12:00:00, 0.0,10
2.5, 5.2, 229.0,27.0,2019-03-10 13:00:00, 0.0,10
3.5, 4.9, 228.0,25.0,2019-03-10 14:00:00, 0.0,10
3.6, 3.6, 256.0,38.0,2019-03-10 15:00:00, 0.0,10
2.3, 0.8, 226.0,38.0,2019-03-10 16:00:00, 0.0,10
0.6, -1.9, 111.0,51.0,2019-03-10 17:00:00, 0.0,10
0.3, -4.7, 57.0,65.0,2019-03-10 18:00:00, 0.0,10
0.3, -5.5, 77.0,68.0,2019-03-10 19:00:00, 0.0,10
0.0, -6.1, 46.0,72.0,2019-03-10 20:00:00, 0.0,10
0.1, -7.4, 85.0,74.0,2019-03-10 21:00:00, 0.0,10
1.6, -8.6, 86.0,76.0,2019-03-10 22:00:00, 0.0,10
0.7, -9.4, 87.0,75.0,2019-03-10 23:00:00, 0.0,10
0.2, -10.2, 61.0,77.0,2019-03-11 00:00:00, 0.0,10
0.5, -10.5, 101.0,77.0,2019-03-11 01:00:00, 0.0,10
0.1, -8.9, 283.0,70.0,2019-03-11 02:00:00, 0.0,10
0.5, -8.5, 101.0,71.0,2019-03-11 03:00:00, 0.0,10
0.0, -8.2, 331.0,72.0,2019-03-11 04:00:00, 0.0,10
0.2, -8.1, 219.0,74.0,2019-03-11 05:00:00, 0.0,10
1.1, -7.8, 130.0,71.0,2019-03-11 06:00:00, 0.0,10
1.6, -6.1, 230.0,64.0,2019-03-11 07:00:00, 0.0,10
1.1, -3.7, 275.0,59.0,2019-03-11 08:00:00, 0.0,10
2.0, -1.4, 246.0,51.0,2019-03-11 09:00:00, 0.0,10
3.5, 0.7, 299.0,45.0,2019-03-11 10:00:00, 0.0,10
1.6, 1.1, 243.0,44.0,2019-03-11 11:00:00, 0.0,10
2.3, 1.0, 224.0,52.0,2019-03-11 12:00:00, 0.0,10
4.4, 1.1, 230.0,51.0,2019-03-11 13:00:00, 0.0,10
2.7, 1.0, 222.0,53.0,2019-03-11 14:00:00, 0.0,10
3.0, 0.8, 201.0,56.0,2019-03-11 15:00:00, 0.0,10
2.8, -0.4, 192.0,68.0,2019-03-11 16:00:00, 0.0,10
1.2, -1.3, 22.0,70.0,2019-03-11 17:00:00, 0.0,10
1.1, -1.9, 162.0,77.0,2019-03-11 18:00:00, 0.0,10
1.3, -2.4, 54.0,87.0,2019-03-11 19:00:00, 0.0,10
0.2, -2.6, 280.0,92.0,2019-03-11 20:00:00, 0.0,10
0.3, -2.8, 181.0,93.0,2019-03-11 21:00:00, 0.0,10
0.5, -2.8, 336.0,94.0,2019-03-11 22:00:00, 0.0,10
0.5, -2.9, 327.0,94.0,2019-03-11 23:00:00, 0.0,10
