wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,-4.9,240.0,91.0,2019-03-07 07:00:00,0.0,10
6.6,-2.1,228.0,76.0,2019-03-07 08:00:00,0.0,10
7.0,-0.1,233.0,72.0,2019-03-07 09:00:00,0.0,10
5.6,1.6,257.0,69.0,2019-03-07 10:00:00,3.0,10
7.9,-0.9,230.0,70.0,2019-03-07 11:00:00,1.0,10
6.6,0.1,225.0,70.0,2019-03-07 12:00:00,0.6,10
8.8,-2.2,240.0,75.0,2019-03-07 13:00:00,0.2,10
7.2,-2.4,232.0,75.0,2019-03-07 14:00:00,0.0,10
3.5,-4.4,203.0,85.0,2019-03-07 15:00:00,0.0,10
3.4,-5.0,231.0,88.0,2019-03-07 16:00:00,0.0,10
2.5,-5.3,215.0,93.0,2019-03-07 17:00:00,0.0,10
5.0,-5.3,225.0,89.0,2019-03-07 18:00:00,0.0,10
3.8,-5.4,198.0,92.0,2019-03-07 19:00:00,0.0,10
0.0,-6.1,151.0,93.0,2019-03-07 20:00:00,0.0,10
4.7,-8.1,207.0,91.0,2019-03-07 21:00:00,0.0,10
1.7,-9.9,186.0,91.0,2019-03-07 22:00:00,0.0,10
2.6,-10.8,207.0,93.0,2019-03-07 23:00:00,0.0,10
0.5,-11.6,193.0,86.0,2019-03-08 00:00:00,0.0,10
1.6,-11.3,203.0,87.0,2019-03-08 01:00:00,0.0,10
1.3,-10.3,154.0,91.0,2019-03-08 02:00:00,0.0,10
0.0,-9.3,336.0,91.0,2019-03-08 03:00:00,0.0,10
3.4,-9.3,68.0,91.0,2019-03-08 04:00:00,0.0,10
0.2,-10.8,96.0,86.0,2019-03-08 05:00:00,0.0,10
0.0,-11.7,127.0,88.0,2019-03-08 06:00:00,0.0,10
2.3,-8.5,105.0,89.0,2019-03-08 07:00:00,0.0,10
3.4,-7.1,98.0,87.0,2019-03-08 08:00:00,0.0,10
0.0,2.1,332.0,72.0,2019-03-08 09:00:00,0.8,10
3.6,1.0,13.0,65.0,2019-03-08 10:00:00,1.2,10
7.8,-0.4,320.0,63.0,2019-03-08 11:00:00,0.4,10
4.6,2.3,20.0,58.0,2019-03-08 12:00:00,0.0,10
6.4,1.0,34.0,61.0,2019-03-08 13:00:00,0.0,10
3.2,2.2,303.0,59.0,2019-03-08 14:00:00,0.0,10
8.0,-0.5,232.0,59.0,2019-03-08 15:00:00,0.0,10
2.8,-2.8,294.0,70.0,2019-03-08 16:00:00,0.0,10
1.4,-6.1,217.0,89.0,2019-03-08 17:00:00,0.0,10
0.2,-7.9,217.0,90.0,2019-03-08 18:00:00,0.0,10
1.8,-8.5,188.0,92.0,2019-03-08 19:00:00,0.0,10
3.7,-8.1,162.0,91.0,2019-03-08 20:00:00,0.0,10
0.6,-8.8,194.0,90.0,2019-03-08 21:00:00,0.0,10
0.5,-9.7,170.0,86.0,2019-03-08 22:00:00,0.0,10
1.6,-9.4,215.0,93.0,2019-03-08 23:00:00,0.0,10
0.1,-10.0,220.0,87.0,2019-03-09 00:00:00,0.0,10
0.0,-10.1,184.0,90.0,2019-03-09 01:00:00,0.0,10
0.0,-10.0,239.0,92.0,2019-03-09 02:00:00,0.0,10
0.0,-9.6,193.0,92.0,2019-03-09 03:00:00,0.0,10
1.2,-9.7,227.0,91.0,2019-03-09 04:00:00,0.0,10
2.1,-10.3,218.0,90.0,2019-03-09 05:00:00,0.0,10
0.0,-9.3,221.0,90.0,2019-03-09 06:00:00,0.0,10
0.0,-5.2,168.0,85.0,2019-03-09 07:00:00,0.0,10
4.7,-2.8,339.0,72.0,2019-03-09 08:00:00,0.0,10
5.0,0.0,33.0,62.0,2019-03-09 09:00:00,0.0,10
7.7,-2.4,336.0,65.0,2019-03-09 10:00:00,0.0,10
7.1,-2.2,329.0,69.0,2019-03-09 11:00:00,0.0,10
7.6,0.3,341.0,56.0,2019-03-09 12:00:00,0.0,10
7.7,1.9,309.0,50.0,2019-03-09 13:00:00,0.0,10
8.3,-1.2,291.0,60.0,2019-03-09 14:00:00,0.0,10
4.6,-2.7,3.0,70.0,2019-03-09 15:00:00,0.0,10
0.5,-3.6,25.0,79.0,2019-03-09 16:00:00,0.0,10
0.0,-5.3,359.0,87.0,2019-03-09 17:00:00,0.0,10
0.0,-6.4,359.0,91.0,2019-03-09 18:00:00,0.0,10
1.0,-7.3,205.0,90.0,2019-03-09 19:00:00,0.0,10
0.0,-8.0,218.0,90.0,2019-03-09 20:00:00,0.0,10
0.0,-9.6,244.0,94.0,2019-03-09 21:00:00,0.0,10
0.1,-10.5,239.0,92.0,2019-03-09 22:00:00,0.0,10
0.0,-10.6,236.0,91.0,2019-03-09 23:00:00,0.0,10
0.0,-11.0,236.0,90.0,2019-03-10 00:00:00,0.0,10
0.1,-11.6,231.0,90.0,2019-03-10 01:00:00,0.0,10
0.0,-11.3,241.0,91.0,2019-03-10 03:00:00,0.0,10
0.0,-12.0,225.0,90.0,2019-03-10 04:00:00,0.0,10
0.0,-11.9,244.0,88.0,2019-03-10 05:00:00,0.0,10
0.0,-12.0,218.0,89.0,2019-03-10 06:00:00,0.0,10
0.0,-11.1,210.0,86.0,2019-03-10 07:00:00,0.0,10
0.0,-4.5,271.0,79.0,2019-03-10 08:00:00,0.0,10
0.0,3.4,49.0,47.0,2019-03-10 09:00:00,0.0,10
4.9,0.8,30.0,53.0,2019-03-10 10:00:00,0.0,10
6.3,2.0,30.0,52.0,2019-03-10 11:00:00,0.0,10
8.8,3.1,214.0,44.0,2019-03-10 12:00:00,0.0,10
8.9,2.5,225.0,46.0,2019-03-10 13:00:00,0.0,10
6.7,3.9,181.0,39.0,2019-03-10 14:00:00,0.0,10
10.5,1.7,235.0,43.0,2019-03-10 15:00:00,0.0,10
8.0,1.3,204.0,37.0,2019-03-10 16:00:00,0.0,10
5.0,-1.4,179.0,51.0,2019-03-10 17:00:00,0.0,10
6.1,-3.6,175.0,56.0,2019-03-10 18:00:00,0.0,10
5.9,-4.2,149.0,52.0,2019-03-10 19:00:00,0.0,10
3.2,-5.0,175.0,60.0,2019-03-10 20:00:00,0.0,10
7.6,-5.0,161.0,61.0,2019-03-10 21:00:00,0.0,10
1.3,-7.4,247.0,75.0,2019-03-10 22:00:00,0.0,10
5.1,-8.7,229.0,82.0,2019-03-10 23:00:00,0.0,10
7.8,-7.5,209.0,82.0,2019-03-11 00:00:00,0.0,10
7.7,-8.0,219.0,87.0,2019-03-11 01:00:00,0.0,10
9.7,-8.7,221.0,93.0,2019-03-11 02:00:00,0.0,10
10.4,-8.4,218.0,90.0,2019-03-11 03:00:00,0.0,10
12.9,-8.9,222.0,94.0,2019-03-11 04:00:00,0.0,10
10.5,-8.9,234.0,94.0,2019-03-11 05:00:00,0.0,10
6.5,-8.8,211.0,92.0,2019-03-11 06:00:00,0.0,10
10.7,-8.6,224.0,92.0,2019-03-11 07:00:00,0.0,10
11.9,-8.1,228.0,90.0,2019-03-11 08:00:00,0.0,10
11.4,-7.6,234.0,89.0,2019-03-11 09:00:00,0.0,10
12.2,-7.5,225.0,89.0,2019-03-11 10:00:00,0.0,10
15.7,-6.2,225.0,86.0,2019-03-11 11:00:00,0.0,10
14.7,-3.6,222.0,78.0,2019-03-11 12:00:00,0.0,10
14.0,-5.9,218.0,87.0,2019-03-11 13:00:00,0.0,10
8.0,-4.6,230.0,86.0,2019-03-11 14:00:00,0.0,10
6.5,-4.4,190.0,83.0,2019-03-11 15:00:00,0.0,10
11.7,-5.6,217.0,86.0,2019-03-11 16:00:00,0.0,10
11.4,-6.4,214.0,88.0,2019-03-11 17:00:00,0.0,10
12.4,-7.0,219.0,89.0,2019-03-11 18:00:00,0.0,10
6.3,-6.9,200.0,90.0,2019-03-11 19:00:00,0.0,10
5.5,-6.9,214.0,91.0,2019-03-11 20:00:00,0.0,10
8.1,-7.2,231.0,92.0,2019-03-11 21:00:00,0.0,10
6.3,-7.1,255.0,91.0,2019-03-11 22:00:00,0.0,10
2.6,-7.3,208.0,92.0,2019-03-11 23:00:00,0.0,10
