wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-17.6,158.0,79.0,2019-03-06 07:00:00,0.0,10
0.4,-14.2,75.0,82.0,2019-03-06 08:00:00,0.0,10
0.0,-9.0,4.0,74.0,2019-03-06 09:00:00,0.0,10
0.2,-3.1,38.0,47.0,2019-03-06 10:00:00,0.0,10
4.0,-0.9,266.0,36.0,2019-03-06 11:00:00,0.0,10
5.0,1.1,1.0,32.0,2019-03-06 12:00:00,0.0,10
5.3,1.8,352.0,30.0,2019-03-06 13:00:00,0.0,10
4.9,1.9,283.0,32.0,2019-03-06 14:00:00,0.0,10
1.1,1.6,345.0,40.0,2019-03-06 15:00:00,0.0,10
0.0,-1.1,5.0,68.0,2019-03-06 16:00:00,0.0,10
0.0,-3.3,30.0,78.0,2019-03-06 17:00:00,0.0,10
0.0,-4.6,319.0,84.0,2019-03-06 18:00:00,0.0,10
0.0,-5.2,281.0,87.0,2019-03-06 19:00:00,0.0,10
0.6,-5.6,146.0,88.0,2019-03-06 20:00:00,0.0,10
0.0,-5.9,187.0,86.0,2019-03-06 21:00:00,0.0,10
0.4,-5.7,8.0,88.0,2019-03-06 22:00:00,0.0,10
0.3,-6.0,285.0,88.0,2019-03-06 23:00:00,0.0,10
0.0,-6.0,131.0,91.0,2019-03-07 00:00:00,0.0,10
0.0,-6.1,52.0,93.0,2019-03-07 01:00:00,0.0,10
0.0,-6.1,273.0,93.0,2019-03-07 02:00:00,0.0,10
0.5,-6.3,94.0,95.0,2019-03-07 03:00:00,0.0,10
0.0,-6.5,296.0,94.0,2019-03-07 04:00:00,0.0,10
0.0,-6.6,72.0,94.0,2019-03-07 05:00:00,0.0,10
0.0,-6.5,251.0,94.0,2019-03-07 06:00:00,0.0,10
0.0,-5.5,331.0,91.0,2019-03-07 07:00:00,0.0,10
0.0,-2.3,251.0,81.0,2019-03-07 08:00:00,0.0,10
0.2,-2.3,92.0,85.0,2019-03-07 09:00:00,0.0,10
0.2,0.0,41.0,75.0,2019-03-07 10:00:00,0.0,10
0.1,3.0,70.0,64.0,2019-03-07 11:00:00,0.0,10
2.1,3.1,359.0,67.0,2019-03-07 12:00:00,0.0,10
1.8,4.0,335.0,67.0,2019-03-07 13:00:00,0.0,10
4.6,2.6,99.0,75.0,2019-03-07 14:00:00,0.0,10
1.3,1.8,104.0,82.0,2019-03-07 15:00:00,0.0,10
6.9,-0.2,70.0,68.0,2019-03-07 16:00:00,0.0,10
4.9,-1.1,80.0,71.0,2019-03-07 17:00:00,0.0,10
3.7,-2.7,320.0,86.0,2019-03-07 18:00:00,0.0,10
3.2,-3.0,313.0,85.0,2019-03-07 19:00:00,0.0,10
2.8,-3.5,0.0,87.0,2019-03-07 20:00:00,0.0,10
2.4,-3.8,1.0,88.0,2019-03-07 21:00:00,0.0,10
1.8,-4.2,229.0,88.0,2019-03-07 22:00:00,0.0,10
1.7,-5.1,238.0,91.0,2019-03-07 23:00:00,0.0,10
2.2,-5.9,82.0,94.0,2019-03-08 00:00:00,0.0,10
5.2,-7.1,10.0,89.0,2019-03-08 01:00:00,0.0,10
1.6,-8.2,158.0,94.0,2019-03-08 02:00:00,0.0,10
4.0,-8.6,177.0,94.0,2019-03-08 03:00:00,0.0,10
1.8,-8.5,129.0,93.0,2019-03-08 04:00:00,0.0,10
2.0,-8.9,252.0,91.0,2019-03-08 05:00:00,0.0,10
1.6,-8.7,260.0,91.0,2019-03-08 06:00:00,0.0,10
2.1,-7.1,107.0,91.0,2019-03-08 07:00:00,0.0,10
2.7,3.3,75.0,40.0,2019-03-08 12:00:00,0.0,10
3.5,4.2,221.0,38.0,2019-03-08 13:00:00,0.0,10
3.9,2.8,116.0,34.0,2019-03-08 14:00:00,0.0,10
4.6,2.1,6.0,41.0,2019-03-08 15:00:00,0.0,10
2.6,0.4,66.0,59.0,2019-03-08 16:00:00,0.0,10
0.5,-1.9,348.0,71.0,2019-03-08 17:00:00,0.0,10
0.0,-3.0,264.0,79.0,2019-03-08 18:00:00,0.0,10
1.2,-3.4,8.0,83.0,2019-03-08 19:00:00,0.0,10
0.2,-3.7,212.0,84.0,2019-03-08 20:00:00,0.0,10
0.0,-4.9,227.0,88.0,2019-03-08 21:00:00,0.0,10
0.0,-6.1,333.0,92.0,2019-03-08 22:00:00,0.0,10
0.0,-7.7,127.0,92.0,2019-03-08 23:00:00,0.0,10
0.0,-9.1,228.0,89.0,2019-03-09 00:00:00,0.0,10
0.0,-10.5,227.0,89.0,2019-03-09 01:00:00,0.0,10
0.0,-12.0,314.0,88.0,2019-03-09 02:00:00,0.0,10
0.0,-13.0,133.0,89.0,2019-03-09 03:00:00,0.0,10
0.3,-14.0,194.0,85.0,2019-03-09 04:00:00,0.0,10
0.0,-15.1,114.0,86.0,2019-03-09 05:00:00,0.0,10
0.0,-15.4,115.0,84.0,2019-03-09 06:00:00,0.0,10
0.0,-14.9,300.0,83.0,2019-03-09 07:00:00,0.0,10
0.3,-8.9,48.0,86.0,2019-03-09 08:00:00,0.0,10
1.6,-2.9,92.0,59.0,2019-03-09 09:00:00,0.0,10
4.5,2.8,46.0,35.0,2019-03-09 11:00:00,0.0,10
4.8,4.9,257.0,30.0,2019-03-09 12:00:00,0.0,10
1.5,3.4,206.0,49.0,2019-03-09 14:00:00,0.0,10
0.3,-1.4,227.0,70.0,2019-03-09 15:00:00,0.0,10
0.0,-1.7,207.0,71.0,2019-03-09 16:00:00,0.0,10
0.2,-3.8,215.0,80.0,2019-03-09 17:00:00,0.0,10
0.2,-5.6,198.0,85.0,2019-03-09 18:00:00,0.0,10
0.1,-7.1,304.0,88.0,2019-03-09 19:00:00,0.0,10
0.0,-8.3,127.0,87.0,2019-03-09 20:00:00,0.0,10
0.0,-10.0,120.0,90.0,2019-03-09 21:00:00,0.0,10
0.0,-11.3,277.0,89.0,2019-03-09 22:00:00,0.0,10
0.0,-12.1,250.0,87.0,2019-03-09 23:00:00,0.0,10
0.0,-13.3,162.0,88.0,2019-03-10 00:00:00,0.0,10
0.0,-14.1,199.0,85.0,2019-03-10 01:00:00,0.0,10
0.6,-15.1,214.0,83.0,2019-03-10 03:00:00,0.0,10
0.0,-15.7,37.0,84.0,2019-03-10 04:00:00,0.0,10
0.0,-16.6,151.0,84.0,2019-03-10 05:00:00,0.0,10
0.0,-17.3,182.0,81.0,2019-03-10 06:00:00,0.0,10
0.0,-17.4,131.0,82.0,2019-03-10 07:00:00,0.0,10
0.2,-16.8,121.0,81.0,2019-03-10 08:00:00,0.0,10
2.3,-9.4,32.0,82.0,2019-03-10 09:00:00,0.0,10
2.6,-1.6,40.0,51.0,2019-03-10 10:00:00,0.0,10
1.8,1.9,13.0,40.0,2019-03-10 11:00:00,0.0,10
4.5,4.1,221.0,33.0,2019-03-10 12:00:00,0.0,10
7.6,4.4,279.0,30.0,2019-03-10 13:00:00,0.0,10
6.2,5.0,112.0,30.0,2019-03-10 14:00:00,0.0,10
2.4,4.2,285.0,40.0,2019-03-10 15:00:00,0.0,10
2.5,-0.8,253.0,65.0,2019-03-10 16:00:00,0.0,10
0.0,-1.3,208.0,67.0,2019-03-10 17:00:00,0.0,10
0.9,-3.2,199.0,77.0,2019-03-10 18:00:00,0.0,10
0.8,-4.4,218.0,80.0,2019-03-10 19:00:00,0.0,10
0.5,-5.5,324.0,83.0,2019-03-10 20:00:00,0.0,10
1.2,-6.7,26.0,89.0,2019-03-10 21:00:00,0.0,10
0.9,-7.7,195.0,84.0,2019-03-10 22:00:00,0.0,10
0.5,-8.8,291.0,89.0,2019-03-10 23:00:00,0.0,10
1.8,-9.6,18.0,90.0,2019-03-11 00:00:00,0.0,10
2.0,-9.6,21.0,91.0,2019-03-11 01:00:00,0.0,10
2.5,-8.8,331.0,88.0,2019-03-11 02:00:00,0.0,10
1.5,-8.1,177.0,87.0,2019-03-11 03:00:00,0.0,10
1.4,-8.7,202.0,89.0,2019-03-11 04:00:00,0.0,10
2.3,-8.0,126.0,88.0,2019-03-11 05:00:00,0.0,10
1.8,-7.8,323.0,88.0,2019-03-11 06:00:00,0.0,10
2.2,-7.3,264.0,87.0,2019-03-11 07:00:00,0.0,10
0.7,-6.2,322.0,87.0,2019-03-11 08:00:00,0.0,10
2.4,-4.1,314.0,87.0,2019-03-11 09:00:00,0.0,10
2.9,-3.2,1.0,90.0,2019-03-11 10:00:00,0.0,10
1.8,-2.1,340.0,88.0,2019-03-11 11:00:00,0.0,10
3.7,-0.7,248.0,81.0,2019-03-11 12:00:00,0.0,10
4.1,-0.8,290.0,84.0,2019-03-11 13:00:00,0.0,10
5.4,-0.8,188.0,87.0,2019-03-11 14:00:00,0.0,10
4.3,-1.0,213.0,89.0,2019-03-11 15:00:00,0.0,10
2.9,-1.1,56.0,91.0,2019-03-11 16:00:00,0.0,10
5.0,-1.4,87.0,93.0,2019-03-11 17:00:00,0.0,10
2.7,-1.6,78.0,95.0,2019-03-11 18:00:00,0.0,10
3.5,-1.6,86.0,95.0,2019-03-11 19:00:00,0.0,10
2.2,-1.8,80.0,95.0,2019-03-11 20:00:00,0.0,10
2.3,-1.9,85.0,96.0,2019-03-11 21:00:00,0.0,10
1.9,-2.0,103.0,97.0,2019-03-11 22:00:00,0.0,10
2.4,-2.0,115.0,97.0,2019-03-11 23:00:00,0.0,10
