wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, -5.9,68.0,91.0,2019-03-07 01:00:00,0.0,10
0.6, -6.1,76.0,91.0,2019-03-07 02:00:00,0.0,10
0.0, -6.1,122.0,92.0,2019-03-07 03:00:00,0.0,10
0.0, -6.1,85.0,91.0,2019-03-07 04:00:00,0.0,10
0.0, -6.1,331.0,91.0,2019-03-07 05:00:00,0.0,10
0.0, -5.9,216.0,91.0,2019-03-07 06:00:00,0.0,10
5.6, -5.8,263.0,90.0,2019-03-07 07:00:00,0.0,10
8.4, -5.4,261.0,87.0,2019-03-07 08:00:00,0.0,10
5.0, -5.6,229.0,88.0,2019-03-07 09:00:00,0.0,10
5.4, -6.0,272.0,89.0,2019-03-07 10:00:00,0.0,10
7.3, -6.6,265.0,88.0,2019-03-07 11:00:00,0.0,10
6.2, -6.5,265.0,86.0,2019-03-07 12:00:00,0.0,10
7.0, -6.5,267.0,87.0,2019-03-07 13:00:00,0.0,10
4.0, -5.6,240.0,85.0,2019-03-07 14:00:00,0.0,10
5.2, -5.3,259.0,83.0,2019-03-07 15:00:00,0.0,10
6.5, -6.4,265.0,85.0,2019-03-07 16:00:00,0.0,10
2.1, -7.8,269.0,87.0,2019-03-07 17:00:00,0.0,10
1.9, -8.8,272.0,88.0,2019-03-07 18:00:00,0.0,10
3.3, -9.2,287.0,87.0,2019-03-07 19:00:00,0.0,10
3.2, -8.6,305.0,88.0,2019-03-07 20:00:00,0.0,10
3.3, -8.6,310.0,87.0,2019-03-07 21:00:00,0.0,10
1.6, -8.7,283.0,89.0,2019-03-07 22:00:00,0.0,10
2.2, -8.2,237.0,90.0,2019-03-07 23:00:00,0.0,10
0.1, -8.0,248.0,90.0,2019-03-08 00:00:00,0.0,10
0.6, -7.9,192.0,91.0,2019-03-08 01:00:00,0.0,10
2.4, -8.0,279.0,91.0,2019-03-08 02:00:00,0.0,10
1.3, -8.2,194.0,90.0,2019-03-08 03:00:00,0.0,10
0.9, -8.5,163.0,89.0,2019-03-08 04:00:00,0.0,10
2.4, -8.7,46.0,90.0,2019-03-08 05:00:00,0.0,10
0.8, -8.6,245.0,90.0,2019-03-08 06:00:00,0.0,10
3.0, -8.2,192.0,88.0,2019-03-08 07:00:00,0.0,10
4.5, -4.6,180.0,77.0,2019-03-08 13:00:00,0.0,10
3.8, -3.7,179.0,77.0,2019-03-08 14:00:00,0.0,10
2.5, -4.8,250.0,77.0,2019-03-08 15:00:00,0.0,10
0.9, -5.6,203.0,79.0,2019-03-08 16:00:00,0.0,10
3.1, -8.4,252.0,85.0,2019-03-08 17:00:00,0.0,10
3.4, -9.5,315.0,86.0,2019-03-08 18:00:00,0.0,10
3.6, -9.8,316.0,86.0,2019-03-08 19:00:00,0.0,10
3.8, -9.9,306.0,86.0,2019-03-08 20:00:00,0.0,10
0.0, -9.9,357.0,87.0,2019-03-08 21:00:00,0.0,10
1.9, -9.8,325.0,87.0,2019-03-08 22:00:00,0.0,10
1.0, -9.8,323.0,87.0,2019-03-08 23:00:00,0.0,10
0.0, -9.9,299.0,87.0,2019-03-09 00:00:00,0.0,10
2.7, -9.9,316.0,87.0,2019-03-09 01:00:00,0.0,10
0.0, -10.2,293.0,87.0,2019-03-09 02:00:00,0.0,10
0.0, -9.9,292.0,88.0,2019-03-09 03:00:00,0.0,10
0.3, -9.6,183.0,89.0,2019-03-09 04:00:00,0.0,10
0.0, -9.5,316.0,88.0,2019-03-09 05:00:00,0.0,10
0.0, -9.3,219.0,88.0,2019-03-09 06:00:00,0.0,10
0.0, -7.4,136.0,83.0,2019-03-09 07:00:00,0.0,10
0.0, -6.3,142.0,80.0,2019-03-09 08:00:00,0.0,10
2.3, -5.1,148.0,80.0,2019-03-09 09:00:00,0.0,10
0.3, -2.3,129.0,71.0,2019-03-09 11:00:00,0.0,10
2.9, -3.1,155.0,69.0,2019-03-09 12:00:00,0.0,10
2.5, -2.4,226.0,62.0,2019-03-09 14:00:00,0.0,10
1.7, -3.5,275.0,71.0,2019-03-09 15:00:00,0.0,10
3.1, -5.3,277.0,75.0,2019-03-09 16:00:00,0.0,10
3.1, -6.8,293.0,84.0,2019-03-09 17:00:00,0.0,10
4.4, -8.2,307.0,86.0,2019-03-09 18:00:00,0.0,10
4.3, -8.7,303.0,87.0,2019-03-09 19:00:00,0.0,10
4.7, -9.2,308.0,87.0,2019-03-09 20:00:00,0.0,10
4.9, -9.6,301.0,85.0,2019-03-09 21:00:00,0.0,10
4.3, -11.2,325.0,84.0,2019-03-09 22:00:00,0.0,10
5.5, -12.0,304.0,86.0,2019-03-09 23:00:00,0.0,10
4.1, -10.7,297.0,88.0,2019-03-10 00:00:00,0.0,10
4.3, -10.0,308.0,87.0,2019-03-10 01:00:00,0.0,10
4.1, -10.3,307.0,86.0,2019-03-10 03:00:00,0.0,10
2.6, -10.6,315.0,86.0,2019-03-10 04:00:00,0.0,10
2.6, -10.4,297.0,87.0,2019-03-10 05:00:00,0.0,10
0.0, -10.2,276.0,87.0,2019-03-10 06:00:00,0.0,10
2.1, -9.5,275.0,84.0,2019-03-10 07:00:00,0.0,10
1.3, -7.5,219.0,78.0,2019-03-10 08:00:00,0.0,10
1.8, -5.6,179.0,74.0,2019-03-10 09:00:00,0.0,10
4.0, -2.4,195.0,57.0,2019-03-10 10:00:00,0.0,10
2.3, -0.7,211.0,53.0,2019-03-10 11:00:00,0.0,10
5.6, 3.6,148.0,52.0,2019-03-10 12:00:00,0.0,10
5.8, 0.5,146.0,57.0,2019-03-10 13:00:00,0.0,10
6.5, -1.2,158.0,58.0,2019-03-10 14:00:00,0.0,10
2.8, -3.4,213.0,68.0,2019-03-10 15:00:00,0.0,10
3.3, -3.5,122.0,68.0,2019-03-10 16:00:00,0.0,10
2.0, -4.5,152.0,71.0,2019-03-10 17:00:00,0.0,10
4.0, -7.4,306.0,82.0,2019-03-10 18:00:00,0.0,10
4.1, -8.4,333.0,84.0,2019-03-10 19:00:00,0.0,10
4.2, -8.8,330.0,85.0,2019-03-10 20:00:00,0.0,10
4.0, -9.1,333.0,85.0,2019-03-10 21:00:00,0.0,10
3.7, -9.5,330.0,87.0,2019-03-10 22:00:00,0.0,10
3.3, -9.2,310.0,86.0,2019-03-10 23:00:00,0.0,10
2.0, -9.0,295.0,85.0,2019-03-11 00:00:00,0.0,10
3.8, -8.4,331.0,87.0,2019-03-11 01:00:00,0.0,10
3.6, -6.6,41.0,79.0,2019-03-11 02:00:00,0.0,10
4.2, -6.6,32.0,79.0,2019-03-11 03:00:00,0.0,10
0.7, -7.5,310.0,86.0,2019-03-11 04:00:00,0.0,10
2.3, -7.5,221.0,88.0,2019-03-11 05:00:00,0.0,10
2.2, -7.9,236.0,89.0,2019-03-11 06:00:00,0.0,10
0.8, -7.3,80.0,89.0,2019-03-11 07:00:00,0.0,10
4.4, -6.5,63.0,88.0,2019-03-11 08:00:00,0.0,10
5.6, -6.1,63.0,87.0,2019-03-11 09:00:00,0.0,10
5.8, -6.2,60.0,88.0,2019-03-11 10:00:00,0.0,10
4.0, -5.6,98.0,87.0,2019-03-11 11:00:00,0.0,10
5.5, -5.6,83.0,87.0,2019-03-11 12:00:00,0.0,10
4.0, -5.1,48.0,86.0,2019-03-11 13:00:00,0.0,10
4.7, -5.1,90.0,88.0,2019-03-11 14:00:00,0.0,10
4.0, -5.3,107.0,88.0,2019-03-11 15:00:00,0.0,10
6.0, -5.3,78.0,88.0,2019-03-11 16:00:00,0.0,10
4.6, -5.5,72.0,89.0,2019-03-11 17:00:00,0.0,10
4.7, -5.9,68.0,89.0,2019-03-11 18:00:00,0.0,10
4.6, -5.9,91.0,89.0,2019-03-11 19:00:00,0.0,10
4.1, -6.0,63.0,90.0,2019-03-11 20:00:00,0.0,10
0.7, -6.0,145.0,91.0,2019-03-11 21:00:00,0.0,10
4.0, -5.8,152.0,90.0,2019-03-11 22:00:00,0.0,10
0.0, -6.0,121.0,91.0,2019-03-11 23:00:00,0.0,10
