TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.296,154.4,81.9,2.52,900.25, 0.0,4.53,2019-02-15 13:00:00,314.5,-20.6,7
-18.296,110.6,82.1,1.51,900.25, 0.0,3.52,2019-02-15 14:00:00,322.9,-20.6,7
-18.429,64.4,82.6,2.01,900.55, 0.0,4.03,2019-02-15 15:00:00,315.9,-20.7,7
-18.607,14.4,84.0,2.01,900.85, 0.0,3.52,2019-02-15 16:00:00,311.7,-20.7,7
-18.967,0.6,84.2,1.51,901.05, 0.0,3.52,2019-02-15 17:00:00,317.3,-21.0,7
-19.331,0.6,84.5,2.01,901.55, 0.0,3.52,2019-02-15 18:00:00,314.5,-21.3,7
-19.561,0.6,85.1,1.51,901.85, 0.0,3.02,2019-02-15 19:00:00,317.3,-21.5,7
-20.547,0.6,85.3,1.01,902.15, 0.0,3.02,2019-02-15 20:00:00,313.1,-22.4,7
-23.041,0.6,84.6,0.0,902.75, 0.0,0.0,2019-02-15 21:00:00,306.1,-24.9,7
-23.25,0.6,84.8,0.0,903.25, 0.0,0.0,2019-02-15 22:00:00,306.1,-25.1,7
-21.469,0.6,85.9,0.5,903.35, 0.0,3.02,2019-02-15 23:00:00,310.3,-23.2,7
-20.883,0.6,85.7,0.5,903.55, 0.0,3.02,2019-02-16 00:00:00,327.1,-22.7,7
-20.931,0.6,85.8,1.51,903.75, 0.0,3.52,2019-02-16 01:00:00,313.1,-22.7,7
-20.931,0.6,85.6,1.51,904.25, 0.0,3.52,2019-02-16 02:00:00,324.3,-22.7,7
-20.98,0.6,86.0,1.51,904.75, 0.0,3.52,2019-02-16 03:00:00,314.5,-22.7,7
-21.174,0.6,85.7,1.51,905.25, 0.0,3.02,2019-02-16 04:00:00,318.7,-23.0,7
-21.37,0.6,85.3,1.51,905.65, 0.0,3.02,2019-02-16 05:00:00,310.3,-23.2,7
-21.37,0.6,85.2,2.01,906.15, 0.0,4.03,2019-02-16 06:00:00,313.1,-23.2,7
-21.567,1.9,84.7,2.52,906.95, 0.0,4.53,2019-02-16 07:00:00,313.1,-23.5,7
-21.866,35.6,84.0,2.52,907.65, 0.0,5.03,2019-02-16 08:00:00,311.7,-23.9,7
-21.866,116.9,83.2,2.52,908.35, 0.0,5.03,2019-02-16 09:00:00,308.9,-24.0,7
-21.667,239.4,82.1,3.02,908.95, 0.0,5.54,2019-02-16 10:00:00,313.1,-23.9,7
-21.174,309.4,80.4,3.02,909.35, 0.0,5.54,2019-02-16 11:00:00,314.5,-23.7,7
-20.738,186.9,79.7,2.52,909.65, 0.0,5.54,2019-02-16 12:00:00,324.3,-23.3,7
-20.309,236.9,79.5,3.02,909.95, 0.0,5.54,2019-02-16 13:00:00,318.7,-23.0,7
-20.167,225.6,78.4,2.01,910.45, 0.0,5.03,2019-02-16 14:00:00,329.9,-23.0,7
-20.356,91.9,78.4,1.51,911.05, 0.0,4.03,2019-02-16 15:00:00,325.7,-23.2,7
-21.125,25.6,79.9,1.01,911.75, 0.0,3.52,2019-02-16 16:00:00,308.9,-23.7,7
-22.218,0.6,81.9,0.0,912.65, 0.0,1.51,2019-02-16 17:00:00,310.3,-24.5,7
-21.716,0.6,83.2,0.0,913.35, 0.0,1.51,2019-02-16 18:00:00,306.1,-23.8,7
-22.781,0.6,83.6,0.5,913.95, 0.0,2.01,2019-02-16 19:00:00,306.1,-24.8,7
-24.709,0.6,83.6,0.0,914.45, 0.0,1.01,2019-02-16 20:00:00,301.8,-26.7,7
-27.153,0.6,82.8,0.0,915.35, 0.0,0.5,2019-02-16 21:00:00,301.8,-29.2,7
-27.214,0.6,82.4,0.0,915.85, 0.0,1.01,2019-02-16 22:00:00,301.8,-29.3,7
-29.722,0.6,81.1,0.0,916.35, 0.0,0.5,2019-02-16 23:00:00,301.8,-32.0,7
-31.551,0.6,79.4,0.0,917.35, 0.0,1.01,2019-02-17 00:00:00,301.8,-34.0,7
-33.694,0.6,78.6,0.0,917.95, 0.0,0.5,2019-02-17 01:00:00,301.8,-36.2,7
-34.345,0.6,77.9,0.0,918.65, 0.0,1.01,2019-02-17 02:00:00,301.8,-36.9,7
-37.343,0.6,76.7,0.0,918.95, 0.0,1.01,2019-02-17 03:00:00,301.8,-40.0,7
-37.628,0.6,75.9,0.0,919.55, 0.0,1.01,2019-02-17 04:00:00,303.2,-40.3,7
-38.408,0.6,74.9,0.0,920.05, 0.0,0.5,2019-02-17 05:00:00,303.2,-41.2,7
-39.114,0.6,74.6,0.0,920.35, 0.0,1.01,2019-02-17 06:00:00,303.2,-42.0,7
-40.166,4.4,74.5,0.0,920.55, 0.0,1.51,2019-02-17 07:00:00,307.5,-43.0,7
-39.217,59.4,74.0,0.0,920.55, 0.0,1.01,2019-02-17 08:00:00,325.7,-42.1,7
-34.677,155.6,75.4,0.0,919.35, 0.0,1.01,2019-02-17 09:00:00,325.7,-37.5,7
-29.587,251.9,77.0,0.0,917.65, 0.0,0.5,2019-02-17 10:00:00,325.7,-32.4,7
-20.595,333.1,77.5,1.01,915.65, 0.0,3.02,2019-02-17 11:00:00,96.9,-23.5,7
-16.367,376.9,75.8,1.51,914.35, 0.0,3.02,2019-02-17 12:00:00,110.9,-19.7,7
-13.163,354.4,73.3,1.01,913.45, 0.0,2.52,2019-02-17 13:00:00,112.3,-16.9,7
-12.013,284.4,72.9,1.51,912.95, 0.0,3.52,2019-02-17 14:00:00,117.9,-15.9,7
-11.722,130.6,75.3,1.51,912.05, 0.0,4.03,2019-02-17 15:00:00,130.6,-15.2,7
-13.811,19.4,77.1,1.51,911.45, 0.0,3.52,2019-02-17 16:00:00,137.6,-17.0,7
-19.423,0.6,84.8,0.5,911.45, 0.0,1.51,2019-02-17 17:00:00,134.8,-21.4,7
-26.849,0.6,82.6,0.0,911.95, 0.0,0.0,2019-02-17 18:00:00,126.4,-28.9,7
-28.598,0.6,81.2,0.0,911.85, 0.0,0.5,2019-02-17 19:00:00,126.4,-30.8,7
-28.662,0.6,81.8,0.0,911.25, 0.0,0.5,2019-02-17 20:00:00,124.9,-30.8,7
-28.727,0.6,81.1,0.0,910.75, 0.0,0.5,2019-02-17 21:00:00,123.5,-31.0,7
-30.479,0.6,80.6,0.0,910.35, 0.0,1.01,2019-02-17 22:00:00,123.5,-32.8,7
-31.405,0.6,80.0,0.0,909.65, 0.0,0.5,2019-02-17 23:00:00,112.3,-33.7,7
-31.261,0.6,79.2,0.0,908.85, 0.0,1.01,2019-02-18 00:00:00,101.1,-33.7,7
-32.294,0.6,78.8,0.0,908.05, 0.0,0.5,2019-02-18 01:00:00,355.2,-34.8,7
-32.143,0.6,78.6,0.0,907.35, 0.0,1.01,2019-02-18 02:00:00,355.2,-34.6,7
-32.983,0.6,78.4,0.0,906.65, 0.0,1.01,2019-02-18 03:00:00,351.0,-35.5,7
-31.261,0.6,78.8,0.0,905.65, 0.0,1.01,2019-02-18 04:00:00,345.4,-33.8,7
-29.927,0.6,79.4,0.0,904.15, 0.0,0.5,2019-02-18 05:00:00,338.3,-32.4,7
-26.849,0.6,80.9,0.0,902.85, 0.0,1.01,2019-02-18 06:00:00,336.9,-29.2,7
-24.433,3.1,82.4,0.0,901.55, 0.0,1.01,2019-02-18 07:00:00,336.9,-26.6,7
-22.32,59.4,83.9,0.0,900.55, 0.0,1.51,2019-02-18 08:00:00,78.6,-24.3,7
-18.877,123.1,85.0,0.5,899.55, 0.0,2.52,2019-02-18 09:00:00,25.3,-20.8,7
-16.119,119.4,86.0,0.0,898.65, 0.0,1.01,2019-02-18 10:00:00,88.4,-17.9,7
-12.938,74.4,84.1,0.0,897.75, 0.0,1.01,2019-02-18 11:00:00,87.0,-15.1,7
-9.885,166.9,82.7,0.5,897.15, 0.0,2.01,2019-02-18 12:00:00,334.1,-12.3,7
-7.575,236.9,82.5,1.01,896.35, 0.0,3.52,2019-02-18 13:00:00,80.0,-10.0,7
-5.48,281.9,81.4,2.01,895.45, 0.0,4.03,2019-02-18 14:00:00,108.1,-8.2,7
-5.049,181.9,82.9,1.01,894.65, 0.0,3.02,2019-02-18 15:00:00,115.1,-7.5,7
-6.515,21.9,84.7,0.0,894.35, 0.0,2.52,2019-02-18 16:00:00,172.7,-8.7,7
-8.066,0.6,90.1,0.0,894.75, 0.0,2.52,2019-02-18 17:00:00,289.2,-9.4,7
-12.123,0.6,90.9,0.0,894.95, 0.0,1.51,2019-02-18 18:00:00,12.6,-13.3,7
-16.744,0.6,90.1,0.0,895.05, 0.0,1.01,2019-02-18 19:00:00,355.2,-18.0,7
-16.744,0.6,89.7,0.0,895.25, 0.0,1.51,2019-02-18 20:00:00,307.5,-18.1,7
-16.534,0.6,89.4,0.0,895.05, 0.0,1.01,2019-02-18 21:00:00,310.3,-17.9,7
-17.381,0.6,89.1,0.0,894.95, 0.0,0.0,2019-02-18 22:00:00,313.1,-18.8,7
-15.709,0.6,89.2,0.0,894.45, 0.0,1.01,2019-02-18 23:00:00,294.8,-17.1,7
