TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.889,0.6,84.9,75.88,0.0,938.55,0.0,0.0,2019-02-14 06:00:00,247.1,-25.7,7
-21.816,0.6,86.3,78.24,0.0,937.05,0.0,0.0,2019-02-14 07:00:00,247.1,-23.5,7
-22.781,6.9,85.8,78.24,0.0,936.85,0.0,0.19,2019-02-14 08:00:00,61.8,-24.5,7
-20.499,21.9,86.5,81.76,0.0,936.55,0.0,0.19,2019-02-14 09:00:00,75.8,-22.2,7
-15.996,48.1,87.4,86.47,0.0,936.35,0.0,1.3,2019-02-14 10:00:00,66.0,-17.6,7
-14.081,45.6,83.5,87.65,0.0,935.15,0.0,1.3,2019-02-14 11:00:00,318.7,-16.3,7
-11.326,56.9,77.1,90.0,0.0,933.75,0.0,2.97,2019-02-14 12:00:00,299.0,-14.5,7
-9.235,44.4,72.7,90.59,0.19,932.85,0.0,1.67,2019-02-14 13:00:00,297.6,-13.2,7
-7.706,45.6,70.4,89.41,0.19,931.35,0.0,2.23,2019-02-14 14:00:00,301.8,-12.2,7
-6.105,43.1,68.4,88.24,0.19,929.85,0.0,2.04,2019-02-14 15:00:00,296.2,-11.0,7
-5.885,20.6,67.6,85.88,0.19,929.15,0.0,2.41,2019-02-14 16:00:00,301.8,-10.9,7
-6.357,3.1,68.5,82.94,0.19,928.75,0.0,1.86,2019-02-14 17:00:00,297.6,-11.2,7
-7.284,0.6,70.1,80.0,0.19,928.55,0.0,2.97,2019-02-14 18:00:00,296.2,-11.8,7
-7.935,0.6,70.5,78.24,0.37,928.25,0.0,2.41,2019-02-14 19:00:00,290.6,-12.4,7
-8.764,0.6,70.9,75.88,0.37,928.35,0.0,2.41,2019-02-14 20:00:00,287.8,-13.1,7
-9.371,0.6,70.7,73.53,0.37,929.05,0.0,3.34,2019-02-14 21:00:00,280.8,-13.7,7
-9.508,0.6,70.4,72.35,0.37,929.45,0.0,2.97,2019-02-14 22:00:00,279.4,-13.9,7
-9.851,0.6,70.6,71.18,0.37,929.75,0.0,2.6,2019-02-14 23:00:00,283.6,-14.2,7
-9.885,0.6,70.3,69.41,0.37,930.45,0.0,2.6,2019-02-15 00:00:00,272.4,-14.3,7
-10.231,0.6,70.5,68.24,0.37,931.15,0.0,3.15,2019-02-15 01:00:00,280.8,-14.6,7
-10.616,0.6,70.3,66.47,0.19,931.75,0.0,2.6,2019-02-15 02:00:00,282.2,-15.0,7
-10.546,0.6,70.3,65.88,0.19,931.85,0.0,2.23,2019-02-15 03:00:00,280.8,-14.9,7
-10.511,0.6,70.5,64.71,0.19,931.95,0.0,2.23,2019-02-15 04:00:00,283.6,-14.8,7
-10.476,0.6,69.8,63.53,0.19,932.15,0.0,2.04,2019-02-15 05:00:00,271.0,-14.9,7
-10.476,0.6,69.9,62.35,0.19,932.55,0.0,1.67,2019-02-15 06:00:00,276.6,-14.9,7
-10.546,0.6,71.0,61.76,0.0,933.25,0.0,0.93,2019-02-15 07:00:00,265.3,-14.8,7
-10.722,8.1,77.0,61.76,0.19,934.05,0.0,2.23,2019-02-15 08:00:00,258.3,-14.0,7
-10.757,28.1,82.6,61.76,0.0,934.95,0.0,1.67,2019-02-15 09:00:00,266.7,-13.2,7
-10.546,56.9,83.7,61.76,0.0,935.65,0.0,1.48,2019-02-15 10:00:00,271.0,-12.8,7
-10.058,70.6,83.2,61.18,0.0,936.35,0.0,1.48,2019-02-15 11:00:00,294.8,-12.4,7
-9.644,71.9,82.6,60.0,0.0,936.75,0.0,1.3,2019-02-15 12:00:00,307.5,-12.1,7
-9.168,99.4,81.5,58.24,0.0,936.85,0.0,0.93,2019-02-15 13:00:00,311.7,-11.8,7
-8.463,125.6,79.6,57.06,0.0,937.05,0.0,1.11,2019-02-15 14:00:00,294.8,-11.4,7
-8.63,70.6,79.6,53.53,0.0,937.35,0.0,1.3,2019-02-15 15:00:00,314.5,-11.5,7
-8.764,28.1,81.1,51.76,0.0,937.75,0.0,0.93,2019-02-15 16:00:00,320.1,-11.4,7
-9.033,4.4,83.7,50.59,0.0,938.35,0.0,0.37,2019-02-15 17:00:00,300.4,-11.3,7
-9.371,0.6,85.3,50.0,0.0,938.95,0.0,0.93,2019-02-15 18:00:00,276.6,-11.4,7
-9.919,0.6,86.3,50.0,0.0,939.15,0.0,0.74,2019-02-15 19:00:00,272.4,-11.8,7
-10.266,0.6,87.5,49.41,0.0,939.95,0.0,0.56,2019-02-15 20:00:00,279.4,-12.0,7
-10.757,0.6,86.3,48.24,0.0,940.35,0.0,1.3,2019-02-15 21:00:00,266.7,-12.6,7
-11.541,0.6,85.1,47.06,0.0,940.65,0.0,1.86,2019-02-15 22:00:00,269.6,-13.6,7
-13.239,0.6,84.6,45.29,0.0,940.45,0.0,0.37,2019-02-15 23:00:00,283.6,-15.3,7
-14.549,0.6,85.7,44.12,0.0,941.35,0.0,0.37,2019-02-16 00:00:00,290.6,-16.4,7
-14.865,0.6,86.2,44.12,0.0,941.95,0.0,0.37,2019-02-16 01:00:00,183.9,-16.7,7
-15.628,0.6,86.5,44.12,0.0,942.15,0.0,0.19,2019-02-16 02:00:00,262.5,-17.4,7
-14.746,0.6,88.1,44.71,0.0,942.75,0.0,0.19,2019-02-16 03:00:00,283.6,-16.3,7
-13.428,0.6,84.3,44.71,0.0,942.85,0.0,1.11,2019-02-16 04:00:00,352.4,-15.5,7
-12.714,0.6,84.5,45.29,0.0,943.05,0.0,0.37,2019-02-16 05:00:00,307.5,-14.8,7
-12.565,0.6,83.6,45.29,0.0,943.15,0.0,0.37,2019-02-16 06:00:00,273.8,-14.8,7
-12.38,0.6,84.5,45.29,0.0,943.45,0.0,0.56,2019-02-16 07:00:00,282.2,-14.5,7
-12.417,6.9,85.5,45.29,0.0,944.05,0.0,0.56,2019-02-16 08:00:00,266.7,-14.4,7
-11.903,26.9,85.9,45.88,0.0,944.65,0.0,1.48,2019-02-16 09:00:00,289.2,-13.8,7
-11.147,56.9,85.1,46.47,0.0,944.95,0.0,1.11,2019-02-16 10:00:00,310.3,-13.2,7
-10.441,76.9,84.4,47.06,0.19,944.85,0.0,1.67,2019-02-16 11:00:00,317.3,-12.6,7
-9.542,71.9,81.7,45.88,0.19,945.65,0.0,2.04,2019-02-16 12:00:00,320.1,-12.1,7
-9.168,80.6,79.3,44.12,0.19,946.15,0.0,2.04,2019-02-16 13:00:00,314.5,-12.1,7
-8.764,59.4,77.7,41.76,0.19,946.75,0.0,1.3,2019-02-16 14:00:00,314.5,-12.0,7
-8.965,31.9,78.0,38.82,0.19,946.65,0.0,1.67,2019-02-16 15:00:00,325.7,-12.1,7
-8.864,20.6,76.3,37.06,0.19,947.05,0.0,1.48,2019-02-16 16:00:00,314.5,-12.3,7
-9.168,4.4,73.7,35.88,0.0,947.45,0.0,1.3,2019-02-16 17:00:00,313.1,-13.0,7
-9.644,0.6,73.7,34.71,0.0,948.55,0.0,1.86,2019-02-16 18:00:00,297.6,-13.5,7
-10.476,0.6,76.6,34.12,0.19,949.45,0.0,2.23,2019-02-16 19:00:00,273.8,-13.8,7
-10.792,0.6,78.8,32.94,0.19,950.15,0.0,1.86,2019-02-16 20:00:00,275.2,-13.8,7
-11.076,0.6,77.2,32.35,0.0,950.75,0.0,1.48,2019-02-16 21:00:00,282.2,-14.3,7
-11.541,0.6,77.4,31.18,0.19,951.65,0.0,2.41,2019-02-16 22:00:00,280.8,-14.7,7
-11.758,0.6,77.7,30.59,0.19,952.75,0.0,2.04,2019-02-16 23:00:00,292.0,-14.9,7
-11.976,0.6,76.6,30.0,0.19,953.85,0.0,1.86,2019-02-17 00:00:00,293.4,-15.3,7
-12.38,0.6,77.1,28.82,0.19,954.95,0.0,3.15,2019-02-17 01:00:00,292.0,-15.6,7
-12.676,0.6,77.3,28.24,0.0,955.65,0.0,1.3,2019-02-17 02:00:00,290.6,-15.8,7
-13.088,0.6,77.7,27.65,0.0,956.65,0.0,1.48,2019-02-17 03:00:00,286.4,-16.2,7
-13.466,0.6,75.9,27.06,0.0,957.55,0.0,1.3,2019-02-17 04:00:00,263.9,-16.8,7
-13.772,0.6,73.8,25.88,0.0,958.35,0.0,1.3,2019-02-17 05:00:00,256.9,-17.4,7
-14.51,0.6,73.1,24.71,0.19,958.85,0.0,2.41,2019-02-17 06:00:00,258.3,-18.3,7
-15.024,0.6,71.5,24.12,0.19,959.05,0.0,2.04,2019-02-17 07:00:00,255.5,-19.0,7
-14.826,14.4,70.3,22.94,0.19,959.85,0.0,1.67,2019-02-17 08:00:00,262.5,-19.0,7
-14.197,51.9,68.9,22.94,0.37,960.45,0.0,3.53,2019-02-17 09:00:00,259.7,-18.7,7
-13.277,84.4,67.9,21.76,0.19,960.95,0.0,1.67,2019-02-17 10:00:00,280.8,-18.0,7
-13.163,120.6,65.8,20.59,0.37,961.45,0.0,2.41,2019-02-17 11:00:00,247.1,-18.2,7
-12.196,128.1,62.6,19.41,0.19,961.85,0.0,1.67,2019-02-17 12:00:00,334.1,-17.9,7
-11.469,129.4,61.3,17.65,0.19,961.85,0.0,1.3,2019-02-17 13:00:00,348.2,-17.4,7
-11.361,78.1,61.1,15.29,0.0,961.85,0.0,1.3,2019-02-17 14:00:00,338.3,-17.4,7
-10.969,45.6,58.8,13.53,0.0,961.85,0.0,1.67,2019-02-17 15:00:00,329.9,-17.5,7
-11.505,21.9,57.3,11.76,0.0,962.05,0.0,1.11,2019-02-17 16:00:00,287.8,-18.3,7
-13.05,4.4,62.8,10.59,0.0,962.25,0.0,0.74,2019-02-17 17:00:00,241.5,-18.7,7
-15.547,0.6,73.6,10.0,0.0,961.95,0.0,0.0,2019-02-17 18:00:00,235.9,-19.2,7
-17.64,0.6,78.8,9.41,0.0,962.65,0.0,0.0,2019-02-17 19:00:00,235.9,-20.4,7
-19.377,0.6,82.0,9.41,0.0,963.05,0.0,0.74,2019-02-17 20:00:00,237.3,-21.7,7
-20.499,0.6,84.9,10.0,0.0,963.35,0.0,0.19,2019-02-17 21:00:00,212.0,-22.4,7
-21.866,0.6,85.5,10.59,0.0,963.25,0.0,0.0,2019-02-17 22:00:00,84.2,-23.7,7
-23.041,0.6,84.9,10.59,0.0,963.25,0.0,0.0,2019-02-17 23:00:00,84.2,-24.9,7
-23.943,0.6,84.3,10.59,0.0,963.45,0.0,0.0,2019-02-18 00:00:00,84.2,-25.9,7
-24.765,0.6,83.6,10.59,0.0,963.85,0.0,0.0,2019-02-18 01:00:00,84.2,-26.8,7
-25.27,0.6,83.3,10.59,0.0,963.45,0.0,0.0,2019-02-18 02:00:00,84.2,-27.3,7
-25.786,0.6,82.8,10.59,0.0,963.15,0.0,0.0,2019-02-18 03:00:00,84.2,-27.9,7
-26.371,0.6,82.8,10.59,0.0,962.75,0.0,0.0,2019-02-18 04:00:00,84.2,-28.5,7
-26.49,0.6,82.7,10.59,0.0,962.75,0.0,0.0,2019-02-18 05:00:00,84.2,-28.6,7
-27.337,0.6,81.9,10.59,0.0,962.35,0.0,0.0,2019-02-18 06:00:00,84.2,-29.5,7
-26.431,0.6,82.2,11.76,0.0,961.75,0.0,0.0,2019-02-18 07:00:00,84.2,-28.6,7
-23.462,15.6,83.9,12.94,0.0,961.15,0.0,0.0,2019-02-18 08:00:00,84.2,-25.4,7
-22.016,53.1,84.3,12.94,0.0,960.75,0.0,0.0,2019-02-18 09:00:00,84.2,-24.0,7
-19.933,110.6,84.0,11.76,0.0,959.85,0.0,0.19,2019-02-18 10:00:00,327.1,-22.0,7
-15.224,120.6,83.2,10.0,0.0,958.95,0.0,1.11,2019-02-18 11:00:00,328.5,-17.4,7
-12.9,86.9,75.3,8.82,0.19,957.85,0.0,2.04,2019-02-18 12:00:00,98.3,-16.4,7
-10.092,75.6,69.6,7.65,0.37,956.55,0.0,2.04,2019-02-18 13:00:00,102.5,-14.6,7
-8.563,51.9,65.7,5.29,0.37,955.65,0.0,2.04,2019-02-18 14:00:00,94.1,-13.8,7
-8.099,40.6,64.3,3.53,0.37,954.45,0.0,2.6,2019-02-18 15:00:00,119.3,-13.7,7
-8.099,15.6,64.3,2.35,0.37,953.85,0.0,2.23,2019-02-18 16:00:00,129.2,-13.7,7
-9.885,4.4,68.0,2.35,0.0,953.35,0.0,1.3,2019-02-18 17:00:00,1.4,-14.7,7
-12.196,0.6,77.4,2.35,0.0,952.85,0.0,0.19,2019-02-18 18:00:00,338.3,-15.3,7
-11.758,0.6,80.6,2.94,0.0,952.15,0.0,0.93,2019-02-18 19:00:00,112.3,-14.4,7
-11.469,0.6,81.5,2.94,0.0,951.65,0.0,0.74,2019-02-18 20:00:00,217.6,-14.0,7
-9.919,0.6,81.3,2.94,0.0,950.95,0.0,0.93,2019-02-18 21:00:00,113.7,-12.5,7
-8.43,0.6,78.7,2.35,0.19,950.35,0.0,1.86,2019-02-18 22:00:00,106.7,-11.5,7
-7.316,0.6,73.0,1.76,0.37,949.55,0.0,2.6,2019-02-18 23:00:00,115.1,-11.3,7
