TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.965, None,50.3,4.48,801.05, 0.0,6.82,2019-02-13 15:00:00,294.8,-22.1,7
-15.224, None,65.4,4.48,801.65, 0.0,7.21,2019-02-13 16:00:00,307.5,-20.3,7
-15.669, None,65.7,4.09,802.35, 0.0,6.63,2019-02-13 17:00:00,322.9,-20.6,7
-16.202, None,78.6,3.12,802.85, 0.0,5.46,2019-02-13 18:00:00,338.3,-19.1,7
-16.492, None,83.3,3.12,803.55, 0.0,4.48,2019-02-13 19:00:00,2.8,-18.7,7
-16.828, None,85.2,3.31,804.05, 0.0,4.68,2019-02-13 20:00:00,353.8,-18.7,7
-16.828, None,86.8,2.73,804.45, 0.0,3.9,2019-02-13 21:00:00,329.9,-18.5,7
-16.326, None,85.6,1.36,805.25, 0.0,1.95,2019-02-13 22:00:00,244.3,-18.2,7
-16.786, None,86.1,1.75,805.75, 0.0,2.34,2019-02-13 23:00:00,254.1,-18.6,7
-17.04, None,85.4,4.09,806.25, 0.0,7.41,2019-02-14 00:00:00,293.4,-18.9,7
-17.082, None,86.9,6.24,806.85, 0.0,8.77,2019-02-14 01:00:00,324.3,-18.8,7
-17.082, None,86.0,7.99,806.95, 0.0,10.33,2019-02-14 02:00:00,317.3,-18.9,7
-17.553, None,85.7,7.41,807.25, 0.0,11.69,2019-02-14 03:00:00,306.1,-19.4,7
-17.64, None,85.5,8.19,807.45, 0.0,14.23,2019-02-14 04:00:00,304.7,-19.5,7
-17.857, None,85.4,10.91,807.95, 0.0,16.18,2019-02-14 05:00:00,314.5,-19.7,7
-18.652, None,85.1,11.69,808.75, 0.0,15.79,2019-02-14 06:00:00,335.5,-20.6,7
-18.832, None,84.9,11.89,809.25, 0.0,15.79,2019-02-14 07:00:00,344.0,-20.8,7
-19.103, None,84.7,12.08,809.45, 0.0,16.18,2019-02-14 08:00:00,349.6,-21.1,7
-19.058, None,84.6,11.89,809.85, 0.0,15.79,2019-02-14 09:00:00,351.0,-21.0,7
-18.697, None,84.7,10.13,810.25, 0.0,15.01,2019-02-14 10:00:00,348.2,-20.7,7
-18.742, None,84.7,8.77,810.75, 0.0,13.64,2019-02-14 11:00:00,353.8,-20.7,7
-18.652, None,84.7,7.41,810.85, 0.0,10.33,2019-02-14 12:00:00,2.8,-20.6,7
-18.877, None,84.7,7.41,810.95, 0.0,10.72,2019-02-14 13:00:00,4.2,-20.8,7
-18.877, None,84.7,8.38,810.75, 0.0,11.69,2019-02-14 14:00:00,9.8,-20.8,7
-18.832, None,84.7,7.8,810.75, 0.0,10.72,2019-02-14 15:00:00,9.8,-20.8,7
-19.058, None,84.7,8.19,810.85, 0.0,10.91,2019-02-14 16:00:00,14.0,-21.0,7
-19.654, None,84.6,7.6,810.75, 0.0,10.91,2019-02-14 17:00:00,12.6,-21.6,7
-19.886, None,84.4,6.82,810.95, 0.0,9.94,2019-02-14 18:00:00,15.4,-21.9,7
-20.499, None,84.1,6.82,811.05, 0.0,9.36,2019-02-14 19:00:00,22.5,-22.5,7
-20.931, None,83.9,6.43,811.15, 0.0,8.77,2019-02-14 20:00:00,30.9,-23.0,7
-21.419, None,83.7,7.41,811.05, 0.0,11.3,2019-02-14 21:00:00,29.5,-23.5,7
-21.866, None,83.4,7.21,810.75, 0.0,10.72,2019-02-14 22:00:00,36.5,-23.9,7
-22.575, None,83.0,5.85,810.65, 0.0,7.99,2019-02-14 23:00:00,33.7,-24.7,7
-23.041, None,82.6,6.43,810.45, 0.0,8.58,2019-02-15 00:00:00,29.5,-25.2,7
-23.198, None,82.5,6.04,810.15, 0.0,8.38,2019-02-15 01:00:00,33.7,-25.4,7
-23.409, None,82.3,6.24,810.05, 0.0,8.38,2019-02-15 02:00:00,29.5,-25.6,7
-23.621, None,82.2,6.43,809.85, 0.0,8.97,2019-02-15 03:00:00,29.5,-25.8,7
-23.781, None,82.1,5.65,809.85, 0.0,7.6,2019-02-15 04:00:00,25.3,-26.0,7
-23.997, None,82.1,6.24,809.55, 0.0,8.77,2019-02-15 05:00:00,16.8,-26.2,7
-24.269, None,81.9,5.85,809.65, 0.0,8.58,2019-02-15 06:00:00,19.7,-26.5,7
-24.543, None,81.7,5.46,809.85, 0.0,6.24,2019-02-15 07:00:00,21.1,-26.8,7
-24.598, None,81.6,5.46,809.85, 0.0,6.43,2019-02-15 08:00:00,25.3,-26.9,7
-24.654, None,81.6,5.65,809.85, 0.0,7.21,2019-02-15 09:00:00,25.3,-26.9,7
-24.543, None,81.7,5.46,809.95, 0.0,6.24,2019-02-15 10:00:00,23.9,-26.8,7
-23.943, None,82.0,4.48,810.05, 0.0,5.85,2019-02-15 11:00:00,18.3,-26.2,7
-23.515, None,82.5,3.51,809.75, 0.0,4.87,2019-02-15 12:00:00,9.8,-25.7,7
-23.568, None,82.4,3.51,809.55, 0.0,4.87,2019-02-15 13:00:00,9.8,-25.8,7
-23.835, None,82.4,3.7,809.65, 0.0,5.46,2019-02-15 14:00:00,5.6,-26.0,7
-24.051, None,82.1,4.09,810.05, 0.0,5.65,2019-02-15 15:00:00,0.0,-26.3,7
-24.323, None,81.9,4.87,810.25, 0.0,5.85,2019-02-15 16:00:00,351.0,-26.6,7
-24.598, None,81.7,4.68,810.75, 0.0,5.65,2019-02-15 17:00:00,353.8,-26.9,7
-24.988, None,81.5,4.87,811.15, 0.0,5.85,2019-02-15 18:00:00,355.2,-27.3,7
-25.214, None,81.3,4.87,811.35, 0.0,5.85,2019-02-15 19:00:00,0.0,-27.5,7
-25.441, None,81.2,4.29,811.65, 0.0,5.46,2019-02-15 20:00:00,4.2,-27.7,7
-25.96, None,81.0,4.09,811.85, 0.0,4.87,2019-02-15 21:00:00,0.0,-28.3,7
-26.194, None,80.8,3.9,812.05, 0.0,4.87,2019-02-15 22:00:00,351.0,-28.5,7
-26.49, None,80.6,3.7,812.35, 0.0,5.07,2019-02-15 23:00:00,334.1,-28.9,7
-26.49, None,80.5,4.29,812.55, 0.0,5.65,2019-02-16 00:00:00,334.1,-28.9,7
-26.431, None,80.5,4.87,812.75, 0.0,6.04,2019-02-16 01:00:00,335.5,-28.8,7
-26.609, None,80.4,5.07,813.35, 0.0,5.85,2019-02-16 02:00:00,335.5,-29.0,7
-26.431, None,80.5,5.26,813.75, 0.0,6.04,2019-02-16 03:00:00,346.8,-28.8,7
-26.371, None,80.5,5.26,814.15, 0.0,6.04,2019-02-16 04:00:00,348.2,-28.8,7
-26.431, None,80.5,5.46,814.35, 0.0,6.04,2019-02-16 05:00:00,355.2,-28.8,7
-26.55, None,80.5,5.65,814.75, 0.0,6.24,2019-02-16 06:00:00,355.2,-28.9,7
-26.669, None,80.4,5.65,815.35, 0.0,7.41,2019-02-16 07:00:00,355.2,-29.1,7
-26.91, None,80.3,5.85,815.95, 0.0,7.02,2019-02-16 08:00:00,355.2,-29.3,7
-26.97, None,80.2,5.65,816.55, 0.0,7.41,2019-02-16 09:00:00,355.2,-29.4,7
-26.849, None,80.2,5.26,816.95, 0.0,6.24,2019-02-16 10:00:00,355.2,-29.3,7
-26.194, None,80.5,5.07,817.25, 0.0,6.24,2019-02-16 11:00:00,355.2,-28.6,7
-26.312, None,80.6,5.26,817.55, 0.0,6.24,2019-02-16 12:00:00,355.2,-28.7,7
-26.371, None,80.6,4.68,817.95, 0.0,5.65,2019-02-16 13:00:00,353.8,-28.7,7
-26.312, None,80.6,4.87,818.45, 0.0,5.85,2019-02-16 14:00:00,351.0,-28.7,7
-26.136, None,80.6,4.09,819.15, 0.0,5.46,2019-02-16 15:00:00,349.6,-28.5,7
-26.431, None,80.6,4.68,819.95, 0.0,5.65,2019-02-16 16:00:00,355.2,-28.8,7
-26.49, None,80.5,4.29,820.55, 0.0,5.65,2019-02-16 17:00:00,349.6,-28.9,7
-26.55, None,80.4,4.48,821.15, 0.0,5.65,2019-02-16 18:00:00,352.4,-28.9,7
-26.609, None,80.4,3.51,821.75, 0.0,5.07,2019-02-16 19:00:00,336.9,-29.0,7
-26.849, None,80.3,3.7,822.15, 0.0,5.07,2019-02-16 20:00:00,338.3,-29.2,7
-26.49, None,80.4,3.9,822.65, 0.0,5.46,2019-02-16 21:00:00,327.1,-28.9,7
-26.136, None,80.6,3.31,823.05, 0.0,5.46,2019-02-16 22:00:00,320.1,-28.5,7
-25.671, None,80.9,1.75,823.45, 0.0,3.7,2019-02-16 23:00:00,275.2,-28.0,7
-24.654, None,81.3,2.92,823.65, 0.0,4.87,2019-02-17 00:00:00,307.5,-27.0,7
-24.105, None,81.7,3.31,823.75, 0.0,4.68,2019-02-17 01:00:00,321.5,-26.4,7
-24.269, None,81.7,3.12,823.75, 0.0,4.48,2019-02-17 02:00:00,311.7,-26.5,7
-23.674, None,82.1,3.7,823.85, 0.0,5.65,2019-02-17 03:00:00,315.9,-25.9,7
-23.568, None,82.0,3.31,823.95, 0.0,4.87,2019-02-17 04:00:00,315.9,-25.8,7
-23.093, None,82.4,3.51,824.05, 0.0,5.07,2019-02-17 05:00:00,313.1,-25.3,7
-22.371, None,82.7,3.51,824.25, 0.0,4.87,2019-02-17 06:00:00,315.9,-24.5,7
-21.469, None,83.3,3.31,824.35, 0.0,4.48,2019-02-17 07:00:00,322.9,-23.6,7
-20.595, None,83.7,2.92,824.45, 0.0,3.7,2019-02-17 08:00:00,311.7,-22.7,7
-19.331, None,84.5,2.73,824.45, 0.0,3.51,2019-02-17 09:00:00,310.3,-21.3,7
-18.429, None,85.3,1.95,824.35, 0.0,3.12,2019-02-17 10:00:00,311.7,-20.3,7
-17.253, None,86.2,1.56,824.35, 0.0,2.73,2019-02-17 11:00:00,303.2,-19.0,7
-16.284, None,87.3,0.78,823.95, 0.0,1.95,2019-02-17 12:00:00,278.0,-17.9,7
-17.125, None,86.6,1.56,824.05, 0.0,2.53,2019-02-17 13:00:00,259.7,-18.8,7
-16.702, None,86.6,2.34,824.05, 0.0,3.31,2019-02-17 14:00:00,255.5,-18.4,7
-15.954, None,87.0,2.14,823.55, 0.0,3.31,2019-02-17 15:00:00,249.9,-17.6,7
-15.144, None,87.1,2.34,823.25, 0.0,3.51,2019-02-17 16:00:00,242.9,-16.8,7
-15.873, None,87.1,2.34,822.95, 0.0,3.12,2019-02-17 17:00:00,247.1,-17.5,7
-14.984, None,87.2,2.34,822.95, 0.0,3.12,2019-02-17 18:00:00,224.6,-16.7,7
-14.945, None,87.3,2.53,822.45, 0.0,4.09,2019-02-17 19:00:00,224.6,-16.6,7
-14.865, None,87.6,2.73,821.55, 0.0,3.9,2019-02-17 20:00:00,224.6,-16.5,7
-14.004, None,87.6,3.31,820.95, 0.0,5.26,2019-02-17 21:00:00,213.4,-15.6,7
-12.975, None,88.2,2.34,820.65, 0.0,3.7,2019-02-17 22:00:00,242.9,-14.5,7
-11.505, None,88.5,2.34,820.15, 0.0,3.9,2019-02-17 23:00:00,251.3,-13.0,7
-9.713, None,84.2,2.14,819.35, 0.0,2.92,2019-02-18 00:00:00,248.5,-11.9,7
-7.836, None,51.7,3.31,818.65, 0.0,5.26,2019-02-18 01:00:00,256.9,-16.0,7
-5.823, None,29.8,4.09,818.05, 0.0,6.24,2019-02-18 02:00:00,261.1,-20.7,7
-6.994, None,25.3,4.87,817.45, 0.0,7.21,2019-02-18 03:00:00,259.7,-23.5,7
-7.445, None,35.1,5.46,816.85, 0.0,8.38,2019-02-18 04:00:00,261.1,-20.2,7
-6.547, None,55.0,5.46,816.15, 0.0,8.77,2019-02-18 05:00:00,261.1,-14.1,7
-6.294, None,58.4,5.46,815.25, 0.0,9.16,2019-02-18 06:00:00,255.5,-13.1,7
-6.42, None,68.1,7.02,814.55, 0.0,12.28,2019-02-18 07:00:00,265.3,-11.3,7
-6.834, None,74.4,9.36,813.95, 0.0,14.62,2019-02-18 08:00:00,261.1,-10.6,7
-5.916, None,74.6,10.72,813.55, 0.0,16.37,2019-02-18 09:00:00,255.5,-9.7,7
-5.791, None,74.3,11.5,812.85, 0.0,18.13,2019-02-18 10:00:00,262.5,-9.6,7
-5.636, None,72.0,11.11,812.65, 0.0,20.66,2019-02-18 11:00:00,262.5,-9.9,7
-5.791, None,75.1,10.91,811.95, 0.0,18.71,2019-02-18 12:00:00,256.9,-9.5,7
-5.511, None,75.2,11.89,811.25, 0.0,21.63,2019-02-18 13:00:00,255.5,-9.2,7
-6.325, None,76.5,10.91,810.55, 0.0,20.46,2019-02-18 14:00:00,252.7,-9.8,7
-6.77, None,74.1,12.28,810.05, 0.0,21.05,2019-02-18 15:00:00,254.1,-10.6,7
-7.968, None,72.7,11.89,810.05, 0.0,23.19,2019-02-18 16:00:00,247.1,-12.0,7
-8.864, None,72.6,11.69,810.05, 0.0,20.85,2019-02-18 17:00:00,245.7,-12.9,7
-9.337, None,72.8,11.3,810.15, 0.0,17.54,2019-02-18 18:00:00,249.9,-13.3,7
-9.542, None,72.2,10.72,810.05, 0.0,16.37,2019-02-18 19:00:00,252.7,-13.6,7
-9.269, None,72.1,10.72,809.55, 0.0,16.57,2019-02-18 20:00:00,254.1,-13.4,7
-8.364, None,69.8,10.52,809.55, 0.0,15.2,2019-02-18 21:00:00,262.5,-12.9,7
-8.264, None,68.1,9.94,809.55, 0.0,13.64,2019-02-18 22:00:00,251.3,-13.1,7
-8.397, None,69.9,8.97,809.25, 0.0,13.45,2019-02-18 23:00:00,248.5,-12.9,7
