TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.944,11.9,86.5,1.3,902.85, 0.0,4.27,2019-02-14 08:00:00,133.4,-19.7,7
-15.873,95.6,85.3,1.11,902.45, 0.0,4.27,2019-02-14 09:00:00,129.2,-17.8,7
-12.454,166.9,82.7,1.11,901.85, 0.0,3.9,2019-02-14 10:00:00,132.0,-14.8,7
-11.326,131.9,80.1,0.56,900.95, 0.0,3.53,2019-02-14 11:00:00,139.0,-14.1,7
-10.934,49.4,80.3,0.93,900.05, 0.0,3.34,2019-02-14 12:00:00,137.6,-13.7,7
-10.092,33.1,77.3,1.11,898.95, 0.0,3.34,2019-02-14 13:00:00,139.0,-13.3,7
-9.816,39.4,77.6,0.93,897.75, 0.0,2.78,2019-02-14 14:00:00,154.4,-13.0,7
-8.663,41.9,80.0,0.74,896.85, 0.0,2.41,2019-02-14 15:00:00,155.8,-11.5,7
-9.679,19.4,82.9,0.37,896.25, 0.0,1.67,2019-02-14 16:00:00,151.6,-12.0,7
-10.301,0.6,87.4,0.74,895.95, 0.0,1.3,2019-02-14 17:00:00,178.3,-12.0,7
-10.863,0.6,88.1,0.74,895.75, 0.0,1.3,2019-02-14 18:00:00,178.3,-12.5,7
-11.254,0.6,88.8,0.93,895.65, 0.0,1.48,2019-02-14 19:00:00,178.3,-12.8,7
-11.469,0.6,89.1,0.93,895.75, 0.0,1.48,2019-02-14 20:00:00,178.3,-12.9,7
-10.651,0.6,89.1,0.74,895.85, 0.0,1.48,2019-02-14 21:00:00,178.3,-12.1,7
-10.476,0.6,88.5,0.56,896.15, 0.0,1.11,2019-02-14 22:00:00,178.3,-12.0,7
-10.651,0.6,88.2,0.37,896.25, 0.0,1.11,2019-02-14 23:00:00,178.3,-12.2,7
-10.266,0.6,87.2,0.37,896.25, 0.0,1.3,2019-02-15 00:00:00,179.7,-12.0,7
-10.898,0.6,87.9,0.37,896.85, 0.0,1.3,2019-02-15 01:00:00,183.9,-12.5,7
-10.863,0.6,86.0,0.56,897.05, 0.0,1.67,2019-02-15 02:00:00,214.8,-12.8,7
-10.722,0.6,82.2,0.56,897.35, 0.0,1.67,2019-02-15 03:00:00,278.0,-13.2,7
-10.863,0.6,83.5,0.37,897.65, 0.0,1.11,2019-02-15 04:00:00,289.2,-13.1,7
-10.934,0.6,84.1,0.37,898.15, 0.0,1.11,2019-02-15 05:00:00,289.2,-13.1,7
-11.183,0.6,82.1,0.37,898.75, 0.0,1.11,2019-02-15 06:00:00,289.2,-13.6,7
-11.722,0.6,86.5,0.19,899.25, 0.0,1.11,2019-02-15 07:00:00,293.4,-13.5,7
-11.65,6.9,89.0,0.19,899.55, 0.0,0.93,2019-02-15 08:00:00,294.8,-13.1,7
-11.218,26.9,88.9,0.19,900.05, 0.0,1.3,2019-02-15 09:00:00,294.8,-12.7,7
-10.371,45.6,88.0,0.19,900.35, 0.0,1.11,2019-02-15 10:00:00,294.8,-12.0,7
-9.747,54.4,86.4,0.19,900.65, 0.0,1.11,2019-02-15 11:00:00,294.8,-11.6,7
-8.764,74.4,85.1,0.19,900.75, 0.0,0.93,2019-02-15 12:00:00,294.8,-10.8,7
-7.804,106.9,83.2,0.37,900.65, 0.0,1.86,2019-02-15 13:00:00,294.8,-10.2,7
-8.364,68.1,82.7,0.56,900.75, 0.0,2.6,2019-02-15 14:00:00,329.9,-10.8,7
-8.764,41.9,83.9,0.74,901.05, 0.0,2.04,2019-02-15 15:00:00,339.7,-11.0,7
-9.168,19.4,84.0,1.11,901.35, 0.0,2.6,2019-02-15 16:00:00,331.3,-11.4,7
-9.954,0.6,83.5,0.93,901.95, 0.0,2.6,2019-02-15 17:00:00,332.7,-12.2,7
-10.301,0.6,86.2,0.74,902.35, 0.0,2.6,2019-02-15 18:00:00,332.7,-12.2,7
-10.511,0.6,85.4,0.74,902.75, 0.0,2.04,2019-02-15 19:00:00,327.1,-12.5,7
-10.651,0.6,85.3,0.74,902.95, 0.0,1.86,2019-02-15 20:00:00,313.1,-12.7,7
-10.792,0.6,86.0,0.74,903.35, 0.0,2.78,2019-02-15 21:00:00,311.7,-12.7,7
-11.29,0.6,86.9,0.56,903.45, 0.0,1.48,2019-02-15 22:00:00,324.3,-13.1,7
-11.361,0.6,85.9,0.56,903.95, 0.0,1.67,2019-02-15 23:00:00,325.7,-13.3,7
-11.361,0.6,85.4,0.19,904.25, 0.0,0.93,2019-02-16 00:00:00,325.7,-13.3,7
-11.577,0.6,84.1,0.37,904.85, 0.0,1.48,2019-02-16 01:00:00,325.7,-13.7,7
-11.794,0.6,83.2,0.74,905.25, 0.0,2.6,2019-02-16 02:00:00,324.3,-14.1,7
-12.049,0.6,82.6,0.74,905.65, 0.0,2.04,2019-02-16 03:00:00,322.9,-14.4,7
-12.086,0.6,83.3,0.74,905.95, 0.0,2.23,2019-02-16 04:00:00,335.5,-14.4,7
-12.639,0.6,84.9,0.37,906.55, 0.0,1.3,2019-02-16 05:00:00,322.9,-14.7,7
-13.352,0.6,87.1,0.19,906.95, 0.0,0.93,2019-02-16 06:00:00,322.9,-15.1,7
-13.088,0.6,87.8,0.19,907.35, 0.0,0.74,2019-02-16 07:00:00,321.5,-14.7,7
-12.306,14.4,86.7,0.0,907.55, 0.0,0.0,2019-02-16 08:00:00,322.9,-14.1,7
-11.794,58.1,86.7,0.0,907.85, 0.0,0.93,2019-02-16 09:00:00,322.9,-13.6,7
-9.576,160.6,83.2,0.19,908.05, 0.0,0.93,2019-02-16 10:00:00,322.9,-11.9,7
-9.269,174.4,78.8,0.37,908.25, 0.0,1.48,2019-02-16 11:00:00,325.7,-12.3,7
-8.663,89.4,77.4,0.37,908.25, 0.0,1.67,2019-02-16 12:00:00,338.3,-11.9,7
-9.168,50.6,76.5,0.74,908.15, 0.0,2.04,2019-02-16 13:00:00,332.7,-12.5,7
-8.231,89.4,76.6,0.56,908.35, 0.0,1.86,2019-02-16 14:00:00,339.7,-11.6,7
-7.771,76.9,71.8,0.93,908.85, 0.0,2.78,2019-02-16 15:00:00,327.1,-12.0,7
-7.902,48.1,71.9,1.11,909.45, 0.0,3.15,2019-02-16 16:00:00,317.3,-12.1,7
-8.764,4.4,75.4,0.74,910.05, 0.0,3.15,2019-02-16 17:00:00,301.8,-12.3,7
-9.066,0.6,75.7,0.93,910.65, 0.0,3.9,2019-02-16 18:00:00,308.9,-12.6,7
-9.439,0.6,74.9,1.3,911.45, 0.0,4.82,2019-02-16 19:00:00,306.1,-13.1,7
-9.679,0.6,74.0,1.11,912.15, 0.0,4.27,2019-02-16 20:00:00,310.3,-13.4,7
-10.441,0.6,73.8,1.11,912.75, 0.0,4.82,2019-02-16 21:00:00,315.9,-14.2,7
-11.076,0.6,77.8,0.37,913.45, 0.0,2.04,2019-02-16 22:00:00,320.1,-14.2,7
-11.794,0.6,82.5,0.37,914.25, 0.0,1.11,2019-02-16 23:00:00,324.3,-14.2,7
-12.9,0.6,82.9,0.56,915.05, 0.0,1.48,2019-02-17 00:00:00,322.9,-15.2,7
-13.734,0.6,82.9,0.74,915.95, 0.0,2.78,2019-02-17 01:00:00,304.7,-16.0,7
-13.543,0.6,81.9,0.74,916.75, 0.0,2.78,2019-02-17 02:00:00,276.6,-16.0,7
-13.239,0.6,74.5,1.48,917.35, 0.0,5.2,2019-02-17 03:00:00,308.9,-16.8,7
-13.39,0.6,73.1,1.48,918.25, 0.0,5.57,2019-02-17 04:00:00,308.9,-17.2,7
-13.965,0.6,73.4,1.11,918.95, 0.0,2.97,2019-02-17 05:00:00,294.8,-17.7,7
-14.589,0.6,73.4,0.56,919.65, 0.0,2.23,2019-02-17 06:00:00,313.1,-18.3,7
-14.865,0.6,81.8,0.56,920.45, 0.0,1.11,2019-02-17 07:00:00,325.7,-17.3,7
-14.042,34.4,81.7,0.37,920.95, 0.0,0.93,2019-02-17 08:00:00,325.7,-16.5,7
-12.491,168.1,72.7,0.19,921.25, 0.0,1.67,2019-02-17 09:00:00,325.7,-16.4,7
-11.218,199.4,65.7,0.56,921.45, 0.0,2.23,2019-02-17 10:00:00,328.5,-16.4,7
-11.218,245.6,62.8,0.93,921.65, 0.0,2.78,2019-02-17 11:00:00,329.9,-16.9,7
-11.686,155.6,61.7,1.67,921.95, 0.0,4.45,2019-02-17 12:00:00,321.5,-17.6,7
-11.076,113.1,62.9,1.67,921.65, 0.0,4.82,2019-02-17 13:00:00,321.5,-16.8,7
-9.885,176.9,63.3,1.67,921.55, 0.0,3.9,2019-02-17 14:00:00,317.3,-15.5,7
-10.651,96.9,66.7,1.86,921.45, 0.0,4.82,2019-02-17 15:00:00,317.3,-15.6,7
-10.969,51.9,69.1,1.86,921.75, 0.0,6.12,2019-02-17 16:00:00,315.9,-15.5,7
-11.147,8.1,71.0,1.67,922.05, 0.0,5.75,2019-02-17 17:00:00,313.1,-15.4,7
-11.505,0.6,70.6,2.04,922.45, 0.0,6.31,2019-02-17 18:00:00,313.1,-15.8,7
-11.65,0.6,71.4,2.04,922.95, 0.0,7.61,2019-02-17 19:00:00,313.1,-15.8,7
-12.159,0.6,74.3,1.48,922.95, 0.0,5.94,2019-02-17 20:00:00,301.8,-15.8,7
-12.159,0.6,77.7,1.3,923.05, 0.0,4.08,2019-02-17 21:00:00,311.7,-15.3,7
-12.417,0.6,78.3,1.86,923.35, 0.0,5.01,2019-02-17 22:00:00,318.7,-15.4,7
-12.975,0.6,79.6,1.11,923.45, 0.0,3.53,2019-02-17 23:00:00,313.1,-15.8,7
-13.088,0.6,79.7,0.93,923.15, 0.0,2.78,2019-02-18 00:00:00,317.3,-15.9,7
-13.352,0.6,79.7,0.74,923.15, 0.0,2.6,2019-02-18 01:00:00,313.1,-16.1,7
-13.352,0.6,79.3,1.11,923.45, 0.0,3.53,2019-02-18 02:00:00,315.9,-16.2,7
-13.543,0.6,78.1,1.11,923.45, 0.0,2.97,2019-02-18 03:00:00,320.1,-16.6,7
-13.734,0.6,77.4,0.56,923.15, 0.0,1.48,2019-02-18 04:00:00,335.5,-16.8,7
-14.004,0.6,77.0,0.37,922.85, 0.0,1.48,2019-02-18 05:00:00,335.5,-17.2,7
-14.197,0.6,80.6,0.19,922.45, 0.0,0.93,2019-02-18 06:00:00,336.9,-16.8,7
-14.392,0.6,82.8,0.0,922.35, 0.0,0.0,2019-02-18 07:00:00,336.9,-16.7,7
-14.004,33.1,84.2,0.0,922.15, 0.0,0.0,2019-02-18 08:00:00,336.9,-16.1,7
-13.201,83.1,83.2,0.19,921.85, 0.0,1.11,2019-02-18 09:00:00,338.3,-15.5,7
-11.976,185.6,79.8,0.19,921.55, 0.0,1.11,2019-02-18 10:00:00,338.3,-14.8,7
-9.954,234.4,75.7,0.37,921.25, 0.0,2.23,2019-02-18 11:00:00,332.7,-13.4,7
-9.747,226.9,72.8,0.56,920.55, 0.0,2.41,2019-02-18 12:00:00,157.2,-13.7,7
-8.932,170.6,71.3,0.37,919.85, 0.0,1.3,2019-02-18 13:00:00,157.2,-13.2,7
-9.033,113.1,70.9,0.37,918.75, 0.0,1.86,2019-02-18 14:00:00,161.5,-13.3,7
-8.898,86.9,70.9,0.56,917.85, 0.0,2.41,2019-02-18 15:00:00,157.2,-13.2,7
-8.563,63.1,72.8,0.74,916.95, 0.0,2.6,2019-02-18 16:00:00,150.2,-12.6,7
-10.336,4.4,75.2,0.74,916.55, 0.0,1.86,2019-02-18 17:00:00,129.2,-13.9,7
-10.162,0.6,79.4,0.93,916.35, 0.0,3.15,2019-02-18 18:00:00,165.7,-13.1,7
-9.473,0.6,80.2,0.56,916.65, 0.0,1.86,2019-02-18 19:00:00,171.3,-12.3,7
-9.679,0.6,78.9,0.56,916.15, 0.0,2.23,2019-02-18 20:00:00,129.2,-12.7,7
-10.301,0.6,81.3,0.19,915.65, 0.0,1.3,2019-02-18 21:00:00,122.1,-12.9,7
-10.686,0.6,80.7,0.74,915.45, 0.0,2.04,2019-02-18 22:00:00,130.6,-13.4,7
-11.147,0.6,83.1,0.74,915.15, 0.0,2.23,2019-02-18 23:00:00,155.8,-13.5,7
