TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-20.69,21.9,83.6, 0.0,947.35, 0.0, 0.0,2017-01-11 14:00:00, None,-22.8,2
-20.98,8.1,85.1, 0.0,947.65, 0.0, 0.0,2017-01-11 15:00:00, None,-22.8,2
-22.729,1.9,85.6, 0.0,948.15, 0.0, 0.0,2017-01-11 16:00:00, None,-24.5,2
-24.323,0.6,85.7, 0.0,948.55, 0.0, 0.0,2017-01-11 17:00:00, None,-26.1,2
-25.327,0.6,85.3, 0.0,949.05, 0.0, 0.0,2017-01-11 18:00:00, None,-27.1,2
-26.077,0.6,84.8, 0.0,949.35, 0.0, 0.0,2017-01-11 19:00:00, None,-27.9,2
-26.91,0.6,84.2, 0.0,949.55, 0.0, 0.0,2017-01-11 20:00:00, None,-28.8,2
-27.214,0.6,83.9, 0.0,949.45, 0.0, 0.0,2017-01-11 21:00:00, None,-29.1,2
-27.959,0.6,83.3, 0.0,949.95, 0.0, 0.0,2017-01-11 22:00:00, None,-29.9,2
-27.771,0.6,83.3, 0.0,949.95, 0.0, 0.0,2017-01-11 23:00:00, None,-29.8,2
-28.404,0.6,83.2, 0.0,949.55, 0.0, 0.0,2017-01-12 00:00:00, None,-30.4,2
-29.253,0.6,82.6, 0.0,949.75, 0.0, 0.0,2017-01-12 01:00:00, None,-31.3,2
-29.927,0.6,82.1, 0.0,949.85, 0.0, 0.0,2017-01-12 02:00:00, None,-32.0,2
-29.995,0.6,82.0, 0.0,950.25, 0.0, 1.01,2017-01-12 03:00:00, None,-32.1,2
-30.831,0.6,81.7, 0.0,950.05, 0.0, 0.0,2017-01-12 04:00:00, None,-33.0,2
-31.117,0.6,81.2, 0.0,949.95, 0.0, 0.0,2017-01-12 05:00:00, None,-33.3,2
-31.045,0.6,81.3, 0.0,950.15, 0.0, 0.0,2017-01-12 06:00:00, None,-33.2,2
-31.772,0.6,80.9, 0.0,950.45, 0.0, 0.0,2017-01-12 07:00:00, None,-34.0,2
-31.478,0.6,80.9, 0.0,950.65, 0.0, 0.5,2017-01-12 08:00:00, None,-33.7,2
-30.902,10.6,81.0, 0.0,951.05, 0.0, 1.01,2017-01-12 09:00:00, None,-33.1,2
-26.371,21.9,82.8, 0.0,950.95, 0.0, 1.26,2017-01-12 10:00:00, None,-28.5,2
-22.937,29.4,84.6, 0.0,950.45, 0.0, 0.5,2017-01-12 11:00:00, None,-24.8,2
-20.073,33.1,84.9, 0.0,949.95, 0.0, 0.76,2017-01-12 12:00:00, None,-22.0,2
-18.429,29.4,83.7, 0.0,949.05, 0.0, 0.5,2017-01-12 13:00:00, None,-20.5,2
-17.295,21.9,83.3, 0.0,949.15, 0.0, 0.5,2017-01-12 14:00:00, None,-19.5,2
-19.103,6.9,83.6, 0.0,949.85, 0.0, 0.25,2017-01-12 15:00:00, None,-21.2,2
-20.883,0.6,85.7, 0.0,950.85, 0.0, 0.0,2017-01-12 16:00:00, None,-22.7,2
-22.067,0.6,86.5, 0.0,951.55, 0.0, 0.0,2017-01-12 17:00:00, None,-23.7,2
-22.678,0.6,86.5, 0.0,952.05, 0.0, 0.0,2017-01-12 18:00:00, None,-24.3,2
-23.303,0.6,86.2, 0.0,952.35, 0.0, 0.0,2017-01-12 19:00:00, None,-25.0,2
-22.885,0.6,86.3, 0.0,952.45, 0.0, 0.0,2017-01-12 20:00:00, None,-24.6,2
-21.174,0.6,86.5, 0.0,952.65, 0.0, 0.0,2017-01-12 21:00:00, None,-22.9,2
-10.581,0.6,88.2, 0.0,951.85, 0.0, 2.77,2017-01-12 22:00:00, None,-12.2,2
-9.61,0.6,82.1, 0.5,951.35, 0.0, 3.02,2017-01-12 23:00:00, None,-12.1,2
-9.473,0.6,79.7, 0.5,951.55, 0.0, 3.78,2017-01-13 00:00:00, None,-12.3,2
-9.235,0.6,78.9, 0.5,951.65, 0.0, 3.27,2017-01-13 01:00:00, None,-12.2,2
-8.965,0.6,78.2, 0.5,951.85, 0.0, 2.52,2017-01-13 02:00:00, None,-12.1,2
-8.898,0.6,78.1, 0.5,952.55, 0.0, 2.52,2017-01-13 03:00:00, None,-12.0,2
-9.439,0.6,77.0, 0.76,952.95, 0.0, 3.27,2017-01-13 04:00:00, None,-12.7,2
-9.1,0.6,76.2, 0.76,952.95, 0.0, 3.02,2017-01-13 05:00:00, None,-12.5,2
-9.134,0.6,74.8, 0.76,952.85, 0.0, 3.53,2017-01-13 06:00:00, None,-12.8,2
-9.168,0.6,74.1, 0.76,953.05, 0.0, 3.02,2017-01-13 07:00:00, None,-12.9,2
-8.932,0.6,73.4, 0.76,953.15, 0.0, 3.27,2017-01-13 08:00:00, None,-12.8,2
-9.542,19.4,73.7, 0.76,953.65, 0.0, 3.53,2017-01-13 09:00:00, None,-13.4,2
-8.764,24.4,73.6, 0.76,954.45, 0.0, 3.27,2017-01-13 10:00:00, None,-12.6,2
-8.898,71.9,71.9, 0.76,954.55, 0.0, 3.02,2017-01-13 11:00:00, None,-13.0,2
-8.099,93.1,71.8, 0.76,954.75, 0.0, 3.02,2017-01-13 12:00:00, None,-12.3,2
-8.397,50.6,71.1, 0.5,954.85, 0.0, 2.52,2017-01-13 13:00:00, None,-12.7,2
-8.165,35.6,71.2, 0.76,954.45, 0.0, 2.77,2017-01-13 14:00:00, None,-12.5,2
-7.543,13.1,71.5, 0.76,954.45, 0.0, 3.02,2017-01-13 15:00:00, None,-11.8,2
-7.935,0.6,74.0, 0.5,954.55, 0.0, 2.27,2017-01-13 16:00:00, None,-11.8,2
-7.155,0.6,74.3, 0.5,954.65, 0.0, 3.02,2017-01-13 17:00:00, None,-11.0,2
-6.674,0.6,71.9, 0.76,954.45, 0.0, 3.53,2017-01-13 18:00:00, None,-10.9,2
-6.834,0.6,72.3, 0.76,954.35, 0.0, 4.03,2017-01-13 19:00:00, None,-11.0,2
-6.994,0.6,72.5, 0.76,954.35, 0.0, 4.03,2017-01-13 20:00:00, None,-11.1,2
-6.515,0.6,74.1, 0.76,954.35, 0.0, 3.27,2017-01-13 21:00:00, None,-10.4,2
-6.294,0.6,73.7, 0.76,953.95, 0.0, 4.03,2017-01-13 22:00:00, None,-10.2,2
-5.823,0.6,73.6, 1.01,953.75, 0.0, 4.03,2017-01-13 23:00:00, None,-9.8,2
-5.636,0.6,73.2, 1.01,953.75, 0.0, 3.53,2017-01-14 00:00:00, None,-9.7,2
-6.168,0.6,73.8, 1.01,953.75, 0.0, 4.28,2017-01-14 01:00:00, None,-10.1,2
-5.636,0.6,74.3, 1.01,953.35, 0.0, 3.27,2017-01-14 02:00:00, None,-9.5,2
-5.202,0.6,73.6, 0.5,953.75, 0.0, 2.77,2017-01-14 03:00:00, None,-9.2,2
-5.388,0.6,74.4, 1.01,953.15, 0.0, 3.53,2017-01-14 04:00:00, None,-9.2,2
-5.449,0.6,74.7, 1.01,952.85, 0.0, 4.03,2017-01-14 05:00:00, None,-9.2,2
-5.357,0.6,73.5, 1.01,952.45, 0.0, 4.78,2017-01-14 06:00:00, None,-9.3,2
-5.233,0.6,72.7, 0.76,952.75, 0.0, 2.77,2017-01-14 07:00:00, None,-9.4,2
-5.172,0.6,71.7, 0.5,952.85, 0.0, 3.53,2017-01-14 08:00:00, None,-9.5,2
-5.079,8.1,72.2, 0.76,952.45, 0.0, 3.53,2017-01-14 09:00:00, None,-9.3,2
-4.682,30.6,71.9, 0.76,952.35, 0.0, 3.02,2017-01-14 10:00:00, None,-9.0,2
-4.439,41.9,70.1, 1.01,951.15, 0.0, 3.53,2017-01-14 11:00:00, None,-9.1,2
-3.657,40.6,68.6, 0.76,950.25, 0.0, 3.27,2017-01-14 12:00:00, None,-8.6,2
-3.807,20.6,68.1, 1.01,949.65, 0.0, 4.53,2017-01-14 13:00:00, None,-8.8,2
-3.627,16.9,68.7, 1.01,949.05, 0.0, 3.27,2017-01-14 14:00:00, None,-8.5,2
-2.625,16.9,66.6, 1.26,948.05, 0.0, 5.29,2017-01-14 15:00:00, None,-8.0,2
-2.83,0.6,65.0, 1.26,947.45, 0.0, 4.53,2017-01-14 16:00:00, None,-8.5,2
-2.305,0.6,65.4, 1.26,947.45, 0.0, 5.04,2017-01-14 17:00:00, None,-7.9,2
-2.771,0.6,67.3, 1.01,947.75, 0.0, 4.03,2017-01-14 18:00:00, None,-8.0,2
-2.947,0.6,68.7, 1.01,947.85, 0.0, 3.02,2017-01-14 19:00:00, None,-7.9,2
-2.479,0.6,68.1, 1.01,947.55, 0.0, 3.27,2017-01-14 20:00:00, None,-7.6,2
-2.363,0.6,67.5, 0.76,947.25, 0.0, 4.03,2017-01-14 21:00:00, None,-7.6,2
-2.189,0.6,68.7, 1.01,946.95, 0.0, 4.03,2017-01-14 22:00:00, None,-7.2,2
-1.699,0.6,68.5, 1.01,946.95, 0.0, 4.28,2017-01-14 23:00:00, None,-6.7,2
