TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.431,0.625,87.5,0.0,898.75, 0.0,0.0,2017-01-12 04:00:00,237.263,-27.9,2
-27.153,0.625,87.0,0.0,898.25, 0.0,0.0,2017-01-12 05:00:00,237.263,-28.7,2
-26.91,0.625,86.5,0.0,897.55, 0.0,0.252,2017-01-12 06:00:00,237.263,-28.5,2
-26.019,0.625,87.4,0.0,897.05, 0.0,0.504,2017-01-12 07:00:00,237.263,-27.5,2
-25.613,0.625,87.3,0.0,896.15, 0.0,0.0,2017-01-12 08:00:00,237.263,-27.1,2
-26.019,1.875,87.0,0.0,895.85, 0.0,1.511,2017-01-12 09:00:00,238.667,-27.6,2
-10.406,18.125,85.5,1.511,894.35, 0.0,5.54,2017-01-12 10:00:00,237.263,-12.4,2
-7.836,161.875,78.4,1.007,894.15, 0.0,6.547,2017-01-12 11:00:00,242.878,-10.9,2
-6.579,174.375,72.9,2.015,894.15, 0.0,7.051,2017-01-12 12:00:00,224.627,-10.6,2
-5.542,179.375,70.5,2.77,894.35, 0.0,7.806,2017-01-12 13:00:00,220.416,-10.1,2
-5.542,211.875,68.4,4.281,894.25, 0.0,10.576,2017-01-12 14:00:00,228.839,-10.4,2
-5.48,163.125,69.1,3.022,894.75, 0.0,9.317,2017-01-12 15:00:00,234.455,-10.2,2
-7.219,19.375,70.5,2.518,896.25, 0.0,7.554,2017-01-12 16:00:00,235.859,-11.7,2
-7.902,0.625,72.0,2.266,897.35, 0.0,6.799,2017-01-12 17:00:00,233.051,-12.1,2
-9.473,0.625,75.8,1.007,898.15, 0.0,5.036,2017-01-12 18:00:00,241.475,-13.0,2
-8.663,0.625,75.5,1.511,898.45, 0.0,6.044,2017-01-12 19:00:00,238.667,-12.2,2
-8.165,0.625,73.6,3.022,898.55, 0.0,10.073,2017-01-12 20:00:00,230.243,-12.1,2
-8.331,0.625,74.0,3.525,898.75, 0.0,8.058,2017-01-12 21:00:00,235.859,-12.1,2
-8.0,0.625,74.6,3.525,899.25, 0.0,9.821,2017-01-12 22:00:00,238.667,-11.7,2
-7.51,0.625,75.0,3.525,899.75, 0.0,8.814,2017-01-12 23:00:00,234.455,-11.2,2
-7.155,0.625,74.8,3.525,900.15, 0.0,10.324,2017-01-13 00:00:00,235.859,-10.9,2
-7.058,0.625,74.1,3.777,900.35, 0.0,10.576,2017-01-13 01:00:00,233.051,-10.9,2
-6.994,0.625,75.0,4.029,900.85, 0.0,10.576,2017-01-13 02:00:00,231.647,-10.7,2
-6.994,0.625,76.4,2.77,901.65, 0.0,8.562,2017-01-13 03:00:00,233.051,-10.4,2
-7.219,0.625,77.2,1.259,902.25, 0.0,5.54,2017-01-13 04:00:00,242.878,-10.5,2
-8.597,0.625,81.3,0.252,902.95, 0.0,2.518,2017-01-13 05:00:00,259.725,-11.2,2
-6.962,0.625,83.2,0.504,903.15, 0.0,5.54,2017-01-13 06:00:00,272.361,-9.3,2
-6.073,0.625,77.2,2.015,902.75, 0.0,7.051,2017-01-13 07:00:00,242.878,-9.4,2
-5.667,0.625,76.7,2.518,902.55, 0.0,8.058,2017-01-13 08:00:00,238.667,-9.1,2
-6.042,13.125,76.2,2.015,903.05, 0.0,7.806,2017-01-13 09:00:00,242.878,-9.6,2
-5.018,29.375,75.0,2.015,903.55, 0.0,7.806,2017-01-13 10:00:00,240.071,-8.8,2
-4.287,73.125,73.3,2.77,904.15, 0.0,8.31,2017-01-13 11:00:00,240.071,-8.3,2
-3.153,133.125,72.7,1.511,904.75, 0.0,7.554,2017-01-13 12:00:00,241.475,-7.4,2
-2.83,151.875,70.0,2.77,904.65, 0.0,8.31,2017-01-13 13:00:00,231.647,-7.5,2
-2.742,95.625,68.3,2.77,904.75, 0.0,9.821,2017-01-13 14:00:00,230.243,-7.8,2
-2.566,43.125,69.8,2.015,904.85, 0.0,8.058,2017-01-13 15:00:00,223.224,-7.3,2
-2.683,15.625,68.8,3.022,904.45, 0.0,8.562,2017-01-13 16:00:00,228.839,-7.6,2
-2.508,0.625,68.4,2.518,904.15, 0.0,9.065,2017-01-13 17:00:00,228.839,-7.5,2
-2.742,0.625,67.6,2.015,904.85, 0.0,7.554,2017-01-13 18:00:00,217.608,-7.9,2
-2.771,0.625,68.9,2.77,904.35, 0.0,9.065,2017-01-13 19:00:00,220.416,-7.7,2
-2.596,0.625,70.4,2.266,904.05, 0.0,8.31,2017-01-13 20:00:00,217.608,-7.2,2
-1.958,0.625,70.7,3.022,903.45, 0.0,9.569,2017-01-13 21:00:00,213.396,-6.6,2
-1.871,0.625,72.3,1.007,903.35, 0.0,6.295,2017-01-13 22:00:00,211.992,-6.2,2
-1.47,0.625,71.2,2.266,903.45, 0.0,8.562,2017-01-13 23:00:00,224.627,-6.0,2
-0.873,0.625,71.3,0.504,903.35, 0.0,5.54,2017-01-14 00:00:00,252.706,-5.4,2
-0.088,0.625,67.8,1.007,902.95, 0.0,6.547,2017-01-14 01:00:00,235.859,-5.3,2
0.356,0.625,64.0,1.511,902.95, 0.0,8.562,2017-01-14 02:00:00,224.627,-5.7,2
-0.143,0.625,60.9,3.022,903.25, 0.0,10.073,2017-01-14 03:00:00,223.224,-6.8,2
-0.311,0.625,64.2,1.511,903.05, 0.0,7.051,2017-01-14 04:00:00,238.667,-6.2,2
-0.732,0.625,69.4,2.266,902.95, 0.0,9.821,2017-01-14 05:00:00,220.416,-5.6,2
-0.088,0.625,72.4,0.755,902.65, 0.0,6.547,2017-01-14 06:00:00,213.396,-4.5,2
-0.088,0.625,73.2,1.511,901.95, 0.0,6.799,2017-01-14 07:00:00,223.224,-4.3,2
0.66,0.625,73.3,1.259,901.45, 0.0,7.051,2017-01-14 08:00:00,235.859,-3.6,2
0.412,0.625,71.3,1.763,901.75, 0.0,9.821,2017-01-14 09:00:00,228.839,-4.2,2
-2.073,31.875,75.4,0.252,901.35, 0.0,4.784,2017-01-14 10:00:00,286.4,-5.8,2
0.742,83.125,80.3,0.0,900.65, 0.0,1.259,2017-01-14 11:00:00,317.286,-2.3,2
3.248,106.875,71.4,0.504,899.45, 0.0,9.569,2017-01-14 12:00:00,262.533,-1.4,2
4.246,128.125,65.2,3.525,898.85, 0.0,9.821,2017-01-14 13:00:00,219.012,-1.7,2
5.308,179.375,62.5,3.777,898.95, 1.0,11.332,2017-01-14 14:00:00,223.224,-1.3,2
5.462,141.875,61.4,4.029,898.85, 2.401,12.339,2017-01-14 15:00:00,230.243,-1.4,2
3.854,39.375,65.8,4.533,898.75, 0.2,11.583,2017-01-14 16:00:00,226.031,-2.0,2
2.584,1.875,71.0,4.784,899.25, 0.0,12.087,2017-01-14 17:00:00,227.435,-2.1,2
1.967,0.625,73.3,4.281,899.45, 0.0,11.08,2017-01-14 18:00:00,220.416,-2.3,2
1.561,0.625,75.6,3.777,898.95, 0.0,9.569,2017-01-14 19:00:00,220.416,-2.3,2
1.724,0.625,77.0,4.281,898.45, 0.0,11.835,2017-01-14 20:00:00,223.224,-1.9,2
1.778,0.625,75.9,2.77,898.45, 0.0,9.569,2017-01-14 21:00:00,231.647,-2.0,2
1.208,0.625,75.8,3.022,898.75, 0.0,10.073,2017-01-14 22:00:00,230.243,-2.6,2
0.852,0.625,77.4,2.77,898.65, 0.0,8.31,2017-01-14 23:00:00,227.435,-2.7,2
