TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-32.983, 0.6,81.1,0.0,887.95, 0.0,0.0,2017-01-10 06:00:00, None,-35.2,2
-33.454, 0.6,80.8,0.0,888.25, 0.0,0.0,2017-01-10 07:00:00, None,-35.7,2
-34.262, 0.6,80.4,0.0,888.95, 0.0,0.0,2017-01-10 08:00:00, None,-36.5,2
-33.534, 9.4,80.4,0.0,889.65, 0.0,0.0,2017-01-10 09:00:00, None,-35.8,2
-29.386, 40.6,81.4,0.0,889.45, 0.0,0.0,2017-01-10 10:00:00, None,-31.6,2
-18.877, 163.1,84.2,0.0,887.55, 0.0,0.5,2017-01-10 11:00:00, None,-20.9,2
-13.505, 164.4,86.5,0.0,886.25, 0.0,0.0,2017-01-10 12:00:00, None,-15.3,2
-13.013, 169.4,81.0,0.25,886.05, 0.0,1.76,2017-01-10 13:00:00, None,-15.6,2
-13.849, 119.4,74.2,0.0,885.55, 0.0,1.26,2017-01-10 14:00:00, None,-17.5,2
-17.467, 23.1,79.2,0.0,885.35, 0.0,1.01,2017-01-10 15:00:00, None,-20.2,2
-20.356, 5.6,84.2,0.0,885.45, 0.0,0.5,2017-01-10 16:00:00, None,-22.4,2
-23.041, 0.6,88.1,0.0,886.45, 0.0,0.0,2017-01-10 17:00:00, None,-24.5,2
-25.101, 0.6,87.2,0.0,887.35, 0.0,0.0,2017-01-10 18:00:00, None,-26.6,2
-27.275, 0.6,85.9,0.0,887.65, 0.0,0.0,2017-01-10 19:00:00, None,-28.9,2
-28.469, 0.6,85.2,0.0,888.05, 0.0,0.0,2017-01-10 20:00:00, None,-30.2,2
-29.722, 0.6,84.3,0.0,888.45, 0.0,0.5,2017-01-10 21:00:00, None,-31.6,2
-29.927, 0.6,83.6,0.0,888.15, 0.0,0.0,2017-01-10 22:00:00, None,-31.8,2
-30.34, 0.6,83.2,0.0,887.95, 0.0,0.0,2017-01-10 23:00:00, None,-32.3,2
-31.045, 0.6,82.7,0.0,887.75, 0.0,0.0,2017-01-11 00:00:00, None,-33.1,2
-31.333, 0.6,82.2,0.0,887.35, 0.0,0.0,2017-01-11 01:00:00, None,-33.4,2
-31.478, 0.6,81.9,0.0,887.05, 0.0,0.0,2017-01-11 02:00:00, None,-33.6,2
-31.261, 0.6,82.0,0.0,886.85, 0.0,0.25,2017-01-11 03:00:00, None,-33.4,2
-31.478, 0.6,81.8,0.0,886.85, 0.0,0.0,2017-01-11 04:00:00, None,-33.6,2
-31.92, 0.6,81.7,0.0,886.35, 0.0,0.0,2017-01-11 05:00:00, None,-34.0,2
-31.994, 0.6,81.4,0.0,886.35, 0.0,0.0,2017-01-11 06:00:00, None,-34.1,2
-31.994, 0.6,81.3,0.0,885.95, 0.0,0.5,2017-01-11 07:00:00, None,-34.2,2
-31.845, 0.6,81.3,0.0,885.85, 0.0,0.0,2017-01-11 08:00:00, None,-34.0,2
-30.973, 10.6,81.4,0.0,885.75, 0.0,0.0,2017-01-11 09:00:00, None,-33.1,2
-27.896, 51.9,82.0,0.0,885.85, 0.0,0.0,2017-01-11 10:00:00, None,-30.1,2
-17.64, 178.1,83.1,0.0,884.05, 0.0,0.0,2017-01-11 11:00:00, None,-19.8,2
-12.159, 193.1,80.9,0.0,883.05, 0.0,0.76,2017-01-11 12:00:00, None,-14.8,2
-10.792, 214.4,73.9,0.0,882.55, 0.0,1.51,2017-01-11 13:00:00, None,-14.5,2
-11.505, 176.9,75.2,0.0,882.55, 0.0,2.01,2017-01-11 14:00:00, None,-15.0,2
-14.314, 25.6,81.6,0.0,883.25, 0.0,1.01,2017-01-11 15:00:00, None,-16.8,2
-18.474, 5.6,84.0,0.0,884.05, 0.0,0.76,2017-01-11 16:00:00, None,-20.5,2
-22.269, 0.6,89.5,0.0,885.35, 0.0,0.0,2017-01-11 17:00:00, None,-23.6,2
-24.214, 0.6,88.3,0.0,885.85, 0.0,0.0,2017-01-11 18:00:00, None,-25.6,2
-25.556, 0.6,87.0,0.0,886.25, 0.0,0.0,2017-01-11 19:00:00, None,-27.1,2
-25.902, 0.6,86.2,0.0,886.15, 0.0,0.0,2017-01-11 20:00:00, None,-27.6,2
-25.902, 0.6,85.6,0.0,886.05, 0.0,0.0,2017-01-11 21:00:00, None,-27.6,2
-23.674, 0.6,85.9,0.0,886.15, 0.0,0.0,2017-01-11 22:00:00, None,-25.4,2
-23.409, 0.6,86.1,0.0,885.45, 0.0,0.0,2017-01-11 23:00:00, None,-25.1,2
-23.303, 0.6,86.6,0.0,884.95, 0.0,0.5,2017-01-12 00:00:00, None,-24.9,2
-25.613, 0.6,86.0,0.0,885.15, 0.0,0.5,2017-01-12 01:00:00, None,-27.3,2
-27.708, 0.6,85.1,0.0,885.95, 0.0,0.0,2017-01-12 02:00:00, None,-29.5,2
-29.187, 0.6,84.2,0.0,886.45, 0.0,0.0,2017-01-12 03:00:00, None,-31.0,2
-29.453, 0.6,83.7,0.0,886.85, 0.0,0.0,2017-01-12 04:00:00, None,-31.4,2
-30.063, 0.6,83.3,0.0,886.95, 0.0,0.0,2017-01-12 05:00:00, None,-32.0,2
-29.995, 0.6,83.0,0.0,886.95, 0.0,0.0,2017-01-12 06:00:00, None,-32.0,2
-30.27, 0.6,82.5,0.0,886.95, 0.0,0.5,2017-01-12 07:00:00, None,-32.3,2
-29.253, 0.6,82.5,0.0,887.15, 0.0,2.01,2017-01-12 08:00:00, None,-31.3,2
-28.149, 10.6,82.9,0.0,887.15, 0.0,1.51,2017-01-12 09:00:00, None,-30.2,2
-23.997, 60.6,84.1,0.0,887.15, 0.0,1.26,2017-01-12 10:00:00, None,-25.9,2
-15.024, 205.6,84.5,0.0,886.05, 0.0,0.0,2017-01-12 11:00:00, None,-17.1,2
-9.303, 191.9,80.9,0.0,885.65, 0.0,1.26,2017-01-12 12:00:00, None,-12.0,2
-7.187, 186.9,75.7,0.0,885.45, 0.0,1.51,2017-01-12 13:00:00, None,-10.8,2
-8.497, 144.4,75.5,0.25,886.05, 0.0,1.76,2017-01-12 14:00:00, None,-12.1,2
-9.679, 69.4,80.5,0.0,887.05, 0.0,1.26,2017-01-12 15:00:00, None,-12.4,2
-14.004, 13.1,86.9,0.0,887.95, 0.0,0.5,2017-01-12 16:00:00, None,-15.7,2
-17.21, 0.6,91.3,0.0,889.05, 0.0,1.26,2017-01-12 17:00:00, None,-18.3,2
-18.208, 0.6,90.7,0.0,889.75, 0.0,1.01,2017-01-12 18:00:00, None,-19.4,2
-18.385, 0.6,89.9,0.0,890.15, 0.0,2.27,2017-01-12 19:00:00, None,-19.7,2
-17.988, 0.6,90.1,0.0,890.15, 0.0,1.01,2017-01-12 20:00:00, None,-19.2,2
-16.534, 0.6,90.5,0.0,890.15, 0.0,2.52,2017-01-12 21:00:00, None,-17.7,2
-15.873, 0.6,91.3,0.0,890.25, 0.0,1.51,2017-01-12 22:00:00, None,-17.0,2
-16.955, 0.6,91.2,0.0,890.65, 0.0,0.76,2017-01-12 23:00:00, None,-18.1,2
-17.295, 0.6,91.1,0.0,890.75, 0.0,1.01,2017-01-13 00:00:00, None,-18.4,2
-16.576, 0.6,92.0,0.0,890.95, 0.0,0.5,2017-01-13 01:00:00, None,-17.6,2
-16.997, 0.6,91.2,0.0,891.25, 0.0,2.01,2017-01-13 02:00:00, None,-18.1,2
-16.618, 0.6,91.1,0.0,891.75, 0.0,0.76,2017-01-13 03:00:00, None,-17.8,2
-15.954, 0.6,91.5,0.0,891.85, 0.0,0.76,2017-01-13 04:00:00, None,-17.0,2
-17.253, 0.6,90.9,0.0,892.15, 0.0,2.01,2017-01-13 05:00:00, None,-18.4,2
-18.742, 0.6,90.0,0.0,892.65, 0.0,1.76,2017-01-13 06:00:00, None,-20.0,2
-19.194, 0.6,89.6,0.0,892.65, 0.0,2.01,2017-01-13 07:00:00, None,-20.5,2
-19.377, 0.6,89.3,0.0,892.75, 0.0,1.76,2017-01-13 08:00:00, None,-20.7,2
-16.66, 26.9,89.6,0.0,892.95, 0.0,0.25,2017-01-13 09:00:00, None,-18.0,2
-12.528, 51.9,91.2,0.0,892.95, 0.0,2.27,2017-01-13 10:00:00, None,-13.7,2
-9.919, 31.9,93.0,0.0,893.35, 0.0,2.01,2017-01-13 11:00:00, None,-10.9,2
-8.132, 31.9,94.2,0.0,893.25, 0.0,1.76,2017-01-13 12:00:00, None,-8.9,2
-6.325, 35.6,95.0,0.0,892.75, 0.0,1.51,2017-01-13 13:00:00, None,-7.0,2
-5.948, 58.1,95.4,0.0,892.45, 0.0,1.76,2017-01-13 14:00:00, None,-6.6,2
-6.547, 16.9,95.0,0.0,892.75, 0.0,1.26,2017-01-13 15:00:00, None,-7.2,2
-7.608, 3.1,94.2,0.0,892.85, 0.0,1.01,2017-01-13 16:00:00, None,-8.4,2
-8.331, 0.6,94.0,0.0,892.95, 0.0,1.51,2017-01-13 17:00:00, None,-9.1,2
-9.61, 0.6,94.0,0.0,892.85, 0.0,0.76,2017-01-13 18:00:00, None,-10.4,2
-9.439, 0.6,94.4,0.0,892.85, 0.0,0.25,2017-01-13 19:00:00, None,-10.2,2
-9.644, 0.6,94.1,0.0,892.65, 0.0,1.26,2017-01-13 20:00:00, None,-10.4,2
-9.576, 0.6,93.7,0.0,892.55, 0.0,0.5,2017-01-13 21:00:00, None,-10.4,2
-8.831, 0.6,93.3,0.0,892.65, 0.0,0.0,2017-01-13 22:00:00, None,-9.7,2
-8.463, 0.6,93.0,0.0,892.55, 0.0,0.5,2017-01-13 23:00:00, None,-9.4,2
-8.597, 0.6,93.0,0.0,892.55, 0.0,0.0,2017-01-14 00:00:00, None,-9.5,2
-8.297, 0.6,93.3,0.0,892.25, 0.0,0.5,2017-01-14 01:00:00, None,-9.2,2
-9.134, 0.6,93.8,0.0,892.35, 0.0,0.0,2017-01-14 02:00:00, None,-10.0,2
-8.764, 0.6,94.1,0.0,892.55, 0.0,0.76,2017-01-14 03:00:00, None,-9.6,2
-8.331, 0.6,93.6,0.0,892.75, 0.0,1.51,2017-01-14 04:00:00, None,-9.2,2
-7.51, 0.6,94.3,0.0,892.35, 0.0,1.01,2017-01-14 05:00:00, None,-8.3,2
-8.697, 0.6,94.7,0.0,892.05, 0.0,0.5,2017-01-14 06:00:00, None,-9.4,2
-9.371, 0.6,94.1,0.0,891.85, 0.0,1.01,2017-01-14 07:00:00, None,-10.2,2
-8.264, 0.6,94.4,0.0,891.45, 0.0,0.76,2017-01-14 08:00:00, None,-9.0,2
-8.663, 19.4,94.0,0.0,891.45, 0.0,1.01,2017-01-14 09:00:00, None,-9.5,2
-7.381, 38.1,93.0,0.0,891.15, 0.0,2.52,2017-01-14 10:00:00, None,-8.3,2
-4.926, 60.6,90.8,0.0,890.55, 0.0,0.76,2017-01-14 11:00:00, None,-6.2,2
-3.538, 78.1,88.6,0.0,889.65, 0.0,0.76,2017-01-14 12:00:00, None,-5.2,2
-2.947, 99.4,88.1,0.0,889.35, 0.0,1.51,2017-01-14 13:00:00, None,-4.6,2
-2.566, 66.9,87.8,0.0,889.05, 0.0,1.26,2017-01-14 14:00:00, None,-4.3,2
-3.36, 41.9,89.6,0.0,888.55, 0.0,1.26,2017-01-14 15:00:00, None,-4.8,2
-5.233, 8.1,92.3,0.0,888.25, 0.0,1.26,2017-01-14 16:00:00, None,-6.3,2
-6.388, 0.6,96.0,0.0,888.35, 0.0,1.01,2017-01-14 17:00:00, None,-6.9,2
-5.76, 0.6,95.1,0.0,888.05, 0.0,1.76,2017-01-14 18:00:00, None,-6.4,2
-5.636, 0.6,94.5,0.0,887.85, 0.0,0.25,2017-01-14 19:00:00, None,-6.4,2
-5.141, 0.6,95.1,0.0,887.85, 0.0,1.01,2017-01-14 20:00:00, None,-5.8,2
-5.418, 0.6,95.6,0.0,887.95, 0.0,0.25,2017-01-14 21:00:00, None,-6.0,2
-4.926, 0.6,95.8,0.0,887.85, 0.0,0.0,2017-01-14 22:00:00, None,-5.5,2
-4.804, 0.6,96.3,0.0,888.05, 0.0,0.25,2017-01-14 23:00:00, None,-5.3,2
