TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.515,0.6,85.4,6.09, None, 0.0,9.52,2017-01-09 03:00:00, None,-21.4,2
-19.607,0.6,85.4,5.71, None, 0.0,10.28,2017-01-09 04:00:00, None,-21.5,2
-19.886,0.6,85.3,4.95, None, 0.0,7.99,2017-01-09 05:00:00, None,-21.7,2
-20.262,0.6,85.2,4.19, None, 0.0,6.85,2017-01-09 06:00:00, None,-22.1,2
-20.69,0.6,85.0,3.05, None, 0.0,5.33,2017-01-09 07:00:00, None,-22.6,2
-21.077,0.6,84.7,2.28, None, 0.0,3.81,2017-01-09 08:00:00, None,-23.0,2
-21.272,13.1,84.6,2.28, None, 0.0,3.81,2017-01-09 09:00:00, None,-23.2,2
-21.223,49.4,84.6,2.28, None, 0.0,4.57,2017-01-09 10:00:00, None,-23.2,2
-20.931,73.1,84.8,1.9, None, 0.0,4.95,2017-01-09 11:00:00, None,-22.8,2
-20.835,64.4,84.8,1.52, None, 0.0,4.19,2017-01-09 12:00:00, None,-22.7,2
-20.356,49.4,84.9,2.66, None, 0.0,4.19,2017-01-09 13:00:00, None,-22.3,2
-20.167,53.1,85.1,3.05, None, 0.0,6.09,2017-01-09 14:00:00, None,-22.0,2
-19.7,18.1,85.3,3.43, None, 0.0,7.23,2017-01-09 15:00:00, None,-21.6,2
-19.933,0.6,85.3,3.05, None, 0.0,4.95,2017-01-09 16:00:00, None,-21.8,2
-19.7,0.6,85.3,3.43, None, 0.0,4.57,2017-01-09 17:00:00, None,-21.6,2
-19.285,0.6,85.6,3.05, None, 0.0,4.57,2017-01-09 18:00:00, None,-21.1,2
-18.697,0.6,85.8,3.43, None, 0.0,5.71,2017-01-09 19:00:00, None,-20.5,2
-19.058,0.6,85.9,3.81, None, 0.0,5.71,2017-01-09 20:00:00, None,-20.8,2
-18.787,0.6,85.9,4.19, None, 0.0,6.85,2017-01-09 21:00:00, None,-20.6,2
-17.467,0.6,86.4,5.71, None, 0.0,10.66,2017-01-09 22:00:00, None,-19.2,2
-17.338,0.6,86.8,8.76, None, 0.0,18.65,2017-01-09 23:00:00, None,-19.0,2
-18.832,0.6,86.2,11.42, None, 0.0,20.56,2017-01-10 00:00:00, None,-20.6,2
-19.331,0.6,85.8,11.42, None, 0.0,20.56,2017-01-10 01:00:00, None,-21.1,2
-19.423,0.6,85.6,12.18, None, 0.0,20.18,2017-01-10 02:00:00, None,-21.2,2
-19.7,0.6,85.5,8.38, None, 0.0,13.7,2017-01-10 03:00:00, None,-21.5,2
-19.607,0.6,85.4,9.9, None, 0.0,18.65,2017-01-10 04:00:00, None,-21.5,2
-19.012,0.6,85.6,11.42, None, 0.0,20.94,2017-01-10 05:00:00, None,-20.8,2
-18.076,0.6,86.1,15.23, None, 0.0,22.84,2017-01-10 06:00:00, None,-19.9,2
-17.381,0.6,86.4,15.99, None, 0.0,24.74,2017-01-10 07:00:00, None,-19.1,2
-17.683,1.9,86.6,11.8, None, 0.0,22.08,2017-01-10 08:00:00, None,-19.4,2
-16.955,23.1,86.8,10.66, None, 0.0,16.37,2017-01-10 09:00:00, None,-18.7,2
-16.367,60.6,87.1,7.23, None, 0.0,10.66,2017-01-10 10:00:00, None,-18.0,2
-15.75,126.9,87.5,9.52, None, 0.0,18.27,2017-01-10 11:00:00, None,-17.4,2
-15.547,210.6,87.6,10.28, None, 0.0,19.03,2017-01-10 12:00:00, None,-17.2,2
-15.791,135.6,87.6,9.14, None, 0.0,14.85,2017-01-10 13:00:00, None,-17.4,2
-15.385,130.6,87.7,8.38, None, 0.0,12.94,2017-01-10 14:00:00, None,-17.0,2
-15.425,41.9,87.8,7.99, None, 0.0,11.04,2017-01-10 15:00:00, None,-17.0,2
-14.549,0.6,88.0,8.76, None, 0.0,14.47,2017-01-10 16:00:00, None,-16.1,2
-13.811,0.6,88.4,9.14, None, 0.0,15.99,2017-01-10 17:00:00, None,-15.3,2
-13.772,0.6,87.6,7.61, None, 0.0,12.18,2017-01-10 18:00:00, None,-15.4,2
-13.126,0.6,85.4,6.85, None, 0.0,10.28,2017-01-10 19:00:00, None,-15.1,2
-12.38,0.6,83.5,6.09, None, 0.0,7.99,2017-01-10 20:00:00, None,-14.6,2
-9.851,0.6,73.7,7.99, None, 0.0,12.18,2017-01-10 21:00:00, None,-13.7,2
-9.405,0.6,57.5,7.99, None, 0.0,12.56,2017-01-10 22:00:00, None,-16.2,2
-9.134,0.6,54.4,7.61, None, 0.0,11.8,2017-01-10 23:00:00, None,-16.6,2
-9.747,0.6,52.4,5.71, None, 0.0,9.9,2017-01-11 00:00:00, None,-17.7,2
-8.066,0.6,47.7,3.81, None, 0.0,8.38,2017-01-11 01:00:00, None,-17.2,2
-8.066,0.6,45.2,2.28, None, 0.0,5.33,2017-01-11 02:00:00, None,-17.8,2
-7.804,0.6,42.3,2.66, None, 0.0,4.19,2017-01-11 03:00:00, None,-18.4,2
-8.099,0.6,40.6,1.52, None, 0.0,3.43,2017-01-11 04:00:00, None,-19.1,2
-9.066,0.6,43.1,1.9, None, 0.0,4.95,2017-01-11 05:00:00, None,-19.3,2
-9.168,0.6,44.5,4.19, None, 0.0,10.66,2017-01-11 06:00:00, None,-19.0,2
-10.441,0.6,57.9,9.9, None, 0.0,16.75,2017-01-11 07:00:00, None,-17.1,2
-11.218,1.9,66.8,7.61, None, 0.0,13.32,2017-01-11 08:00:00, None,-16.2,2
-13.428,49.4,75.7,7.61, None, 0.0,12.18,2017-01-11 09:00:00, None,-16.8,2
-15.305,124.4,84.9,8.38, None, 0.0,12.56,2017-01-11 10:00:00, None,-17.3,2
-14.589,255.6,86.0,9.9, None, 0.0,14.47,2017-01-11 11:00:00, None,-16.4,2
-14.353,75.6,86.5,7.99, None, 0.0,11.8,2017-01-11 12:00:00, None,-16.1,2
-14.51,54.4,86.7,5.33, None, 0.0,10.28,2017-01-11 13:00:00, None,-16.3,2
-14.471,100.6,86.9,3.81, None, 0.0,8.38,2017-01-11 14:00:00, None,-16.2,2
-14.275,23.1,87.2,0.76, None, 0.0,3.81,2017-01-11 15:00:00, None,-16.0,2
-14.786,0.6,87.3,1.14, None, 0.0,3.43,2017-01-11 16:00:00, None,-16.4,2
-14.746,0.6,87.1,3.05, None, 0.0,7.23,2017-01-11 17:00:00, None,-16.4,2
-14.865,0.6,87.4,5.33, None, 0.0,7.61,2017-01-11 18:00:00, None,-16.5,2
-15.024,0.6,87.2,3.81, None, 0.0,6.47,2017-01-11 19:00:00, None,-16.7,2
-15.144,0.6,87.3,3.43, None, 0.0,4.95,2017-01-11 20:00:00, None,-16.8,2
-14.667,0.6,87.4,4.19, None, 0.0,6.47,2017-01-11 21:00:00, None,-16.3,2
-14.081,0.6,87.8,4.95, None, 0.0,7.61,2017-01-11 22:00:00, None,-15.7,2
-11.65,0.6,85.4,6.47, None, 0.0,8.76,2017-01-11 23:00:00, None,-13.6,2
-10.934,0.6,72.3,6.09, None, 0.0,8.76,2017-01-12 00:00:00, None,-14.9,2
-10.863,0.6,63.3,5.71, None, 0.0,9.52,2017-01-12 01:00:00, None,-16.5,2
-10.581,0.6,64.0,7.23, None, 0.0,11.04,2017-01-12 02:00:00, None,-16.1,2
-9.885,0.6,59.1,7.23, None, 0.0,11.42,2017-01-12 03:00:00, None,-16.4,2
-9.405,0.6,55.4,8.76, None, 0.0,12.94,2017-01-12 04:00:00, None,-16.7,2
-9.033,0.6,54.4,10.66, None, 0.0,17.13,2017-01-12 05:00:00, None,-16.6,2
-9.235,0.6,54.4,14.09, None, 0.0,20.18,2017-01-12 06:00:00, None,-16.7,2
-10.127,0.6,57.1,11.04, None, 0.0,19.8,2017-01-12 07:00:00, None,-17.0,2
-10.441,1.9,57.4,12.18, None, 0.0,20.56,2017-01-12 08:00:00, None,-17.2,2
-10.546,51.9,57.2,10.28, None, 0.0,18.27,2017-01-12 09:00:00, None,-17.4,2
-10.266,133.1,57.6,9.52, None, 0.0,14.47,2017-01-12 10:00:00, None,-17.0,2
-10.058,215.6,56.5,7.61, None, 0.0,12.56,2017-01-12 11:00:00, None,-17.1,2
-9.954,223.1,56.3,8.38, None, 0.0,12.94,2017-01-12 12:00:00, None,-17.0,2
-10.441,196.9,59.7,7.61, None, 0.0,12.18,2017-01-12 13:00:00, None,-16.8,2
-11.577,56.9,64.8,6.85, None, 0.0,11.04,2017-01-12 14:00:00, None,-16.9,2
-11.361,34.4,67.0,8.38, None, 0.0,17.13,2017-01-12 15:00:00, None,-16.3,2
-11.94,0.6,68.6,10.66, None, 0.0,19.8,2017-01-12 16:00:00, None,-16.5,2
-12.123,0.6,71.4,13.32, None, 0.0,20.94,2017-01-12 17:00:00, None,-16.2,2
-12.825,0.6,73.3,12.56, None, 0.0,19.41,2017-01-12 18:00:00, None,-16.6,2
-12.751,0.6,75.5,14.09, None, 0.0,22.08,2017-01-12 19:00:00, None,-16.2,2
-12.751,0.6,77.6,15.23, None, 0.0,25.51,2017-01-12 20:00:00, None,-15.9,2
-11.903,0.6,77.5,13.32, None, 0.2,27.41,2017-01-12 21:00:00, None,-15.0,2
-11.613,0.6,76.7,12.56, None, 0.0,26.27,2017-01-12 22:00:00, None,-14.9,2
-11.903,0.6,77.2,11.04, None, 0.0,24.74,2017-01-12 23:00:00, None,-15.1,2
-11.076,0.6,77.9,6.09, None, 0.0,16.75,2017-01-13 00:00:00, None,-14.2,2
-10.969,0.6,77.0,7.23, None, 0.0,21.32,2017-01-13 01:00:00, None,-14.2,2
-11.147,0.6,76.4,14.09, None, 0.0,23.98,2017-01-13 02:00:00, None,-14.5,2
-11.29,0.6,76.9,6.47, None, 0.0,18.65,2017-01-13 03:00:00, None,-14.5,2
-11.147,0.6,78.0,4.95, None, 0.0,17.51,2017-01-13 04:00:00, None,-14.2,2
-10.722,0.6,78.0,7.23, None, 0.2,19.41,2017-01-13 05:00:00, None,-13.8,2
-11.005,0.6,76.4,11.42, None, 0.0,24.74,2017-01-13 06:00:00, None,-14.3,2
-11.254,0.6,78.5,7.99, None, 0.0,22.84,2017-01-13 07:00:00, None,-14.3,2
-10.616,0.6,78.3,12.94, None, 0.0,24.74,2017-01-13 08:00:00, None,-13.7,2
-10.792,23.1,76.8,8.76, None, 0.0,20.56,2017-01-13 09:00:00, None,-14.1,2
-9.644,40.6,75.2,11.42, None, 0.0,29.69,2017-01-13 10:00:00, None,-13.2,2
-8.932,74.4,73.8,13.32, None, 0.0,29.31,2017-01-13 11:00:00, None,-12.8,2
-9.989,90.6,75.9,16.37, None, 0.0,26.27,2017-01-13 12:00:00, None,-13.4,2
-9.851,115.6,80.8,9.52, None, 0.0,22.46,2017-01-13 13:00:00, None,-12.5,2
-9.202,94.4,84.1,10.66, None, 0.0,16.37,2017-01-13 14:00:00, None,-11.4,2
-8.864,29.4,80.8,9.52, None, 0.0,19.03,2017-01-13 15:00:00, None,-11.6,2
-7.804,0.6,81.1,9.14, None, 0.0,17.89,2017-01-13 16:00:00, None,-10.5,2
-7.836,0.6,80.4,9.52, None, 0.0,16.37,2017-01-13 17:00:00, None,-10.6,2
-7.251,0.6,80.2,9.14, None, 0.0,15.99,2017-01-13 18:00:00, None,-10.1,2
-6.515,0.6,79.1,9.14, None, 0.0,16.75,2017-01-13 19:00:00, None,-9.5,2
-6.105,0.6,79.1,6.47, None, 0.0,16.37,2017-01-13 20:00:00, None,-9.1,2
-5.698,0.6,79.5,8.76, None, 0.0,19.41,2017-01-13 21:00:00, None,-8.7,2
-5.916,0.6,80.1,14.47, None, 0.0,25.13,2017-01-13 22:00:00, None,-8.8,2
-6.01,0.6,82.6,17.13, None, 0.0,29.69,2017-01-13 23:00:00, None,-8.5,2
-5.388,0.6,81.8,17.13, None, 0.0,29.69,2017-01-14 00:00:00, None,-8.0,2
-5.202,0.6,79.8,16.37, None, 0.0,30.45,2017-01-14 01:00:00, None,-8.1,2
-4.743,0.6,79.6,14.85, None, 0.0,23.6,2017-01-14 02:00:00, None,-7.7,2
-5.018,0.6,79.3,14.09, None, 0.0,23.22,2017-01-14 03:00:00, None,-8.0,2
-5.202,0.6,79.9,9.9, None, 0.0,20.56,2017-01-14 04:00:00, None,-8.1,2
-5.48,0.6,81.4,9.52, None, 0.0,23.22,2017-01-14 05:00:00, None,-8.2,2
-5.326,0.6,81.7,9.52, None, 0.0,22.84,2017-01-14 06:00:00, None,-8.0,2
-5.511,0.6,82.4,10.28, None, 0.0,27.79,2017-01-14 07:00:00, None,-8.0,2
-4.987,0.6,82.3,10.66, None, 0.2,25.89,2017-01-14 08:00:00, None,-7.5,2
-4.712,24.4,79.5,9.52, None, 0.2,25.89,2017-01-14 09:00:00, None,-7.7,2
-4.957,75.6,79.7,9.9, None, 0.0,22.84,2017-01-14 10:00:00, None,-7.9,2
-4.59,108.1,78.1,8.76, None, 0.0,22.46,2017-01-14 11:00:00, None,-7.8,2
-3.896,139.4,76.1,7.61, None, 0.0,20.18,2017-01-14 12:00:00, None,-7.5,2
-3.449,205.6,75.7,7.23, None, 0.0,19.03,2017-01-14 13:00:00, None,-7.1,2
-3.598,71.9,74.9,8.38, None, 0.0,19.8,2017-01-14 14:00:00, None,-7.4,2
-4.408,9.4,76.4,7.99, None, 0.0,19.8,2017-01-14 15:00:00, None,-7.9,2
-4.621,0.6,77.6,5.33, None, 0.0,14.09,2017-01-14 16:00:00, None,-7.9,2
-4.53,0.6,77.2,4.19, None, 0.0,12.18,2017-01-14 17:00:00, None,-7.9,2
-4.773,0.6,79.0,6.85, None, 0.0,18.27,2017-01-14 18:00:00, None,-7.9,2
-4.712,0.6,81.1,7.23, None, 0.0,20.56,2017-01-14 19:00:00, None,-7.5,2
-4.318,0.6,78.7,9.9, None, 0.0,30.45,2017-01-14 20:00:00, None,-7.5,2
-3.956,0.6,75.5,9.52, None, 0.0,22.46,2017-01-14 21:00:00, None,-7.6,2
-3.627,0.6,74.1,5.33, None, 0.0,14.47,2017-01-14 22:00:00, None,-7.6,2
-3.33,0.6,71.9,4.19, None, 0.0,12.18,2017-01-14 23:00:00, None,-7.7,2
