TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.05,0.6, 84.75, 1.01,826.35, 0.0, 4.03,2017-01-08 19:00:00, None, -20.0,2
-18.05,0.6, 86.25, 3.53,826.05, 0.0, 7.05,2017-01-08 20:00:00, None, -19.8,2
-18.05,0.6, 88.75, 1.76,825.95, 0.0, 4.03,2017-01-08 21:00:00, None, -19.5,2
-18.05,0.6, 87.25, 0.25,825.35, 0.0, 2.52,2017-01-08 22:00:00, None, -19.7,2
-18.05,0.6, 88.25, 0.0,824.95, 0.0, 1.01,2017-01-08 23:00:00, None, -19.5,2
-18.76,0.6, 87.75, 1.26,824.45, 0.0, 2.77,2017-01-09 00:00:00, None, -20.3,2
-19.49,0.6, 88.75, 4.28,823.95, 0.0, 7.05,2017-01-09 01:00:00, None, -20.9,2
-19.49,0.6, 89.25, 5.04,823.35, 0.0, 8.06,2017-01-09 02:00:00, None, -20.8,2
-18.76,0.6, 89.25, 4.53,823.05, 0.0, 7.3,2017-01-09 03:00:00, None, -20.1,2
-18.76,0.6, 88.75, 2.01,822.55, 0.0, 4.28,2017-01-09 04:00:00, None, -20.2,2
-18.76,0.6, 88.75, 2.77,822.05, 0.0, 6.04,2017-01-09 05:00:00, None, -20.2,2
-19.49,0.6, 88.75, 5.79,821.65, 0.0, 8.56,2017-01-09 06:00:00, None, -20.9,2
-18.76,0.6, 88.75, 4.53,821.65, 0.0, 8.56,2017-01-09 07:00:00, None, -20.2,2
-18.76,0.6, 88.75, 5.29,821.15, 0.0, 7.05,2017-01-09 08:00:00, None, -20.2,2
-18.05,0.6, 88.75, 1.76,821.15, 0.0, 5.29,2017-01-09 09:00:00, None, -19.5,2
-18.05,3.1, 85.25, 0.76,820.95, 0.0, 2.27,2017-01-09 10:00:00, None, -19.9,2
-18.05,30.6, 78.75, 2.27,820.55, 0.0, 4.28,2017-01-09 11:00:00, None, -20.9,2
-17.36,159.4, 69.75, 3.78,820.05, 0.0, 6.55,2017-01-09 12:00:00, None, -21.6,2
-17.36,149.4, 70.25, 4.53,819.35, 0.0, 10.07,2017-01-09 13:00:00, None, -21.5,2
-16.68,108.1, 67.75, 8.81,818.25, 0.0, 14.35,2017-01-09 14:00:00, None, -21.2,2
-17.36,109.4, 68.25, 9.82,817.75, 0.0, 14.61,2017-01-09 15:00:00, None, -21.8,2
-17.36,18.1, 65.25, 9.07,817.55, 0.0, 15.11,2017-01-09 16:00:00, None, -22.3,2
-17.36,0.6, 70.75, 10.32,817.05, 0.0, 15.61,2017-01-09 17:00:00, None, -21.4,2
-17.36,0.6, 82.25, 10.58,816.75, 0.0, 15.86,2017-01-09 18:00:00, None, -19.7,2
-16.68,0.6, 87.75, 7.55,817.05, 0.0, 15.61,2017-01-09 19:00:00, None, -18.3,2
-16.68,0.6, 91.25, 6.3,816.95, 0.0, 10.32,2017-01-09 20:00:00, None, -17.8,2
-16.68,0.6, 91.75, 2.77,817.75, 0.0, 7.05,2017-01-09 21:00:00, None, -17.7,2
-17.36,0.6, 91.25, 2.27,817.75, 0.0, 7.3,2017-01-09 22:00:00, None, -18.5,2
-17.36,0.6, 91.25, 2.77,818.35, 0.0, 8.06,2017-01-09 23:00:00, None, -18.5,2
-18.05,0.6, 90.75, 5.04,818.95, 0.0, 8.81,2017-01-10 00:00:00, None, -19.2,2
-17.36,0.6, 91.75, 5.29,819.45, 0.0, 8.06,2017-01-10 01:00:00, None, -18.4,2
-16.02,0.6, 91.25, 4.53,819.55, 0.0, 8.81,2017-01-10 02:00:00, None, -17.1,2
-16.02,0.6, 88.25, 2.52,820.05, 0.0, 4.53,2017-01-10 03:00:00, None, -17.5,2
-15.36,0.6, 83.25, 2.01,820.45, 0.0, 4.28,2017-01-10 04:00:00, None, -17.6,2
-16.02,0.6, 75.75, 2.27,820.55, 0.0, 4.03,2017-01-10 05:00:00, None, -19.3,2
-14.73,0.6, 70.25, 3.27,820.75, 0.0, 5.79,2017-01-10 06:00:00, None, -19.0,2
-14.1,0.6, 64.25, 5.04,820.35, 0.0, 8.81,2017-01-10 07:00:00, None, -19.4,2
-14.73,0.6, 66.25, 4.53,820.25, 0.0, 11.33,2017-01-10 08:00:00, None, -19.6,2
-15.36,0.6, 71.75, 5.04,820.55, 0.0, 8.31,2017-01-10 09:00:00, None, -19.3,2
-14.1,6.9, 66.75, 3.53,821.45, 0.0, 7.05,2017-01-10 10:00:00, None, -18.9,2
-12.88,24.4, 62.25, 3.78,821.35, 0.0, 7.55,2017-01-10 11:00:00, None, -18.6,2
-12.88,69.4, 62.75, 5.29,820.75, 0.0, 10.83,2017-01-10 12:00:00, None, -18.5,2
-12.29,160.6, 64.25, 2.77,820.85, 0.0, 8.56,2017-01-10 13:00:00, None, -17.7,2
-12.29,134.4, 65.25, 3.53,820.75, 0.0, 9.82,2017-01-10 14:00:00, None, -17.5,2
-11.13,89.4, 61.75, 5.04,820.45, 0.0, 11.84,2017-01-10 15:00:00, None, -17.0,2
-11.13,9.4, 65.25, 7.05,819.85, 0.0, 16.87,2017-01-10 16:00:00, None, -16.4,2
-11.7,0.6, 69.75, 9.57,819.15, 0.0, 17.12,2017-01-10 17:00:00, None, -16.1,2
-10.56,0.6, 61.25, 8.81,819.25, 0.0, 17.38,2017-01-10 18:00:00, None, -16.6,2
-12.29,0.6, 67.75, 9.57,818.85, 0.0, 16.37,2017-01-10 19:00:00, None, -17.0,2
-11.7,0.6, 68.25, 9.57,818.45, 0.0, 16.62,2017-01-10 20:00:00, None, -16.4,2
-11.13,0.6, 66.75, 9.57,817.95, 0.0, 16.87,2017-01-10 21:00:00, None, -16.1,2
-10.56,0.6, 65.25, 8.56,817.75, 0.0, 16.62,2017-01-10 22:00:00, None, -15.8,2
-8.91,0.6, 59.25, 8.06,817.35, 0.0, 15.61,2017-01-10 23:00:00, None, -15.4,2
-9.46,0.6, 65.25, 7.05,817.05, 0.0, 14.35,2017-01-11 00:00:00, None, -14.8,2
-9.46,0.6, 66.25, 9.57,816.35, 0.0, 16.62,2017-01-11 01:00:00, None, -14.6,2
-9.46,0.6, 66.25, 10.32,815.95, 0.0, 17.38,2017-01-11 02:00:00, None, -14.6,2
-9.46,0.6, 68.75, 9.32,815.85, 0.0, 16.37,2017-01-11 03:00:00, None, -14.1,2
-9.46,0.6, 67.75, 11.58,815.65, 0.0, 20.9,2017-01-11 04:00:00, None, -14.3,2
-8.91,0.6, 64.75, 9.07,816.15, 0.0, 15.86,2017-01-11 05:00:00, None, -14.3,2
-10.01,0.6, 73.25, 6.3,816.75, 0.0, 13.35,2017-01-11 06:00:00, None, -13.9,2
-10.56,0.6, 76.25, 2.77,817.05, 0.0, 8.31,2017-01-11 07:00:00, None, -13.9,2
-11.13,0.6, 78.25, 1.26,817.45, 0.0, 5.54,2017-01-11 08:00:00, None, -14.2,2
-11.7,0.6, 83.25, 2.27,817.65, 0.0, 6.04,2017-01-11 09:00:00, None, -14.0,2
-11.7,9.4, 78.25, 7.05,817.65, 0.0, 11.08,2017-01-11 10:00:00, None, -14.7,2
-11.13,84.4, 76.25, 5.79,817.95, 0.0, 11.08,2017-01-11 11:00:00, None, -14.5,2
-10.56,155.6, 74.25, 4.03,818.05, 0.0, 7.3,2017-01-11 12:00:00, None, -14.3,2
-10.56,126.9, 76.75, 2.77,818.05, 0.0, 5.04,2017-01-11 13:00:00, None, -13.9,2
-11.7,109.4, 78.75, 3.02,817.95, 0.0, 6.3,2017-01-11 14:00:00, None, -14.7,2
-12.29,65.6, 84.25, 4.53,817.75, 0.0, 7.81,2017-01-11 15:00:00, None, -14.4,2
-12.29,30.6, 85.25, 6.55,817.55, 0.0, 10.58,2017-01-11 16:00:00, None, -14.3,2
-11.7,0.6, 80.75, 8.06,817.35, 0.0, 11.84,2017-01-11 17:00:00, None, -14.4,2
-11.7,0.6, 79.25, 7.55,817.25, 0.0, 12.09,2017-01-11 18:00:00, None, -14.6,2
-11.13,0.6, 74.25, 7.81,816.95, 0.0, 11.84,2017-01-11 19:00:00, None, -14.8,2
-10.56,0.6, 67.25, 7.81,816.65, 0.0, 14.35,2017-01-11 20:00:00, None, -15.5,2
-10.01,0.6, 61.75, 7.55,816.35, 0.0, 12.84,2017-01-11 21:00:00, None, -16.0,2
-9.46,0.6, 54.75, 7.55,815.65, 0.0, 11.08,2017-01-11 22:00:00, None, -16.9,2
-8.91,0.6, 48.75, 7.3,815.25, 0.0, 11.58,2017-01-11 23:00:00, None, -17.7,2
-8.38,0.6, 42.25, 7.3,814.85, 0.0, 11.84,2017-01-12 00:00:00, None, -18.9,2
-7.33,0.6, 36.75, 6.8,814.15, 0.0, 12.59,2017-01-12 01:00:00, None, -19.6,2
-7.33,0.6, 39.75, 5.79,813.65, 0.0, 10.58,2017-01-12 02:00:00, None, -18.7,2
-7.33,0.6, 42.25, 8.56,813.15, 0.0, 18.38,2017-01-12 03:00:00, None, -18.0,2
-7.85,0.6, 47.25, 9.32,813.05, 0.0, 17.38,2017-01-12 04:00:00, None, -17.1,2
-8.38,0.6, 49.25, 9.07,812.95, 0.0, 16.37,2017-01-12 05:00:00, None, -17.1,2
-8.91,0.6, 52.75, 9.07,812.85, 0.0, 15.86,2017-01-12 06:00:00, None, -16.8,2
-8.91,0.6, 51.25, 11.33,812.55, 0.0, 18.89,2017-01-12 07:00:00, None, -17.1,2
-9.46,0.6, 54.75, 11.33,812.85, 0.0, 18.38,2017-01-12 08:00:00, None, -16.9,2
-9.46,0.6, 57.25, 12.59,812.75, 0.0, 19.64,2017-01-12 09:00:00, None, -16.3,2
-10.01,5.6, 57.25, 10.83,813.45, 0.0, 16.62,2017-01-12 10:00:00, None, -16.9,2
-10.01,90.6, 57.75, 10.83,813.65, 0.0, 19.14,2017-01-12 11:00:00, None, -16.8,2
-10.01,89.4, 60.75, 11.33,813.85, 0.0, 19.14,2017-01-12 12:00:00, None, -16.2,2
-10.56,76.9, 65.75, 9.82,814.25, 0.0, 17.12,2017-01-12 13:00:00, None, -15.7,2
-10.56,69.4, 70.75, 10.32,814.15, 0.0, 21.15,2017-01-12 14:00:00, None, -14.8,2
-10.56,78.1, 73.25, 10.83,814.35, 0.0, 19.39,2017-01-12 15:00:00, None, -14.4,2
-10.56,18.1, 74.75, 10.32,814.75, 0.0, 19.14,2017-01-12 16:00:00, None, -14.2,2
-10.01,0.6, 72.75, 9.82,815.15, 0.0, 17.88,2017-01-12 17:00:00, None, -14.0,2
-10.01,0.6, 71.75, 11.84,814.65, 0.0, 20.4,2017-01-12 18:00:00, None, -14.1,2
-9.46,0.6, 69.75, 12.59,814.65, 0.0, 22.92,2017-01-12 19:00:00, None, -14.0,2
-9.46,0.6, 72.25, 13.6,814.55, 0.0, 23.17,2017-01-12 20:00:00, None, -13.5,2
-10.01,0.6, 76.75, 14.1,814.55, 0.0, 22.41,2017-01-12 21:00:00, None, -13.3,2
-10.01,0.6, 78.75, 14.35,814.25, 0.0, 24.43,2017-01-12 22:00:00, None, -13.0,2
-9.46,0.6, 79.25, 14.1,814.55, 0.0, 22.66,2017-01-12 23:00:00, None, -12.4,2
-9.46,0.6, 77.25, 14.86,814.55, 0.0, 22.92,2017-01-13 00:00:00, None, -12.7,2
-8.91,0.6, 73.25, 14.61,814.75, 0.0, 25.94,2017-01-13 01:00:00, None, -12.8,2
-8.91,0.6, 71.25, 14.35,815.15, 0.0, 23.92,2017-01-13 02:00:00, None, -13.2,2
-8.38,0.6, 70.25, 15.11,815.45, 0.0, 24.93,2017-01-13 03:00:00, None, -12.8,2
-8.38,0.6, 68.75, 13.09,816.05, 0.0, 22.41,2017-01-13 04:00:00, None, -13.1,2
-8.38,0.6, 68.75, 12.09,816.85, 0.0, 24.17,2017-01-13 05:00:00, None, -13.1,2
-8.38,0.6, 68.25, 10.83,817.25, 0.0, 20.15,2017-01-13 06:00:00, None, -13.2,2
-8.91,0.6, 68.75, 9.82,817.65, 0.0, 19.64,2017-01-13 07:00:00, None, -13.6,2
-8.38,0.6, 67.75, 7.81,817.75, 0.0, 13.85,2017-01-13 08:00:00, None, -13.3,2
-8.91,0.6, 67.75, 7.3,817.95, 0.0, 15.86,2017-01-13 09:00:00, None, -13.8,2
-8.91,1.9, 68.75, 6.04,818.65, 0.0, 10.83,2017-01-13 10:00:00, None, -13.6,2
-8.38,31.9, 72.75, 6.8,818.95, 0.0, 11.08,2017-01-13 11:00:00, None, -12.4,2
-10.01,84.4, 100.0, 7.05,818.85, 0.0, 11.33,2017-01-13 12:00:00, None, -10.0,2
-9.46,75.6, 100.0, 6.3,818.45, 0.0, 11.33,2017-01-13 13:00:00, None, -9.5,2
-8.91,44.4, 100.0, 5.54,818.25, 0.0, 9.57,2017-01-13 14:00:00, None, -8.9,2
-8.91,34.4, 100.0, 5.79,817.85, 0.0, 10.58,2017-01-13 15:00:00, None, -8.9,2
-8.38,8.1, 100.0, 6.3,817.65, 0.0, 13.6,2017-01-13 16:00:00, None, -8.4,2
-8.91,0.6, 100.0, 7.05,817.35, 0.0, 22.16,2017-01-13 17:00:00, None, -8.9,2
-6.82,0.6, 77.75, 11.58,816.25, 0.0, 22.41,2017-01-13 18:00:00, None, -10.1,2
-6.31,0.6, 76.25, 15.61,814.85, 0.0, 26.44,2017-01-13 19:00:00, None, -9.8,2
-5.81,0.6, 74.25, 16.37,814.45, 0.0, 26.94,2017-01-13 20:00:00, None, -9.7,2
-5.31,0.6, 74.25, 16.12,813.65, 0.0, 27.7,2017-01-13 21:00:00, None, -9.2,2
-4.33,0.6, 72.25, 16.12,813.35, 0.0, 26.69,2017-01-13 22:00:00, None, -8.6,2
-4.33,0.6, 73.25, 16.62,813.55, 0.0, 31.48,2017-01-13 23:00:00, None, -8.4,2
-3.85,0.6, 69.25, 20.15,812.85, 0.0, 31.98,2017-01-14 00:00:00, None, -8.7,2
-4.33,0.6, 71.25, 18.63,812.85, 0.0, 33.74,2017-01-14 01:00:00, None, -8.8,2
-3.85,0.6, 69.75, 17.88,813.05, 0.0, 33.49,2017-01-14 02:00:00, None, -8.6,2
-3.85,0.6, 67.75, 20.15,811.95, 0.0, 35.25,2017-01-14 03:00:00, None, -8.9,2
-2.9,0.6, 62.25, 21.91,811.05, 0.2, 37.02,2017-01-14 04:00:00, None, -9.1,2
-2.44,0.6, 62.75, 21.4,810.65, 0.0, 37.77,2017-01-14 05:00:00, None, -8.6,2
-2.9,0.6, 62.75, 24.93,809.15, 0.0, 42.56,2017-01-14 06:00:00, None, -9.0,2
-2.9,0.6, 61.25, 22.66,809.35, 0.0, 36.01,2017-01-14 07:00:00, None, -9.3,2
-2.9,0.6, 61.25, 26.94,807.65, 0.4, 44.32,2017-01-14 08:00:00, None, -9.3,2
-2.9,0.6, 62.75, 26.69,807.65, 0.0, 39.53,2017-01-14 09:00:00, None, -9.0,2
-2.44,5.6, 62.75, 25.69,808.75, 0.0, 40.29,2017-01-14 10:00:00, None, -8.6,2
-2.44,100.6, 62.25, 21.91,810.65, 0.0, 36.51,2017-01-14 11:00:00, None, -8.7,2
-1.51,99.4, 59.75, 22.92,810.55, 0.0, 38.78,2017-01-14 12:00:00, None, -8.3,2
-1.51,54.4, 60.25, 22.66,810.15, 0.0, 37.52,2017-01-14 13:00:00, None, -8.2,2
-1.97,108.1, 63.25, 18.89,811.55, 0.0, 31.48,2017-01-14 14:00:00, None, -8.0,2
-1.97,49.4, 61.25, 17.12,811.15, 0.0, 31.98,2017-01-14 15:00:00, None, -8.4,2
-1.97,9.4, 61.75, 13.6,812.55, 0.0, 26.69,2017-01-14 16:00:00, None, -8.3,2
-1.97,0.6, 64.25, 15.86,811.75, 0.0, 29.97,2017-01-14 17:00:00, None, -7.8,2
-1.97,0.6, 65.25, 21.4,810.15, 0.0, 34.0,2017-01-14 18:00:00, None, -7.6,2
-2.44,0.6, 67.25, 20.15,810.45, 0.0, 33.74,2017-01-14 19:00:00, None, -7.7,2
-2.44,0.6, 65.25, 19.64,810.55, 0.0, 33.49,2017-01-14 20:00:00, None, -8.1,2
-1.97,0.6, 60.25, 18.13,811.45, 0.0, 30.22,2017-01-14 21:00:00, None, -8.6,2
-1.97,0.6, 57.25, 18.63,811.45, 0.0, 33.24,2017-01-14 22:00:00, None, -9.3,2
-2.44,0.6, 56.75, 15.61,812.85, 0.0, 30.72,2017-01-14 23:00:00, None, -9.8,2
