wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-20.8,73.0,78.0,2022-11-09 18:00:00,0.0,45
0.6,-21.2,71.0,78.0,2022-11-09 19:00:00,0.0,45
1.4,-21.7,77.0,77.0,2022-11-09 20:00:00,0.0,45
0.8,-21.7,69.0,79.0,2022-11-09 21:00:00,0.0,45
1.5,-22.2,84.0,79.0,2022-11-09 22:00:00,0.0,45
0.8,-21.5,77.0,76.0,2022-11-10 00:00:00,0.0,45
1.9,-21.4,69.0,76.0,2022-11-10 01:00:00,0.0,45
0.1,-21.6,70.0,76.0,2022-11-10 02:00:00,0.0,45
0.0,-21.7,63.0,77.0,2022-11-10 03:00:00,0.0,45
0.8,-21.0,65.0,75.0,2022-11-10 04:00:00,0.0,45
0.1,-18.2,81.0,81.0,2022-11-10 05:00:00,0.0,45
0.0,-16.6,262.0,81.0,2022-11-10 06:00:00,0.0,45
0.5,-19.1,86.0,79.0,2022-11-10 07:00:00,0.0,45
0.0,-13.2,85.0,82.0,2022-11-10 08:00:00,0.0,45
5.1,-4.6,226.0,78.0,2022-11-10 09:00:00,0.0,45
8.3,-3.2,233.0,70.0,2022-11-10 10:00:00,0.0,45
10.1,-2.5,239.0,67.0,2022-11-10 11:00:00,0.4,45
3.7,-1.0,275.0,62.0,2022-11-10 12:00:00,0.2,45
3.0,-0.1,282.0,61.0,2022-11-10 13:00:00,1.0,45
3.7,-0.7,236.0,65.0,2022-11-10 14:00:00,0.8,45
0.9,-5.8,247.0,74.0,2022-11-10 15:00:00,0.2,45
2.0,-14.3,67.0,89.0,2022-11-10 16:00:00,0.0,45
2.2,-15.6,48.0,86.0,2022-11-10 17:00:00,0.0,45
0.7,-17.2,84.0,83.0,2022-11-10 18:00:00,0.0,45
0.1,-17.2,112.0,81.0,2022-11-10 19:00:00,0.0,45
1.4,-18.4,61.0,77.0,2022-11-10 20:00:00,0.0,45
3.1,-17.1,64.0,84.0,2022-11-10 21:00:00,0.0,45
0.0,-15.6,31.0,82.0,2022-11-10 22:00:00,0.0,45
0.4,-14.3,125.0,84.0,2022-11-11 00:00:00,0.0,45
0.0,-16.4,45.0,83.0,2022-11-11 01:00:00,0.0,45
4.3,-14.8,106.0,83.0,2022-11-11 02:00:00,0.0,45
1.7,-17.4,86.0,77.0,2022-11-11 03:00:00,0.0,45
0.3,-18.1,91.0,79.0,2022-11-11 04:00:00,0.0,45
2.4,-19.1,72.0,80.0,2022-11-11 05:00:00,0.0,45
0.0,-19.8,266.0,78.0,2022-11-11 06:00:00,0.0,45
0.0,-18.1,325.0,79.0,2022-11-11 07:00:00,0.0,45
0.1,-12.0,201.0,83.0,2022-11-11 08:00:00,0.0,45
2.2,-7.8,57.0,82.0,2022-11-11 09:00:00,0.0,45
7.3,-6.2,110.0,78.0,2022-11-11 10:00:00,0.0,45
4.3,-5.0,127.0,74.0,2022-11-11 11:00:00,0.0,45
6.8,-4.7,114.0,74.0,2022-11-11 12:00:00,0.0,45
6.2,-3.9,100.0,73.0,2022-11-11 13:00:00,0.0,45
5.5,-5.6,70.0,78.0,2022-11-11 14:00:00,0.0,45
0.2,-7.5,99.0,83.0,2022-11-11 15:00:00,0.0,45
8.3,-9.3,76.0,87.0,2022-11-11 16:00:00,0.0,45
0.5,-9.6,230.0,89.0,2022-11-11 17:00:00,0.0,45
7.3,-9.2,72.0,87.0,2022-11-11 18:00:00,0.0,45
0.8,-8.9,103.0,87.0,2022-11-11 19:00:00,0.0,45
0.7,-8.6,188.0,88.0,2022-11-11 20:00:00,0.0,45
2.5,-9.1,108.0,89.0,2022-11-11 21:00:00,0.0,45
5.8,-8.7,57.0,88.0,2022-11-11 22:00:00,0.0,45
