wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 69.0, 5.4, 0.0, -15.9, 4.9, -11.3, -11.9, 8.0, 0.0, 0.0, 70.0,2022-11-05 15:00:00, None,45
37.0, 73.0, 3.7, 0.0, -15.5, 4.9, -11.6, -12.6, 8.0, 0.0, 0.0, 73.0,2022-11-05 16:00:00, None,45
31.0, 70.0, 4.9, 0.0, -16.3, 5.2, -11.9, -12.8, 354.0, 0.0, 0.0, 73.0,2022-11-05 17:00:00, None,45
50.0, None, None, 0.0, None, 7.3, None, -12.9, None, None, None, 76.0,2022-11-05 18:00:00, None,45
60.0, 73.0, 5.2, 0.0, -16.6, 9.1, -12.8, -13.3, 31.0, 0.0, 0.0, 76.0,2022-11-05 19:00:00, None,45
50.0, None, None, 0.0, None, 7.8, None, -14.0, None, None, None, 70.0,2022-11-05 20:00:00, None,45
0.0, 76.0, 9.1, 0.0, -16.6, 8.3, -13.3, -14.1, 60.0, 0.0, 0.0, 69.0,2022-11-05 21:00:00, None,45
344.0, 70.0, 7.8, 0.0, -18.3, 5.9, -14.0, -14.3, 50.0, 0.0, 0.0, 71.0,2022-11-05 22:00:00, None,45
None, 69.0, 8.3, None, -18.5, None, -14.1, None, 0.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
348.0, 71.0, 5.9, 0.0, -18.4, 5.6, -14.3, -14.2, 344.0, 0.0, 0.0, 78.0,2022-11-06 00:00:00, None,45
356.0, None, None, 0.0, None, 7.0, None, -13.8, None, None, None, 77.0,2022-11-06 01:00:00, None,45
9.0, 77.0, None, 0.0, -17.0, 7.7, -13.8, -13.9, 356.0, 0.0, 0.0, 71.0,2022-11-06 02:00:00, None,45
2.0, 71.0, 7.7, 0.0, -18.0, 8.2, -13.9, -14.5, 9.0, 0.0, 0.0, 73.0,2022-11-06 03:00:00, None,45
5.0, None, None, 0.0, None, 7.6, None, -14.8, None, None, None, 71.0,2022-11-06 04:00:00, None,45
7.0, 71.0, 7.6, 0.0, -18.9, 4.2, -14.8, -15.2, 5.0, 0.0, 0.0, 80.0,2022-11-06 05:00:00, None,45
3.0, 80.0, 4.2, 0.0, -17.9, 5.5, -15.2, -15.5, 7.0, 0.0, 0.0, 79.0,2022-11-06 06:00:00, None,45
351.0, 79.0, 5.5, 0.0, -18.3, 6.1, -15.5, -15.8, 3.0, 0.0, 0.0, 79.0,2022-11-06 07:00:00, None,45
1.0, 79.0, 6.1, 0.0, -18.6, 5.7, -15.8, -14.9, 351.0, 0.0, 0.0, 75.0,2022-11-06 08:00:00, None,45
14.0, None, None, 0.0, None, 5.6, None, -14.4, None, None, None, 72.0,2022-11-06 09:00:00, None,45
19.0, 72.0, 5.6, 0.0, -18.3, 8.5, -14.4, -13.8, 14.0, 0.0, 0.0, 70.0,2022-11-06 10:00:00, None,45
22.0, 70.0, 8.5, 0.0, -18.1, 9.4, -13.8, -13.3, 19.0, 0.0, 0.0, 67.0,2022-11-06 11:00:00, None,45
35.0, 67.0, 9.4, 0.0, -18.1, 8.0, -13.3, -13.3, 22.0, 0.0, 0.0, 74.0,2022-11-06 12:00:00, None,45
43.0, 74.0, None, 0.0, -16.9, 7.9, -13.3, -13.5, 35.0, 0.0, 0.0, 73.0,2022-11-06 13:00:00, None,45
31.0, 73.0, 7.9, 0.0, -17.3, 11.1, -13.5, -14.0, 43.0, 0.0, 0.0, 65.0,2022-11-06 14:00:00, None,45
20.0, 65.0, 11.1, 0.0, -19.2, 8.1, -14.0, -15.0, 31.0, 0.0, 0.0, 77.0,2022-11-06 15:00:00, None,45
15.0, 77.0, 8.1, 0.0, -18.1, 8.4, -15.0, -15.4, 20.0, 0.0, 0.0, 73.0,2022-11-06 16:00:00, None,45
29.0, 73.0, 8.4, 0.0, -19.1, 8.5, -15.4, -15.9, 15.0, 0.0, 0.0, 71.0,2022-11-06 17:00:00, None,45
45.0, 71.0, 8.5, 0.0, -19.9, 10.7, -15.9, -16.5, 29.0, 0.0, 0.0, 71.0,2022-11-06 18:00:00, None,45
37.0, 71.0, 10.7, 0.0, -20.5, 11.3, -16.5, -17.1, 45.0, 0.0, 0.0, 73.0,2022-11-06 19:00:00, None,45
33.0, 73.0, 11.3, 0.0, -20.8, 10.1, -17.1, -17.4, 37.0, 0.0, 0.0, 75.0,2022-11-06 20:00:00, None,45
19.0, 75.0, 10.1, 0.0, -20.8, 8.4, -17.4, -17.6, 33.0, 0.0, 0.0, 75.0,2022-11-06 21:00:00, None,45
29.0, 75.0, 8.4, 0.0, -21.0, 6.5, -17.6, -17.8, 19.0, 0.0, 0.0, 76.0,2022-11-06 22:00:00, None,45
None, 76.0, 6.5, None, -21.0, None, -17.8, None, 29.0, 0.0, 0.0, None,2022-11-06 23:00:00, None,45
21.0, 75.0, 8.2, 0.0, -21.5, 8.4, -18.2, -18.5, 19.0, 0.0, 0.0, 74.0,2022-11-07 00:00:00, None,45
32.0, 74.0, 8.4, 0.0, -22.0, 6.2, -18.5, -18.6, 21.0, 0.0, 0.0, 73.0,2022-11-07 01:00:00, None,45
21.0, 73.0, 6.2, 0.0, -22.2, 6.4, -18.6, -19.0, 32.0, 0.0, 0.0, 76.0,2022-11-07 02:00:00, None,45
10.0, 76.0, 6.4, 0.0, -22.2, 7.6, -19.0, -19.0, 21.0, 0.0, 0.0, 75.0,2022-11-07 03:00:00, None,45
23.0, 75.0, 7.6, 0.0, -22.3, 7.5, -19.0, -19.1, 10.0, 0.0, 0.0, 76.0,2022-11-07 04:00:00, None,45
16.0, 76.0, 7.5, 0.0, -22.3, 7.3, -19.1, -19.5, 23.0, 0.0, 0.0, 75.0,2022-11-07 05:00:00, None,45
9.0, 75.0, 7.3, 0.0, -22.8, 7.9, -19.5, -19.9, 16.0, 0.0, 0.0, 72.0,2022-11-07 06:00:00, None,45
13.0, 72.0, 7.9, 0.0, -23.7, 7.1, -19.9, -20.0, 9.0, 0.0, 0.0, 72.0,2022-11-07 07:00:00, None,45
36.0, 72.0, 7.1, 0.0, -23.8, 6.2, -20.0, -19.4, 13.0, 0.0, 0.0, 74.0,2022-11-07 08:00:00, None,45
21.0, 74.0, 6.2, 0.0, -22.9, 7.9, -19.4, -18.7, 36.0, 0.0, 0.0, 73.0,2022-11-07 09:00:00, None,45
42.0, None, None, 0.0, None, 12.6, None, -18.0, None, None, None, 67.0,2022-11-07 10:00:00, None,45
30.0, 67.0, 12.6, 0.0, -22.6, 9.8, -18.0, -17.5, 42.0, 0.0, 0.0, 65.0,2022-11-07 11:00:00, None,45
28.0, 65.0, 9.8, 0.0, -22.5, 7.7, -17.5, -16.8, 30.0, 0.0, 0.0, 68.0,2022-11-07 12:00:00, None,45
18.0, 68.0, 7.7, 0.0, -21.3, 10.2, -16.8, -17.0, 28.0, 0.0, 0.0, 69.0,2022-11-07 13:00:00, None,45
26.0, 69.0, 10.2, 0.0, -21.3, 10.4, -17.0, -17.0, 18.0, 0.0, 0.0, 67.0,2022-11-07 14:00:00, None,45
21.0, 67.0, 10.4, 0.0, -21.7, 6.8, -17.0, -17.4, 26.0, 0.0, 0.0, 71.0,2022-11-07 15:00:00, None,45
1.0, 71.0, 6.8, 0.0, -21.4, 6.2, -17.4, -17.8, 21.0, 0.0, 0.0, 73.0,2022-11-07 16:00:00, None,45
8.0, 73.0, 6.2, 0.0, -21.5, 6.4, -17.8, -17.9, 1.0, 0.0, 0.0, 75.0,2022-11-07 17:00:00, None,45
11.0, 75.0, 6.4, 0.0, -21.3, 7.1, -17.9, -18.1, 8.0, 0.0, 0.0, 75.0,2022-11-07 18:00:00, None,45
12.0, 75.0, 7.1, 0.0, -21.4, 5.8, -18.1, -18.4, 11.0, 0.0, 0.0, 74.0,2022-11-07 19:00:00, None,45
2.0, 74.0, 5.8, 0.0, -21.9, 5.4, -18.4, -19.7, 12.0, 0.0, 0.0, 75.0,2022-11-07 20:00:00, None,45
350.0, 75.0, 5.4, 0.0, -23.0, 4.9, -19.7, -20.7, 2.0, 0.0, 0.0, 75.0,2022-11-07 21:00:00, None,45
355.0, 75.0, 4.9, 0.0, -24.0, 5.5, -20.7, -21.5, 350.0, 0.0, 0.0, 76.0,2022-11-07 22:00:00, None,45
55.0, 76.0, 4.1, 0.0, -25.6, 2.1, -22.5, -23.3, 4.0, 0.0, 0.0, 76.0,2022-11-08 00:00:00, None,45
281.0, 76.0, 2.1, 0.0, -26.4, 0.0, -23.3, -25.0, 55.0, 0.0, 0.0, 76.0,2022-11-08 01:00:00, None,45
154.0, 76.0, None, 0.0, -28.0, 0.0, -25.0, -26.5, 281.0, 0.0, 0.0, 72.0,2022-11-08 02:00:00, None,45
186.0, 72.0, None, 0.0, -30.0, 0.0, -26.5, -27.5, 154.0, 0.0, 0.0, 70.0,2022-11-08 03:00:00, None,45
319.0, 70.0, None, 0.0, -31.3, 0.0, -27.5, -28.0, 186.0, 0.0, 0.0, 69.0,2022-11-08 04:00:00, None,45
248.0, 69.0, None, 0.0, -31.9, 0.0, -28.0, -28.5, 319.0, 0.0, 0.0, 70.0,2022-11-08 05:00:00, None,45
163.0, 70.0, None, 0.0, -32.3, 0.0, -28.5, -28.8, 248.0, 0.0, 0.0, 67.0,2022-11-08 06:00:00, None,45
142.0, 67.0, None, 0.0, -33.0, 0.0, -28.8, -28.7, 163.0, 0.0, 0.0, 68.0,2022-11-08 07:00:00, None,45
93.0, 68.0, None, 0.0, -32.8, 0.0, -28.7, -27.8, 142.0, 0.0, 0.0, 69.0,2022-11-08 08:00:00, None,45
260.0, 69.0, None, 0.0, -31.7, 0.0, -27.8, -23.5, 93.0, 0.0, 0.0, 74.0,2022-11-08 09:00:00, None,45
181.0, 74.0, None, 0.0, -26.8, 0.0, -23.5, -16.8, 260.0, 0.0, 0.0, 75.0,2022-11-08 10:00:00, None,45
171.0, 75.0, None, 0.0, -20.2, 0.0, -16.8, -13.7, 181.0, 0.0, 0.0, 61.0,2022-11-08 11:00:00, None,45
160.0, 61.0, None, 0.0, -19.6, 7.5, -13.7, -12.5, 171.0, 0.0, 0.0, 55.0,2022-11-08 12:00:00, None,45
126.0, 55.0, 7.5, 0.0, -19.7, 4.5, -12.5, -13.1, 160.0, 0.0, 0.0, 62.0,2022-11-08 13:00:00, None,45
131.0, 62.0, 4.5, 0.0, -18.8, 6.5, -13.1, -13.6, 126.0, 0.0, 0.0, 65.0,2022-11-08 14:00:00, None,45
124.0, 65.0, 6.5, 0.0, -18.8, 4.8, -13.6, -12.9, 131.0, 0.0, 0.0, 67.0,2022-11-08 15:00:00, None,45
129.0, 67.0, 4.8, 0.0, -17.7, 5.8, -12.9, -16.8, 124.0, 0.0, 0.0, 76.0,2022-11-08 16:00:00, None,45
167.0, 76.0, 5.8, 0.0, -20.0, 6.7, -16.8, -16.2, 129.0, 0.0, 0.0, 76.0,2022-11-08 17:00:00, None,45
183.0, 76.0, 6.7, 0.0, -19.4, 4.0, -16.2, -16.5, 167.0, 0.0, 0.0, 78.0,2022-11-08 18:00:00, None,45
198.0, 78.0, None, 0.0, -19.4, 10.7, -16.5, -15.8, 183.0, 0.0, 0.0, 71.0,2022-11-08 19:00:00, None,45
341.0, 71.0, 10.7, 0.0, -19.9, 5.6, -15.8, -20.0, 198.0, 0.0, 0.0, 76.0,2022-11-08 20:00:00, None,45
336.0, 76.0, 5.6, 0.0, -23.1, 1.6, -20.0, -21.0, 341.0, 0.0, 0.0, 77.0,2022-11-08 21:00:00, None,45
29.0, 77.0, 1.6, 0.0, -24.0, 0.0, -21.0, -22.4, 336.0, 0.0, 0.0, 74.0,2022-11-08 22:00:00, None,45
None, 74.0, None, None, -25.8, None, -22.4, None, 29.0, 0.0, 0.0, None,2022-11-08 23:00:00, None,45
195.0, 75.0, None, 0.0, -25.4, 6.7, -22.2, -20.2, 359.0, 0.0, 0.0, 82.0,2022-11-09 00:00:00, None,45
272.0, 82.0, 6.7, 0.0, -22.5, 4.4, -20.2, -22.7, 195.0, 0.0, 0.0, 75.0,2022-11-09 01:00:00, None,45
359.0, 75.0, 4.4, 0.0, -25.9, 3.1, -22.7, -22.8, 272.0, 0.0, 0.0, 72.0,2022-11-09 02:00:00, None,45
46.0, 72.0, 3.1, 0.0, -26.5, 2.1, -22.8, -24.1, 359.0, 0.0, 0.0, 72.0,2022-11-09 03:00:00, None,45
14.0, 72.0, 2.1, 0.0, -27.7, 1.9, -24.1, -25.6, 46.0, 0.0, 0.0, 71.0,2022-11-09 04:00:00, None,45
67.0, 71.0, 1.9, 0.0, -29.3, 0.0, -25.6, -25.8, 14.0, 0.0, 0.0, 70.0,2022-11-09 05:00:00, None,45
86.0, 70.0, None, 0.0, -29.7, 0.0, -25.8, -27.2, 67.0, 0.0, 0.0, 70.0,2022-11-09 06:00:00, None,45
187.0, 70.0, None, 0.0, -31.0, 0.0, -27.2, -27.2, 86.0, 0.0, 0.0, 69.0,2022-11-09 07:00:00, None,45
45.0, 69.0, None, 0.0, -31.2, 0.0, -27.2, -25.4, 187.0, 0.0, 0.0, 70.0,2022-11-09 08:00:00, None,45
34.0, 70.0, None, 0.0, -29.3, 1.9, -25.4, -23.0, 45.0, 0.0, 0.0, 76.0,2022-11-09 09:00:00, None,45
321.0, 76.0, 1.9, 0.0, -26.1, 3.6, -23.0, -18.9, 34.0, 0.0, 0.0, 72.0,2022-11-09 10:00:00, None,45
352.0, 72.0, 3.6, 0.0, -22.7, 3.2, -18.9, -14.9, 321.0, 0.0, 0.0, 62.0,2022-11-09 11:00:00, None,45
308.0, 62.0, 3.2, 0.0, -20.6, 0.0, -14.9, -13.5, 352.0, 0.0, 0.0, 61.0,2022-11-09 12:00:00, None,45
334.0, None, None, 0.0, None, 3.2, None, -11.5, None, None, None, 58.0,2022-11-09 13:00:00, None,45
None, 58.0, 3.2, None, -18.1, None, -11.5, None, 334.0, 0.0, 0.0, None,2022-11-09 14:00:00, None,45
78.0, None, None, 0.0, None, 2.4, None, -14.7, None, None, None, 71.0,2022-11-09 15:00:00, None,45
60.0, 71.0, 2.4, 0.0, -18.8, 1.9, -14.7, -17.6, 78.0, 0.0, None, 78.0,2022-11-09 16:00:00, None,45
5.0, 78.0, 1.9, 0.0, -20.5, 3.8, -17.6, -18.7, 60.0, 0.0, None, 79.0,2022-11-09 17:00:00, None,45
185.0, 79.0, 3.8, 0.0, -21.4, 4.5, -18.7, -17.8, 5.0, 0.0, None, 84.0,2022-11-09 18:00:00, None,45
13.0, 84.0, 4.5, 0.0, -19.8, 4.1, -17.8, -18.4, 185.0, 0.0, None, 78.0,2022-11-09 19:00:00, None,45
43.0, 78.0, 4.1, 0.0, -21.3, 2.6, -18.4, -19.5, 13.0, 0.0, None, 79.0,2022-11-09 20:00:00, None,45
222.0, 79.0, 2.6, 0.0, -22.2, 14.4, -19.5, -9.0, 43.0, 0.0, None, 69.0,2022-11-09 21:00:00, None,45
233.0, 69.0, 14.4, 0.0, -13.6, 12.2, -9.0, -10.8, 222.0, 0.0, None, 69.0,2022-11-09 22:00:00, None,45
None, 69.0, 12.2, None, -15.4, None, -10.8, None, 233.0, 0.0, None, None,2022-11-09 23:00:00, None,45
241.0, 67.0, 17.6, 0.0, -13.3, 15.7, -8.3, -8.3, 247.0, 0.0, None, 67.0,2022-11-10 00:00:00, None,45
227.0, 67.0, 15.7, 0.0, -13.3, 18.3, -8.3, -8.4, 241.0, 0.0, None, 66.0,2022-11-10 01:00:00, None,45
243.0, 66.0, 18.3, 0.0, -13.6, 20.3, -8.4, -8.3, 227.0, 0.0, None, 68.0,2022-11-10 02:00:00, None,45
245.0, 68.0, 20.3, 0.0, -13.2, 19.7, -8.3, -8.3, 243.0, 0.0, None, 64.0,2022-11-10 03:00:00, None,45
260.0, 64.0, 19.7, 0.0, -13.9, 18.4, -8.3, -8.3, 245.0, 0.0, None, 62.0,2022-11-10 04:00:00, None,45
253.0, 62.0, 18.4, 0.0, -14.3, 22.5, -8.3, -7.8, 260.0, 0.0, None, 58.0,2022-11-10 05:00:00, None,45
243.0, 58.0, 22.5, 0.0, -14.6, 17.5, -7.8, -8.3, 253.0, 0.0, None, 62.0,2022-11-10 06:00:00, None,45
252.0, 62.0, 17.5, 0.0, -14.3, 14.6, -8.3, -8.1, 243.0, 0.0, None, 60.0,2022-11-10 07:00:00, None,45
237.0, 60.0, 14.6, 0.0, -14.5, 21.0, -8.1, -7.6, 252.0, 0.0, None, 61.0,2022-11-10 08:00:00, None,45
244.0, 61.0, None, 0.0, -13.8, 21.5, -7.6, -6.8, 237.0, 0.0, None, 59.0,2022-11-10 09:00:00, None,45
254.0, 59.0, 21.5, 0.0, -13.5, 21.6, -6.8, -5.3, 244.0, 0.0, None, 55.0,2022-11-10 10:00:00, None,45
253.0, 55.0, 21.6, 0.0, -12.9, 20.9, -5.3, -4.3, 254.0, 0.0, None, 55.0,2022-11-10 11:00:00, None,45
236.0, 55.0, 20.9, 0.0, -12.0, 16.0, -4.3, -2.9, 253.0, 0.0, None, 55.0,2022-11-10 12:00:00, None,45
225.0, 55.0, None, 0.0, -10.7, 16.5, -2.9, -2.2, 236.0, 0.0, None, 54.0,2022-11-10 13:00:00, None,45
240.0, 54.0, 16.5, 0.0, -10.3, 23.3, -2.2, -2.9, 225.0, 0.0, None, 58.0,2022-11-10 14:00:00, None,45
221.0, 58.0, 23.3, 0.0, -10.0, 7.8, -2.9, -3.1, 240.0, 0.0, 0.0, 61.0,2022-11-10 15:00:00, None,45
223.0, 61.0, 7.8, 0.0, -9.6, 7.5, -3.1, -4.4, 221.0, 0.0, 0.0, 66.0,2022-11-10 16:00:00, None,45
242.0, 66.0, 7.5, 0.0, -9.8, 17.2, -4.4, -3.5, 223.0, 0.0, 0.0, 68.0,2022-11-10 17:00:00, None,45
240.0, 68.0, 17.2, 0.0, -8.5, 21.1, -3.5, -3.3, 242.0, 0.0, 0.0, 69.0,2022-11-10 18:00:00, None,45
246.0, 69.0, 21.1, 0.0, -8.2, 22.2, -3.3, -3.2, 240.0, 0.0, 0.0, 67.0,2022-11-10 19:00:00, None,45
243.0, 67.0, 22.2, 0.0, -8.5, 23.7, -3.2, -2.6, 246.0, 0.0, 0.0, 58.0,2022-11-10 20:00:00, None,45
241.0, 58.0, 23.7, 0.0, -9.7, 20.4, -2.6, -2.2, 243.0, 0.0, 0.0, 56.0,2022-11-10 21:00:00, None,45
239.0, 56.0, 20.4, 0.0, -9.8, 24.2, -2.2, -2.2, 241.0, 0.0, 0.0, 58.0,2022-11-10 22:00:00, None,45
None, 58.0, 24.2, None, -9.3, None, -2.2, None, 239.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
240.0, 57.0, 18.1, 0.0, -9.6, 21.6, -2.2, -1.9, 243.0, 0.0, 0.0, 60.0,2022-11-11 00:00:00, None,45
240.0, 60.0, 21.6, 0.0, -8.6, 28.5, -1.9, -1.1, 240.0, 0.0, 0.0, 60.0,2022-11-11 01:00:00, None,45
246.0, 60.0, 28.5, 0.0, -7.9, 20.9, -1.1, -0.7, 240.0, 0.0, 0.0, 61.0,2022-11-11 02:00:00, None,45
232.0, 61.0, 20.9, 0.0, -7.3, 23.6, -0.7, -0.6, 246.0, 0.0, 0.0, 62.0,2022-11-11 03:00:00, None,45
243.0, 62.0, 23.6, 0.0, -7.0, 22.6, -0.6, -0.5, 232.0, 0.0, 0.0, 62.0,2022-11-11 04:00:00, None,45
245.0, 62.0, 22.6, 0.0, -6.9, 15.0, -0.5, -0.6, 243.0, 0.0, 0.0, 64.0,2022-11-11 05:00:00, None,45
238.0, 64.0, None, 0.0, -6.6, 18.4, -0.6, -0.5, 245.0, 0.0, 0.0, 65.0,2022-11-11 06:00:00, None,45
247.0, 65.0, 18.4, 0.0, -6.3, 18.2, -0.5, -0.2, 238.0, 0.0, 0.0, 65.0,2022-11-11 07:00:00, None,45
241.0, 65.0, 18.2, 0.0, -6.0, 17.7, -0.2, 0.1, 247.0, 0.0, 0.0, 67.0,2022-11-11 08:00:00, None,45
247.0, 67.0, 17.7, 0.0, -5.3, 22.5, 0.1, 0.5, 241.0, 0.0, 0.0, 65.0,2022-11-11 09:00:00, None,45
264.0, 65.0, 22.5, 0.0, -5.3, 21.7, 0.5, 0.9, 247.0, 0.0, 0.0, 67.0,2022-11-11 10:00:00, None,45
248.0, 67.0, 21.7, 0.0, -4.5, 15.1, 0.9, 1.0, 264.0, 0.0, 0.0, 67.0,2022-11-11 11:00:00, None,45
262.0, 67.0, 15.1, 0.0, -4.4, 19.4, 1.0, 2.5, 248.0, 0.0, 0.0, 62.0,2022-11-11 12:00:00, None,45
230.0, 62.0, 19.4, 0.0, -4.0, 9.4, 2.5, 2.8, 262.0, 0.0, 0.0, 61.0,2022-11-11 13:00:00, None,45
237.0, 61.0, 9.4, 0.0, -4.0, 14.0, 2.8, 2.5, 230.0, 0.0, 0.0, 60.0,2022-11-11 14:00:00, None,45
238.0, 60.0, None, 0.4, -4.5, 15.9, 2.5, 1.9, 237.0, 0.0, 0.0, 64.0,2022-11-11 15:00:00, None,45
265.0, 64.0, 15.9, 0.4, -4.2, 19.6, 1.9, 1.5, 238.0, 0.4, 0.4, 63.0,2022-11-11 16:00:00, None,45
242.0, 63.0, 19.6, 0.0, -4.8, 20.7, 1.5, 0.9, 265.0, 0.4, 0.8, 65.0,2022-11-11 17:00:00, None,45
223.0, 65.0, 20.7, 0.0, -4.9, 20.8, 0.9, -0.2, 242.0, 0.0, 0.8, 73.0,2022-11-11 18:00:00, None,45
231.0, 73.0, 20.8, 0.0, -4.4, 18.6, -0.2, 0.2, 223.0, 0.0, 0.8, 71.0,2022-11-11 19:00:00, None,45
253.0, 71.0, 18.6, 0.0, -4.4, 20.9, 0.2, 0.5, 231.0, 0.0, 0.8, 68.0,2022-11-11 20:00:00, None,45
217.0, 68.0, 20.9, 0.0, -4.7, 14.2, 0.5, -0.2, 253.0, 0.0, 0.8, 67.0,2022-11-11 21:00:00, None,45
239.0, 67.0, 14.2, 0.0, -5.6, 13.2, -0.2, -1.4, 217.0, 0.0, 0.8, 72.0,2022-11-11 22:00:00, None,45
None, 72.0, 13.2, None, -5.8, None, -1.4, None, 239.0, 0.0, 0.8, None,2022-11-11 23:00:00, None,45
