wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 80.0, 4.9, 1.4, 0.8, 6.9, 3.9, 0.0, 155.0, 3.6, 9.6, 87.0,2022-11-05 13:00:00, 19.0,45
226.0, 81.0, 5.1, 0.2, 1.4, 3.2, 4.4, -0.2, 146.0, 2.0, 11.6, 88.0,2022-11-05 14:00:00, 18.0,45
22.0, 87.0, 6.9, 0.0, -1.9, 3.4, 0.0, -1.8, 302.0, 1.4, 13.0, 95.0,2022-11-05 15:00:00, 18.0,45
254.0, 88.0, 3.2, 0.0, -1.9, 4.5, -0.2, -3.0, 226.0, 0.2, 13.2, 98.0,2022-11-05 16:00:00, 20.0,45
112.0, 95.0, 3.4, 0.0, -2.5, 3.7, -1.8, -4.1, 22.0, 0.0, 13.2, 98.0,2022-11-05 17:00:00, 20.0,45
214.0, 98.0, 4.5, 0.0, -3.3, 2.2, -3.0, -5.3, 254.0, 0.0, 13.2, 96.0,2022-11-05 18:00:00, 20.0,45
144.0, 98.0, 3.7, 0.0, -4.4, 5.4, -4.1, -6.0, 112.0, 0.0, 13.2, 95.0,2022-11-05 19:00:00, 19.0,45
296.0, 96.0, 2.2, 0.0, -5.8, 3.4, -5.3, -6.3, 214.0, 0.0, 13.2, 93.0,2022-11-05 20:00:00, 19.0,45
178.0, 95.0, 5.4, 0.0, -6.7, 2.1, -6.0, -8.2, 144.0, 0.0, 13.2, 90.0,2022-11-05 21:00:00, 19.0,45
339.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 90.0,2022-11-05 22:00:00, None,45
None, 90.0, 2.1, None, -9.5, None, -8.2, None, 178.0, 0.0, 13.2, None,2022-11-05 23:00:00, 18.0,45
16.0, None, None, 0.0, None, 3.4, None, -10.0, None, None, None, 91.0,2022-11-06 00:00:00, None,45
330.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 88.0,2022-11-06 01:00:00, None,45
324.0, 88.0, None, 0.0, -11.6, 1.8, -10.0, -10.5, 330.0, 0.0, 13.2, 86.0,2022-11-06 02:00:00, 19.0,45
323.0, 86.0, 1.8, 0.0, -12.4, 2.0, -10.5, -10.6, 324.0, 0.0, 13.0, 89.0,2022-11-06 03:00:00, 19.0,45
233.0, None, None, 0.0, None, 2.2, None, -9.2, None, None, None, 90.0,2022-11-06 04:00:00, None,45
316.0, 90.0, 2.2, 0.0, -10.5, 3.7, -9.2, -8.9, 233.0, 0.0, 12.8, 89.0,2022-11-06 05:00:00, 19.0,45
179.0, 89.0, 3.7, 0.0, -10.4, 2.9, -8.9, -8.8, 316.0, 0.0, 12.6, 89.0,2022-11-06 06:00:00, 19.0,45
173.0, 89.0, 2.9, 0.0, -10.3, 2.1, -8.8, -8.4, 179.0, 0.0, 12.6, 89.0,2022-11-06 07:00:00, 19.0,45
300.0, 89.0, 2.1, 0.0, -9.9, 2.4, -8.4, -7.6, 173.0, 0.0, 12.6, 89.0,2022-11-06 08:00:00, 19.0,45
231.0, 89.0, 2.4, 0.0, -9.1, 1.9, -7.6, -6.5, 300.0, 0.0, 12.6, 88.0,2022-11-06 09:00:00, 19.0,45
36.0, 88.0, 1.9, 0.0, -8.2, 1.8, -6.5, -5.3, 231.0, 0.0, 11.6, 87.0,2022-11-06 10:00:00, 21.0,45
338.0, 87.0, 1.8, 0.0, -7.1, 2.9, -5.3, -4.5, 36.0, 0.0, 7.2, 86.0,2022-11-06 11:00:00, 20.0,45
358.0, 86.0, 2.9, 0.0, -6.5, 3.4, -4.5, -4.0, 338.0, 0.0, 3.6, 89.0,2022-11-06 12:00:00, 21.0,45
205.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 89.0,2022-11-06 13:00:00, None,45
2.0, 89.0, 2.2, 0.0, -4.8, 1.7, -3.2, -3.2, 205.0, 0.0, 0.2, 92.0,2022-11-06 14:00:00, 22.0,45
2.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 94.0,2022-11-06 15:00:00, None,45
2.0, 94.0, None, 0.0, -4.2, 1.6, -3.4, -3.5, 2.0, 0.0, 0.0, 97.0,2022-11-06 16:00:00, 24.0,45
2.0, 97.0, 1.6, 0.0, -3.9, 0.0, -3.5, -3.5, 2.0, 0.0, 0.0, 98.0,2022-11-06 17:00:00, 27.0,45
2.0, 98.0, None, 0.0, -3.8, 0.0, -3.5, -3.4, 2.0, 0.0, 0.0, 98.0,2022-11-06 18:00:00, 28.0,45
2.0, 98.0, None, 0.0, -3.7, 1.6, -3.4, -3.3, 2.0, 0.0, 0.0, 98.0,2022-11-06 19:00:00, 30.0,45
2.0, 98.0, 1.6, 0.0, -3.6, 0.0, -3.3, -3.3, 2.0, 0.0, 0.0, 98.0,2022-11-06 20:00:00, 31.0,45
2.0, 98.0, None, 0.0, -3.6, 1.6, -3.3, -3.3, 2.0, 0.0, 0.0, 98.0,2022-11-06 21:00:00, 34.0,45
2.0, 98.0, 1.6, 0.0, -3.6, 0.0, -3.3, -3.2, 2.0, 0.0, 0.0, 98.0,2022-11-06 22:00:00, 32.0,45
None, 98.0, None, None, -3.5, None, -3.2, None, 2.0, 0.0, 0.0, None,2022-11-06 23:00:00, 32.0,45
2.0, 99.0, None, 0.0, -3.2, 2.7, -3.1, -3.1, 2.0, 0.0, 0.0, 99.0,2022-11-07 00:00:00, 35.0,45
2.0, 99.0, 2.7, 0.0, -3.2, 0.0, -3.1, -3.1, 2.0, 0.0, 0.0, 99.0,2022-11-07 01:00:00, 36.0,45
2.0, 99.0, None, 0.0, -3.2, 1.6, -3.1, -3.0, 2.0, 0.0, 0.0, 99.0,2022-11-07 02:00:00, 37.0,45
2.0, 99.0, 1.6, 0.0, -3.1, 1.8, -3.0, -3.0, 2.0, 0.0, 0.0, 99.0,2022-11-07 03:00:00, 39.0,45
2.0, 99.0, 1.8, 0.0, -3.1, 0.0, -3.0, -3.1, 2.0, 0.0, 0.0, 99.0,2022-11-07 04:00:00, 40.0,45
2.0, 99.0, None, 0.0, -3.2, 1.6, -3.1, -3.0, 2.0, 0.0, 0.0, 99.0,2022-11-07 05:00:00, 40.0,45
2.0, 99.0, 1.6, 0.0, -3.1, 1.6, -3.0, -2.9, 2.0, 0.0, 0.0, 99.0,2022-11-07 06:00:00, 43.0,45
130.0, 99.0, 1.6, 0.0, -3.0, 4.8, -2.9, -2.4, 2.0, 0.0, 0.0, 97.0,2022-11-07 07:00:00, 42.0,45
145.0, 97.0, 4.8, 0.0, -2.8, 6.1, -2.4, -2.2, 130.0, 0.0, 0.0, 94.0,2022-11-07 08:00:00, 43.0,45
135.0, 94.0, 6.1, 0.0, -3.0, 5.4, -2.2, -2.1, 145.0, 0.0, 0.0, 91.0,2022-11-07 09:00:00, 44.0,45
146.0, None, None, 0.0, None, 5.8, None, -1.7, None, None, None, 88.0,2022-11-07 10:00:00, None,45
130.0, 88.0, 5.8, 0.0, -3.4, 7.2, -1.7, -1.8, 146.0, 0.0, 0.0, 87.0,2022-11-07 11:00:00, 44.0,45
142.0, 87.0, 7.2, 0.0, -3.7, 6.0, -1.8, -1.9, 130.0, 0.0, 0.0, 87.0,2022-11-07 12:00:00, 42.0,45
125.0, 87.0, None, 0.0, -3.8, 5.8, -1.9, -0.8, 142.0, 0.0, 0.0, 82.0,2022-11-07 13:00:00, 43.0,45
105.0, 82.0, 5.8, 0.0, -3.5, 6.4, -0.8, -0.6, 125.0, 0.0, 0.0, 83.0,2022-11-07 14:00:00, 44.0,45
10.0, 83.0, 6.4, 0.0, -3.1, 10.1, -0.6, -3.5, 105.0, 0.0, 0.0, 88.0,2022-11-07 15:00:00, 43.0,45
15.0, 88.0, 10.1, 0.0, -5.2, 8.5, -3.5, -4.5, 10.0, 0.0, 0.0, 87.0,2022-11-07 16:00:00, 43.0,45
357.0, 87.0, 8.5, 0.0, -6.3, 7.9, -4.5, -5.3, 15.0, 0.0, 0.0, 87.0,2022-11-07 17:00:00, 43.0,45
350.0, 87.0, 7.9, 0.0, -7.1, 3.0, -5.3, -5.7, 357.0, 0.0, 0.0, 85.0,2022-11-07 18:00:00, 41.0,45
270.0, 85.0, None, 0.0, -7.8, 3.9, -5.7, -6.2, 350.0, 0.0, 0.0, 86.0,2022-11-07 19:00:00, 43.0,45
353.0, 86.0, 3.9, 0.0, -8.2, 4.7, -6.2, -6.7, 270.0, 0.0, 0.0, 86.0,2022-11-07 20:00:00, 43.0,45
326.0, 86.0, 4.7, 0.0, -8.6, 2.8, -6.7, -7.1, 353.0, 0.0, 0.0, 87.0,2022-11-07 21:00:00, 43.0,45
1.0, 87.0, 2.8, 0.0, -8.9, 4.9, -7.1, -7.4, 326.0, 0.0, 0.0, 88.0,2022-11-07 22:00:00, 41.0,45
0.0, 86.0, 2.6, 0.0, -9.3, 2.1, -7.4, -7.5, 54.0, 0.0, 0.0, 89.0,2022-11-08 00:00:00, 42.0,45
0.0, 89.0, 2.1, 0.0, -9.0, 4.9, -7.5, -7.6, 0.0, 0.0, 0.0, 89.0,2022-11-08 01:00:00, 42.0,45
17.0, 89.0, 4.9, 0.0, -9.1, 1.7, -7.6, -7.8, 0.0, 0.0, 0.0, 88.0,2022-11-08 02:00:00, 42.0,45
291.0, 88.0, 1.7, 0.0, -9.4, 3.1, -7.8, -8.0, 17.0, 0.0, 0.0, 87.0,2022-11-08 03:00:00, 44.0,45
305.0, 87.0, 3.1, 0.0, -9.8, 3.0, -8.0, -8.2, 291.0, 0.0, 0.0, 87.0,2022-11-08 04:00:00, 45.0,45
13.0, 87.0, None, 0.0, -10.0, 5.3, -8.2, -8.1, 305.0, 0.0, 0.0, 85.0,2022-11-08 05:00:00, 43.0,45
340.0, 85.0, 5.3, 0.0, -10.2, 3.0, -8.1, -8.0, 13.0, 0.0, 0.0, 84.0,2022-11-08 06:00:00, 42.0,45
297.0, 84.0, None, 0.0, -10.2, 2.9, -8.0, -7.8, 340.0, 0.0, 0.0, 83.0,2022-11-08 07:00:00, 42.0,45
3.0, 83.0, 2.9, 0.0, -10.2, 4.8, -7.8, -6.3, 297.0, 0.0, 0.0, 76.0,2022-11-08 08:00:00, 41.0,45
359.0, 76.0, 4.8, 0.0, -9.8, 5.8, -6.3, -4.5, 3.0, 0.0, 0.0, 70.0,2022-11-08 09:00:00, 41.0,45
312.0, 70.0, 5.8, 0.0, -9.1, 3.6, -4.5, -3.5, 359.0, 0.0, 0.0, 72.0,2022-11-08 10:00:00, 41.0,45
224.0, 72.0, 3.6, 0.0, -7.8, 3.1, -3.5, -0.1, 312.0, 0.0, 0.0, 58.0,2022-11-08 11:00:00, 42.0,45
303.0, 58.0, 3.1, 1.0, -7.4, 4.7, -0.1, 0.4, 224.0, 0.0, 0.0, 60.0,2022-11-08 12:00:00, 42.0,45
272.0, 60.0, 4.7, 0.4, -6.5, 4.1, 0.4, -2.6, 303.0, 1.0, 1.0, 71.0,2022-11-08 13:00:00, 41.0,45
356.0, 71.0, 4.1, 0.2, -7.1, 5.7, -2.6, -3.5, 272.0, 0.4, 1.4, 75.0,2022-11-08 14:00:00, 41.0,45
343.0, 75.0, 5.7, 0.0, -7.3, 5.5, -3.5, -5.8, 356.0, 0.2, 1.6, 82.0,2022-11-08 15:00:00, 41.0,45
27.0, 82.0, 5.5, 0.0, -8.4, 4.5, -5.8, -8.1, 343.0, 0.0, 1.6, 87.0,2022-11-08 16:00:00, 41.0,45
22.0, 87.0, 4.5, 0.0, -9.9, 6.8, -8.1, -7.8, 27.0, 0.0, 1.6, 80.0,2022-11-08 17:00:00, 41.0,45
277.0, 80.0, 6.8, 0.0, -10.6, 2.7, -7.8, -8.6, 22.0, 0.0, 1.6, 87.0,2022-11-08 18:00:00, 41.0,45
238.0, 87.0, 2.7, 0.0, -10.4, 2.1, -8.6, -9.7, 277.0, 0.0, 1.6, 88.0,2022-11-08 19:00:00, 41.0,45
28.0, 88.0, 2.1, 0.0, -11.3, 6.4, -9.7, -9.8, 238.0, 0.0, 1.6, 84.0,2022-11-08 20:00:00, 40.0,45
8.0, 84.0, 6.4, 0.0, -12.0, 4.2, -9.8, -10.4, 28.0, 0.0, 1.6, 85.0,2022-11-08 21:00:00, 40.0,45
301.0, 85.0, 4.2, 0.0, -12.4, 2.7, -10.4, -11.6, 8.0, 0.0, 1.6, 86.0,2022-11-08 22:00:00, 40.0,45
None, 86.0, 2.7, None, -13.5, None, -11.6, None, 301.0, 0.0, 1.6, None,2022-11-08 23:00:00, 40.0,45
37.0, 84.0, 6.9, 0.0, -13.8, 8.4, -11.6, -9.9, 14.0, 0.0, 1.6, 78.0,2022-11-09 00:00:00, 40.0,45
277.0, 78.0, 8.4, 0.0, -13.0, 2.9, -9.9, -13.2, 37.0, 0.0, 1.6, 83.0,2022-11-09 01:00:00, 39.0,45
267.0, 83.0, 2.9, 0.0, -15.5, 1.9, -13.2, -14.5, 277.0, 0.0, 1.6, 84.0,2022-11-09 02:00:00, 39.0,45
359.0, 84.0, 1.9, 0.0, -16.6, 5.6, -14.5, -14.2, 267.0, 0.0, 1.6, 85.0,2022-11-09 03:00:00, 39.0,45
281.0, 85.0, 5.6, 0.0, -16.2, 2.5, -14.2, -15.7, 359.0, 0.0, 1.6, 82.0,2022-11-09 04:00:00, 39.0,45
286.0, 82.0, 2.5, 0.0, -18.1, 2.5, -15.7, -17.3, 281.0, 0.0, 1.6, 81.0,2022-11-09 05:00:00, 38.0,45
351.0, 81.0, 2.5, 0.0, -19.8, 2.7, -17.3, -17.6, 286.0, 0.0, 1.6, 81.0,2022-11-09 06:00:00, 38.0,45
127.0, 81.0, 2.7, 0.0, -20.1, 1.9, -17.6, -18.2, 351.0, 0.0, 1.6, 80.0,2022-11-09 07:00:00, 38.0,45
144.0, 80.0, 1.9, 0.0, -20.8, 2.6, -18.2, -13.9, 127.0, 0.0, 1.6, 76.0,2022-11-09 08:00:00, 38.0,45
214.0, 76.0, 2.6, 0.0, -17.2, 2.9, -13.9, -5.9, 144.0, 0.0, 1.6, 62.0,2022-11-09 09:00:00, 38.0,45
70.0, 62.0, 2.9, 0.4, -12.0, 6.0, -5.9, -0.9, 214.0, 0.0, 1.6, 55.0,2022-11-09 10:00:00, 36.0,45
1.0, 55.0, None, 1.4, -8.8, 4.1, -0.9, 1.4, 70.0, 0.4, 2.0, 50.0,2022-11-09 11:00:00, 36.0,45
265.0, 50.0, 4.1, 0.4, -7.9, 4.9, 1.4, 0.7, 1.0, 1.4, 3.4, 56.0,2022-11-09 12:00:00, 36.0,45
291.0, None, None, 0.0, None, 4.9, None, -2.8, None, None, None, 69.0,2022-11-09 13:00:00, None,45
4.0, 69.0, 4.9, 0.0, -7.7, 5.4, -2.8, -3.6, 291.0, 0.0, 2.4, 71.0,2022-11-09 14:00:00, 36.0,45
311.0, 71.0, 5.4, 0.0, -8.1, 3.5, -3.6, -5.8, 4.0, 0.0, 2.2, 82.0,2022-11-09 15:00:00, 36.0,45
352.0, 82.0, 3.5, 0.0, -8.4, 4.2, -5.8, -9.3, 311.0, 0.0, 2.2, 88.0,2022-11-09 16:00:00, 36.0,45
349.0, 88.0, 4.2, 0.0, -10.9, 5.3, -9.3, -11.3, 352.0, 0.0, 2.2, 89.0,2022-11-09 17:00:00, 36.0,45
359.0, 89.0, 5.3, 0.0, -12.8, 6.4, -11.3, -11.0, 349.0, 0.0, 2.2, 87.0,2022-11-09 18:00:00, 36.0,45
2.0, 87.0, 6.4, 0.0, -12.7, 6.3, -11.0, -10.8, 359.0, 0.0, 2.2, 85.0,2022-11-09 19:00:00, 35.0,45
356.0, 85.0, 6.3, 0.0, -12.8, 7.9, -10.8, -11.5, 2.0, 0.0, 2.2, 83.0,2022-11-09 20:00:00, 35.0,45
42.0, 83.0, 7.9, 0.0, -13.8, 2.9, -11.5, -13.3, 356.0, 0.0, 2.2, 81.0,2022-11-09 21:00:00, 35.0,45
352.0, 81.0, 2.9, 0.0, -15.9, 3.4, -13.3, -16.3, 42.0, 0.0, 2.2, 82.0,2022-11-09 22:00:00, 35.0,45
None, 82.0, 3.4, None, -18.7, None, -16.3, None, 352.0, 0.0, 2.2, None,2022-11-09 23:00:00, 35.0,45
75.0, 80.0, 2.1, 0.0, -20.8, 1.8, -18.2, -19.5, 181.0, 0.0, 2.2, 79.0,2022-11-10 00:00:00, 35.0,45
216.0, 79.0, 1.8, 0.0, -22.2, 1.8, -19.5, -20.6, 75.0, 0.0, 2.2, 77.0,2022-11-10 01:00:00, 35.0,45
223.0, 77.0, 1.8, 0.0, -23.6, 2.0, -20.6, -21.5, 216.0, 0.0, 2.2, 77.0,2022-11-10 02:00:00, 34.0,45
35.0, 77.0, None, 0.0, -24.5, 2.0, -21.5, -22.1, 223.0, 0.0, 2.2, 75.0,2022-11-10 03:00:00, 34.0,45
200.0, 75.0, None, 0.0, -25.3, 0.0, -22.1, -22.8, 35.0, 0.0, 2.2, 74.0,2022-11-10 04:00:00, 34.0,45
218.0, 74.0, None, 0.0, -26.2, 1.6, -22.8, -23.3, 200.0, 0.0, 2.2, 73.0,2022-11-10 05:00:00, 34.0,45
128.0, 73.0, 1.6, 0.0, -26.8, 1.7, -23.3, -24.0, 218.0, 0.0, 2.2, 73.0,2022-11-10 06:00:00, 34.0,45
326.0, 73.0, 1.7, 0.0, -27.5, 2.0, -24.0, -23.8, 128.0, 0.0, 2.2, 72.0,2022-11-10 07:00:00, 34.0,45
105.0, 72.0, None, 0.0, -27.4, 1.8, -23.8, -17.3, 326.0, 0.0, 2.2, 72.0,2022-11-10 08:00:00, 33.0,45
58.0, 72.0, 1.8, 0.0, -21.1, 2.7, -17.3, -11.8, 105.0, 0.0, 2.2, 63.0,2022-11-10 09:00:00, 33.0,45
134.0, 63.0, 2.7, 0.0, -17.4, 3.2, -11.8, -5.8, 58.0, 0.0, 2.2, 51.0,2022-11-10 10:00:00, 31.0,45
128.0, 51.0, 3.2, 0.6, -14.3, 5.5, -5.8, -2.9, 134.0, 0.0, 1.8, 46.0,2022-11-10 11:00:00, 31.0,45
145.0, 46.0, 5.5, 1.2, -12.9, 7.1, -2.9, -2.4, 128.0, 0.6, 1.0, 53.0,2022-11-10 12:00:00, 30.0,45
135.0, 53.0, 7.1, 0.4, -10.7, 5.5, -2.4, -5.2, 145.0, 1.2, 1.8, 67.0,2022-11-10 13:00:00, 30.0,45
132.0, 67.0, 5.5, 0.0, -10.4, 2.6, -5.2, -5.6, 135.0, 0.4, 2.2, 76.0,2022-11-10 14:00:00, 31.0,45
279.0, 76.0, 2.6, 0.0, -9.2, 2.8, -5.6, -9.2, 132.0, 0.0, 2.2, 84.0,2022-11-10 15:00:00, 32.0,45
275.0, 84.0, 2.8, 0.0, -11.4, 1.6, -9.2, -12.2, 279.0, 0.0, 2.2, 86.0,2022-11-10 16:00:00, 31.0,45
354.0, 86.0, 1.6, 0.0, -14.1, 2.1, -12.2, -14.2, 275.0, 0.0, 2.2, 84.0,2022-11-10 17:00:00, 32.0,45
303.0, 84.0, 2.1, 0.0, -16.3, 1.8, -14.2, -16.1, 354.0, 0.0, 2.2, 82.0,2022-11-10 18:00:00, 32.0,45
16.0, 82.0, 1.8, 0.0, -18.5, 2.0, -16.1, -17.7, 303.0, 0.0, 2.2, 81.0,2022-11-10 19:00:00, 32.0,45
0.0, 81.0, None, 0.0, -20.2, 1.8, -17.7, -18.9, 16.0, 0.0, 2.2, 79.0,2022-11-10 20:00:00, 32.0,45
301.0, 79.0, 1.8, 0.0, -21.6, 1.6, -18.9, -19.8, 0.0, 0.0, 2.2, 78.0,2022-11-10 21:00:00, 32.0,45
347.0, 78.0, 1.6, 0.0, -22.7, 2.5, -19.8, -20.8, 301.0, 0.0, 2.2, 77.0,2022-11-10 22:00:00, 32.0,45
None, 77.0, 2.5, None, -23.8, None, -20.8, None, 347.0, 0.0, 2.2, None,2022-11-10 23:00:00, 32.0,45
328.0, 76.0, 1.6, 0.0, -24.4, 1.9, -21.3, -21.8, 283.0, 0.0, 2.2, 76.0,2022-11-11 00:00:00, 32.0,45
2.0, 76.0, 1.9, 0.0, -24.9, 2.1, -21.8, -21.5, 328.0, 0.0, 2.2, 76.0,2022-11-11 01:00:00, 32.0,45
352.0, 76.0, 2.1, 0.0, -24.6, 1.9, -21.5, -21.0, 2.0, 0.0, 2.2, 76.0,2022-11-11 02:00:00, 32.0,45
133.0, 76.0, 1.9, 0.0, -24.1, 1.8, -21.0, -19.5, 352.0, 0.0, 2.2, 79.0,2022-11-11 03:00:00, 32.0,45
200.0, 79.0, 1.8, 0.0, -22.2, 1.7, -19.5, -18.3, 133.0, 0.0, 2.2, 79.0,2022-11-11 04:00:00, 32.0,45
209.0, 79.0, 1.7, 0.0, -21.0, 1.7, -18.3, -17.3, 200.0, 0.0, 2.2, 80.0,2022-11-11 05:00:00, 32.0,45
281.0, 80.0, 1.7, 0.0, -19.9, 0.0, -17.3, -17.1, 209.0, 0.0, 2.2, 80.0,2022-11-11 06:00:00, 32.0,45
221.0, 80.0, None, 0.0, -19.7, 0.0, -17.1, -15.3, 281.0, 0.0, 2.2, 81.0,2022-11-11 07:00:00, 31.0,45
282.0, 81.0, None, 0.0, -17.8, 1.8, -15.3, -12.8, 221.0, 0.0, 2.2, 78.0,2022-11-11 08:00:00, 31.0,45
254.0, 78.0, 1.8, 0.0, -15.8, 1.6, -12.8, -11.4, 282.0, 0.0, 2.2, 77.0,2022-11-11 09:00:00, 31.0,45
142.0, 77.0, 1.6, 0.0, -14.6, 2.3, -11.4, -9.6, 254.0, 0.0, 2.2, 75.0,2022-11-11 10:00:00, 31.0,45
188.0, 75.0, 2.3, 0.0, -13.2, 3.4, -9.6, -9.1, 142.0, 0.0, 2.2, 74.0,2022-11-11 11:00:00, 30.0,45
142.0, 74.0, 3.4, 0.0, -12.9, 4.5, -9.1, -8.2, 188.0, 0.0, 1.6, 74.0,2022-11-11 12:00:00, 30.0,45
138.0, 74.0, 4.5, 0.0, -12.0, 4.5, -8.2, -7.7, 142.0, 0.0, 0.4, 73.0,2022-11-11 13:00:00, 30.0,45
143.0, 73.0, 4.5, 0.0, -11.7, 3.0, -7.7, -7.4, 138.0, 0.0, 0.0, 73.0,2022-11-11 14:00:00, 30.0,45
162.0, 73.0, None, 0.0, -11.4, 2.5, -7.4, -7.9, 143.0, 0.0, 0.0, 80.0,2022-11-11 15:00:00, 30.0,45
121.0, 80.0, 2.5, 0.0, -10.7, 1.8, -7.9, -9.1, 162.0, 0.0, 0.0, 85.0,2022-11-11 16:00:00, 30.0,45
297.0, 85.0, 1.8, 0.0, -11.2, 1.7, -9.1, -11.6, 121.0, 0.0, 0.0, 87.0,2022-11-11 17:00:00, 30.0,45
212.0, 87.0, 1.7, 0.0, -13.3, 2.0, -11.6, -12.5, 297.0, 0.0, 0.0, 86.0,2022-11-11 18:00:00, 30.0,45
105.0, 86.0, None, 0.0, -14.4, 2.1, -12.5, -11.9, 212.0, 0.0, 0.0, 86.0,2022-11-11 19:00:00, 30.0,45
207.0, 86.0, 2.1, 0.0, -13.8, 0.0, -11.9, -11.7, 105.0, 0.0, 0.0, 87.0,2022-11-11 20:00:00, 30.0,45
184.0, 87.0, None, 0.0, -13.4, 1.8, -11.7, -13.2, 207.0, 0.0, 0.0, 84.0,2022-11-11 21:00:00, 30.0,45
180.0, 84.0, 1.8, 0.0, -15.3, 0.0, -13.2, -14.1, 184.0, 0.0, 0.0, 85.0,2022-11-11 22:00:00, 29.0,45
None, 85.0, None, None, -16.1, None, -14.1, None, 180.0, 0.0, 0.0, None,2022-11-11 23:00:00, 29.0,45
