wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None, 0.0, None, 6.8, None, -8.4, None, None, None, 90.0,2022-11-05 19:00:00,45
153.0, 91.0, 4.8, 0.0, -8.8, 5.1, -7.6, -9.0, 186.0, 0.0, 3.2, 90.0,2022-11-05 20:00:00,45
102.0, 90.0, 6.8, 0.0, -9.7, 5.1, -8.4, -11.4, 160.0, 0.0, 2.8, 88.0,2022-11-05 21:00:00,45
152.0, None, None, 0.0, None, 8.2, None, -9.7, None, None, None, 90.0,2022-11-05 22:00:00,45
152.0, 90.0, 8.2, 0.0, -11.0, 8.3, -9.7, -9.5, 152.0, 0.0, 2.0, 90.0,2022-11-06 00:00:00,45
142.0, None, None, 0.0, None, 8.9, None, -9.0, None, None, None, 89.0,2022-11-06 01:00:00,45
133.0, None, None, 0.0, None, 8.4, None, -8.6, None, None, None, 88.0,2022-11-06 02:00:00,45
109.0, 88.0, 8.4, 0.0, -10.2, 5.6, -8.6, -8.6, 133.0, 0.0, 2.0, 89.0,2022-11-06 03:00:00,45
107.0, 89.0, 5.6, 0.0, -10.1, 9.4, -8.6, -8.5, 109.0, 0.0, 2.0, 89.0,2022-11-06 04:00:00,45
92.0, 89.0, 9.4, 0.0, -10.0, 14.4, -8.5, -8.0, 107.0, 0.0, 2.0, 88.0,2022-11-06 05:00:00,45
103.0, 88.0, 14.4, 0.0, -9.6, 14.8, -8.0, -8.1, 92.0, 0.0, 2.0, 90.0,2022-11-06 06:00:00,45
88.0, 90.0, 14.8, 0.0, -9.4, 12.7, -8.1, -7.9, 103.0, 0.0, 2.0, 89.0,2022-11-06 07:00:00,45
95.0, None, None, 0.0, None, 16.0, None, -7.6, None, None, None, 89.0,2022-11-06 08:00:00,45
99.0, 89.0, None, 0.0, -9.1, 17.1, -7.6, -7.6, 95.0, 0.0, 2.0, 90.0,2022-11-06 09:00:00,45
87.0, 90.0, 17.1, 0.0, -9.0, 18.7, -7.6, -7.3, 99.0, 0.0, 2.0, 89.0,2022-11-06 10:00:00,45
83.0, 89.0, 18.7, 0.0, -8.8, 14.1, -7.3, -7.0, 87.0, 0.0, 2.0, 89.0,2022-11-06 11:00:00,45
98.0, 89.0, 14.1, 0.0, -8.5, 15.8, -7.0, -6.7, 83.0, 0.0, 0.8, 89.0,2022-11-06 12:00:00,45
116.0, 89.0, 15.8, 0.0, -8.2, 19.3, -6.7, -6.4, 98.0, 0.0, 0.2, 89.0,2022-11-06 13:00:00,45
105.0, None, None, 0.0, None, 12.3, None, -6.5, None, None, None, 90.0,2022-11-06 14:00:00,45
108.0, None, None, 0.0, None, 13.1, None, -6.6, None, None, None, 91.0,2022-11-06 15:00:00,45
108.0, 91.0, 13.1, 0.0, -7.8, 13.3, -6.6, -6.7, 108.0, 0.0, 0.0, 91.0,2022-11-06 16:00:00,45
87.0, 91.0, 13.3, 0.0, -7.9, 14.0, -6.7, -6.7, 108.0, 0.0, 0.0, 91.0,2022-11-06 17:00:00,45
104.0, 91.0, None, 0.0, -7.9, 12.1, -6.7, -6.6, 87.0, 0.0, 0.0, 91.0,2022-11-06 18:00:00,45
46.0, 91.0, 12.1, 0.0, -7.8, 11.7, -6.6, -6.9, 104.0, 0.0, 0.0, 92.0,2022-11-06 19:00:00,45
52.0, None, None, 0.0, None, 11.3, None, -6.8, None, None, None, 91.0,2022-11-06 20:00:00,45
42.0, 91.0, 11.3, 0.0, -8.0, 14.7, -6.8, -6.9, 52.0, 0.0, 0.0, 91.0,2022-11-06 21:00:00,45
34.0, 91.0, 14.7, 0.0, -8.1, 15.7, -6.9, -7.2, 42.0, 0.0, 0.0, 91.0,2022-11-06 22:00:00,45
None, 91.0, 15.7, None, -8.4, None, -7.2, None, 34.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
10.0, 88.0, 17.1, 0.0, -11.6, 16.4, -10.0, -12.1, 15.0, 0.0, 0.0, 85.0,2022-11-07 00:00:00,45
4.0, None, None, 0.0, None, 14.0, None, -13.6, None, None, None, 84.0,2022-11-07 01:00:00,45
12.0, 84.0, None, 0.0, -15.7, 15.4, -13.6, -14.4, 4.0, 0.0, 0.0, 83.0,2022-11-07 02:00:00,45
17.0, None, None, 0.0, None, 15.9, None, -15.2, None, None, None, 82.0,2022-11-07 03:00:00,45
5.0, 82.0, 15.9, 0.0, -17.6, 21.1, -15.2, -16.0, 17.0, 0.0, 0.0, 81.0,2022-11-07 04:00:00,45
6.0, 81.0, 21.1, 0.0, -18.5, 21.0, -16.0, -16.4, 5.0, 0.0, 0.0, 81.0,2022-11-07 05:00:00,45
353.0, 81.0, None, 0.0, -18.9, 23.5, -16.4, -16.9, 6.0, 0.0, 0.0, 80.0,2022-11-07 06:00:00,45
358.0, None, None, 0.0, None, 18.1, None, -17.1, None, None, None, 80.0,2022-11-07 07:00:00,45
3.0, 80.0, 18.1, 0.0, -19.7, 21.8, -17.1, -16.8, 358.0, 0.0, 0.0, 79.0,2022-11-07 08:00:00,45
352.0, 79.0, 21.8, 0.0, -19.6, 17.2, -16.8, -16.3, 3.0, 0.0, 0.0, 79.0,2022-11-07 09:00:00,45
355.0, None, None, 0.0, None, 15.2, None, -15.8, None, None, None, 79.0,2022-11-07 10:00:00,45
7.0, 79.0, 15.2, 0.0, -18.6, 12.7, -15.8, -15.7, 355.0, 0.0, 0.0, 79.0,2022-11-07 11:00:00,45
16.0, 79.0, 12.7, 0.0, -18.5, 13.1, -15.7, -15.3, 7.0, 0.0, 0.0, 79.0,2022-11-07 12:00:00,45
3.0, 79.0, 13.1, 0.0, -18.1, 12.4, -15.3, -16.1, 16.0, 0.0, 0.0, 79.0,2022-11-07 13:00:00,45
9.0, 79.0, 12.4, 0.0, -18.9, 16.6, -16.1, -16.7, 3.0, 0.0, 0.0, 78.0,2022-11-07 14:00:00,45
9.0, 78.0, 16.6, 0.0, -19.6, 10.7, -16.7, -17.5, 9.0, 0.0, 0.0, 79.0,2022-11-07 15:00:00,45
1.0, 79.0, 10.7, 0.0, -20.3, 12.9, -17.5, -18.1, 9.0, 0.0, 0.0, 79.0,2022-11-07 16:00:00,45
3.0, 79.0, 12.9, 0.0, -20.9, 10.3, -18.1, -18.2, 1.0, 0.0, 0.0, 79.0,2022-11-07 17:00:00,45
11.0, 79.0, 10.3, 0.0, -20.9, 10.0, -18.2, -18.4, 3.0, 0.0, 0.0, 78.0,2022-11-07 18:00:00,45
14.0, 78.0, None, 0.0, -21.3, 8.3, -18.4, -18.8, 11.0, 0.0, 0.0, 78.0,2022-11-07 19:00:00,45
12.0, 78.0, 8.3, 0.0, -21.7, 5.8, -18.8, -19.2, 14.0, 0.0, 0.0, 78.0,2022-11-07 20:00:00,45
359.0, 78.0, 5.8, 0.0, -22.1, 7.2, -19.2, -18.9, 12.0, 0.0, 0.0, 78.0,2022-11-07 21:00:00,45
12.0, 78.0, 7.2, 0.0, -21.8, 5.8, -18.9, -18.8, 359.0, 0.0, 0.0, 78.0,2022-11-07 22:00:00,45
17.0, 78.0, 6.5, 0.0, -21.5, 4.3, -18.6, -18.6, 16.0, 0.0, 0.0, 78.0,2022-11-08 00:00:00,45
19.0, 78.0, 4.3, 0.0, -21.5, 5.0, -18.6, -18.4, 17.0, 0.0, 0.0, 78.0,2022-11-08 01:00:00,45
20.0, None, None, 0.0, None, 7.8, None, -18.2, None, None, None, 79.0,2022-11-08 02:00:00,45
4.0, 79.0, 7.8, 0.0, -20.9, 10.4, -18.2, -18.0, 20.0, 0.0, 0.0, 79.0,2022-11-08 03:00:00,45
18.0, 79.0, 10.4, 0.0, -20.8, 6.0, -18.0, -18.3, 4.0, 0.0, 0.0, 79.0,2022-11-08 04:00:00,45
21.0, 79.0, None, 0.0, -21.0, 3.7, -18.3, -17.7, 18.0, 0.0, 0.0, 79.0,2022-11-08 05:00:00,45
15.0, 79.0, 3.7, 0.0, -20.5, 3.3, -17.7, -17.3, 21.0, 0.0, 0.0, 80.0,2022-11-08 06:00:00,45
2.0, 80.0, 3.3, 0.0, -19.9, 5.3, -17.3, -16.8, 15.0, 0.0, 0.0, 80.0,2022-11-08 07:00:00,45
2.0, 80.0, 5.3, 0.0, -19.4, 7.4, -16.8, -15.7, 2.0, 0.0, 0.0, 80.0,2022-11-08 08:00:00,45
358.0, 80.0, 7.4, 0.0, -18.4, 3.0, -15.7, -13.9, 2.0, 0.0, 0.0, 81.0,2022-11-08 09:00:00,45
221.0, 81.0, None, 0.0, -16.5, 6.5, -13.9, -12.6, 358.0, 0.0, 0.0, 79.0,2022-11-08 10:00:00,45
235.0, 79.0, 6.5, 0.0, -15.5, 4.6, -12.6, -12.4, 221.0, 0.0, 0.0, 81.0,2022-11-08 11:00:00,45
229.0, 81.0, 4.6, 0.0, -15.0, 4.3, -12.4, -10.0, 235.0, 0.0, 0.0, 81.0,2022-11-08 12:00:00,45
257.0, 81.0, 4.3, 0.0, -12.6, 4.1, -10.0, -11.0, 229.0, 0.0, 0.0, 82.0,2022-11-08 13:00:00,45
204.0, 82.0, 4.1, 0.0, -13.5, 5.4, -11.0, -12.1, 257.0, 0.0, 0.0, 82.0,2022-11-08 14:00:00,45
201.0, 82.0, 5.4, 0.0, -14.5, 2.3, -12.1, -12.6, 204.0, 0.0, 0.0, 84.0,2022-11-08 15:00:00,45
264.0, 84.0, 2.3, 0.0, -14.7, 2.3, -12.6, -14.7, 201.0, 0.0, 0.0, 82.0,2022-11-08 16:00:00,45
34.0, 82.0, 2.3, 0.0, -17.1, 5.8, -14.7, -16.4, 264.0, 0.0, 0.0, 82.0,2022-11-08 17:00:00,45
15.0, 82.0, 5.8, 0.0, -18.8, 2.3, -16.4, -17.2, 34.0, 0.0, 0.0, 81.0,2022-11-08 18:00:00,45
34.0, 81.0, 2.3, 0.0, -19.7, 4.4, -17.2, -17.8, 15.0, 0.0, 0.0, 79.0,2022-11-08 19:00:00,45
27.0, None, None, 0.0, None, 7.0, None, -18.0, None, None, None, 80.0,2022-11-08 20:00:00,45
275.0, None, None, 0.0, None, 2.2, None, -18.1, None, None, None, 80.0,2022-11-08 21:00:00,45
32.0, 80.0, 2.2, 0.0, -20.7, 7.4, -18.1, -18.4, 275.0, 0.0, 0.0, 80.0,2022-11-08 22:00:00,45
None, 80.0, 7.4, None, -21.0, None, -18.4, None, 32.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
61.0, 80.0, 4.8, 0.0, -20.6, 4.6, -18.0, -18.0, 37.0, 0.0, 0.0, 80.0,2022-11-09 00:00:00,45
39.0, 80.0, 4.6, 0.0, -20.6, 10.1, -18.0, -18.2, 61.0, 0.0, 0.0, 80.0,2022-11-09 01:00:00,45
80.0, 80.0, 10.1, 0.0, -20.8, 3.3, -18.2, -18.9, 39.0, 0.0, 0.0, 79.0,2022-11-09 02:00:00,45
39.0, 79.0, 3.3, 0.0, -21.6, 4.7, -18.9, -19.0, 80.0, 0.0, 0.0, 79.0,2022-11-09 03:00:00,45
38.0, 79.0, 4.7, 0.0, -21.7, 4.3, -19.0, -19.6, 39.0, 0.0, 0.0, 77.0,2022-11-09 04:00:00,45
296.0, 77.0, 4.3, 0.0, -22.6, 0.0, -19.6, -18.8, 38.0, 0.0, 0.0, 79.0,2022-11-09 05:00:00,45
31.0, 79.0, None, 0.0, -21.5, 6.5, -18.8, -18.9, 296.0, 0.0, 0.0, 79.0,2022-11-09 06:00:00,45
38.0, 79.0, 6.5, 0.0, -21.6, 4.2, -18.9, -17.8, 31.0, 0.0, 0.0, 80.0,2022-11-09 07:00:00,45
21.0, 80.0, 4.2, 0.0, -20.4, 4.2, -17.8, -12.5, 38.0, 0.0, 0.0, 81.0,2022-11-09 08:00:00,45
23.0, 81.0, 4.2, 0.0, -15.1, 2.4, -12.5, -6.2, 21.0, 0.0, 0.0, 83.0,2022-11-09 09:00:00,45
210.0, 83.0, 2.4, 0.2, -8.6, 3.8, -6.2, -4.4, 23.0, 0.0, 0.0, 80.0,2022-11-09 10:00:00,45
267.0, 80.0, 3.8, 0.2, -7.3, 1.8, -4.4, -3.2, 210.0, 0.2, 0.2, 85.0,2022-11-09 11:00:00,45
218.0, 85.0, 1.8, 1.2, -5.4, 4.9, -3.2, -4.8, 267.0, 0.2, 0.4, 81.0,2022-11-09 12:00:00,45
230.0, None, None, 0.6, None, 4.6, None, -4.0, None, None, None, 79.0,2022-11-09 13:00:00,45
264.0, 79.0, 4.6, 0.4, -7.1, 3.9, -4.0, -4.5, 230.0, 0.6, 2.2, 81.0,2022-11-09 14:00:00,45
266.0, 81.0, 3.9, 0.0, -7.3, 4.0, -4.5, -8.5, 264.0, 0.4, 2.6, 85.0,2022-11-09 15:00:00,45
298.0, 85.0, None, 0.0, -10.6, 3.0, -8.5, -12.7, 266.0, 0.0, 2.6, 85.0,2022-11-09 16:00:00,45
57.0, 85.0, None, 0.0, -14.7, 4.0, -12.7, -13.8, 298.0, 0.0, 2.6, 85.0,2022-11-09 17:00:00,45
14.0, 85.0, None, 0.0, -15.8, 5.7, -13.8, -14.6, 57.0, 0.0, 2.6, 84.0,2022-11-09 18:00:00,45
19.0, 84.0, 5.7, 0.0, -16.7, 6.1, -14.6, -14.7, 14.0, 0.0, 2.6, 84.0,2022-11-09 19:00:00,45
27.0, 84.0, 6.1, 0.0, -16.8, 7.0, -14.7, -14.5, 19.0, 0.0, 2.6, 84.0,2022-11-09 20:00:00,45
28.0, 84.0, None, 0.0, -16.6, 8.2, -14.5, -14.6, 27.0, 0.0, 2.6, 84.0,2022-11-09 21:00:00,45
310.0, 84.0, 8.2, 0.0, -16.7, 4.0, -14.6, -13.9, 28.0, 0.0, 2.6, 85.0,2022-11-09 22:00:00,45
None, 85.0, None, None, -15.9, None, -13.9, None, 310.0, 0.0, 2.6, None,2022-11-09 23:00:00,45
26.0, 84.0, None, 0.0, -15.9, 6.2, -13.8, -14.8, 8.0, 0.0, 2.6, 83.0,2022-11-10 00:00:00,45
271.0, 83.0, 6.2, 0.0, -17.0, 2.8, -14.8, -13.7, 26.0, 0.0, 2.6, 86.0,2022-11-10 01:00:00,45
244.0, 86.0, 2.8, 0.0, -15.5, 3.7, -13.7, -13.5, 271.0, 0.0, 2.6, 86.0,2022-11-10 02:00:00,45
7.0, 86.0, 3.7, 0.0, -15.3, 3.3, -13.5, -14.1, 244.0, 0.0, 2.6, 84.0,2022-11-10 03:00:00,45
322.0, 84.0, 3.3, 0.0, -16.2, 2.9, -14.1, -12.9, 7.0, 0.0, 2.6, 86.0,2022-11-10 04:00:00,45
58.0, 86.0, 2.9, 0.0, -14.7, 2.4, -12.9, -13.1, 322.0, 0.0, 2.6, 87.0,2022-11-10 05:00:00,45
36.0, 87.0, 2.4, 0.0, -14.8, 4.0, -13.1, -13.9, 58.0, 0.0, 2.6, 84.0,2022-11-10 06:00:00,45
25.0, None, None, 0.0, None, 2.0, None, -13.0, None, None, None, 85.0,2022-11-10 07:00:00,45
250.0, 85.0, None, 0.0, -15.0, 4.8, -13.0, -6.5, 25.0, 0.0, 2.6, 84.0,2022-11-10 08:00:00,45
217.0, 84.0, 4.8, 0.0, -8.8, 4.9, -6.5, -5.3, 250.0, 0.0, 2.6, 84.0,2022-11-10 09:00:00,45
170.0, None, None, 0.2, None, 3.7, None, -2.6, None, None, None, 83.0,2022-11-10 10:00:00,45
278.0, 83.0, 3.7, 0.4, -5.1, 6.1, -2.6, -3.2, 170.0, 0.2, 2.6, 83.0,2022-11-10 11:00:00,45
215.0, 83.0, 6.1, 0.4, -5.7, 6.4, -3.2, -2.3, 278.0, 0.4, 2.8, 81.0,2022-11-10 12:00:00,45
222.0, 81.0, 6.4, 0.4, -5.1, 7.1, -2.3, -1.2, 215.0, 0.4, 2.0, 80.0,2022-11-10 13:00:00,45
226.0, 80.0, 7.1, 0.2, -4.2, 6.1, -1.2, -2.5, 222.0, 0.4, 1.8, 85.0,2022-11-10 14:00:00,45
209.0, 85.0, 6.1, 0.0, -4.7, 5.5, -2.5, -5.8, 226.0, 0.2, 1.6, 90.0,2022-11-10 15:00:00,45
172.0, 90.0, 5.5, 0.0, -7.2, 6.7, -5.8, -8.4, 209.0, 0.0, 1.6, 91.0,2022-11-10 16:00:00,45
150.0, 91.0, 6.7, 0.0, -9.6, 8.7, -8.4, -9.3, 172.0, 0.0, 1.6, 90.0,2022-11-10 17:00:00,45
165.0, 90.0, 8.7, 0.0, -10.6, 9.9, -9.3, -8.6, 150.0, 0.0, 1.6, 91.0,2022-11-10 18:00:00,45
167.0, 91.0, 9.9, 0.0, -9.8, 10.0, -8.6, -8.1, 165.0, 0.0, 1.6, 91.0,2022-11-10 19:00:00,45
165.0, 91.0, None, 0.0, -9.3, 9.9, -8.1, -7.8, 167.0, 0.0, 1.6, 91.0,2022-11-10 20:00:00,45
161.0, 91.0, 9.9, 0.0, -9.0, 8.2, -7.8, -7.8, 165.0, 0.0, 1.6, 91.0,2022-11-10 21:00:00,45
141.0, 91.0, 8.2, 0.0, -9.0, 6.9, -7.8, -8.7, 161.0, 0.0, 1.6, 90.0,2022-11-10 22:00:00,45
None, 90.0, 6.9, None, -10.0, None, -8.7, None, 141.0, 0.0, 1.6, None,2022-11-10 23:00:00,45
149.0, 90.0, None, 0.0, -10.2, 6.5, -8.9, -8.8, 147.0, 0.0, 1.6, 90.0,2022-11-11 00:00:00,45
147.0, 90.0, 6.5, 0.0, -10.1, 7.0, -8.8, -9.0, 149.0, 0.0, 1.6, 90.0,2022-11-11 01:00:00,45
134.0, 90.0, None, 0.0, -10.3, 4.5, -9.0, -9.3, 147.0, 0.0, 1.6, 87.0,2022-11-11 02:00:00,45
140.0, 87.0, 4.5, 0.0, -11.1, 7.2, -9.3, -9.6, 134.0, 0.0, 1.6, 86.0,2022-11-11 03:00:00,45
157.0, 86.0, 7.2, 0.0, -11.5, 7.6, -9.6, -10.7, 140.0, 0.0, 1.6, 87.0,2022-11-11 04:00:00,45
143.0, 87.0, 7.6, 0.0, -12.4, 7.0, -10.7, -9.9, 157.0, 0.0, 1.6, 86.0,2022-11-11 05:00:00,45
153.0, 86.0, None, 0.0, -11.8, 6.2, -9.9, -10.2, 143.0, 0.0, 1.6, 87.0,2022-11-11 06:00:00,45
139.0, 87.0, 6.2, 0.0, -11.9, 5.8, -10.2, -9.7, 153.0, 0.0, 1.6, 87.0,2022-11-11 07:00:00,45
91.0, 87.0, 5.8, 0.0, -11.5, 4.1, -9.7, -8.8, 139.0, 0.0, 1.6, 85.0,2022-11-11 08:00:00,45
135.0, 85.0, 4.1, 0.0, -10.9, 6.9, -8.8, -6.9, 91.0, 0.0, 1.6, 85.0,2022-11-11 09:00:00,45
158.0, 85.0, 6.9, 0.0, -9.0, 6.6, -6.9, -5.3, 135.0, 0.0, 1.6, 82.0,2022-11-11 10:00:00,45
138.0, 82.0, 6.6, 0.0, -7.9, 6.9, -5.3, -4.6, 158.0, 0.0, 1.4, 82.0,2022-11-11 11:00:00,45
170.0, 82.0, 6.9, 0.0, -7.2, 7.8, -4.6, -5.3, 138.0, 0.0, 1.0, 84.0,2022-11-11 12:00:00,45
146.0, 84.0, 7.8, 0.0, -7.6, 7.9, -5.3, -5.0, 170.0, 0.0, 0.6, 83.0,2022-11-11 13:00:00,45
174.0, 83.0, 7.9, 0.0, -7.4, 7.2, -5.0, -3.9, 146.0, 0.0, 0.2, 82.0,2022-11-11 14:00:00,45
140.0, 82.0, 7.2, 0.0, -6.5, 6.0, -3.9, -6.0, 174.0, 0.0, 0.0, 88.0,2022-11-11 15:00:00,45
155.0, 88.0, None, 0.0, -7.7, 7.9, -6.0, -8.0, 140.0, 0.0, 0.0, 90.0,2022-11-11 16:00:00,45
115.0, 90.0, 7.9, 0.0, -9.3, 2.9, -8.0, -9.4, 155.0, 0.0, 0.0, 90.0,2022-11-11 17:00:00,45
42.0, 90.0, 2.9, 0.0, -10.7, 7.4, -9.4, -10.8, 115.0, 0.0, 0.0, 88.0,2022-11-11 18:00:00,45
33.0, 88.0, 7.4, 0.0, -12.4, 7.2, -10.8, -10.4, 42.0, 0.0, 0.0, 88.0,2022-11-11 19:00:00,45
38.0, 88.0, 7.2, 0.0, -12.0, 7.4, -10.4, -10.0, 33.0, 0.0, 0.0, 88.0,2022-11-11 20:00:00,45
42.0, 88.0, 7.4, 0.0, -11.6, 6.3, -10.0, -9.6, 38.0, 0.0, 0.0, 90.0,2022-11-11 21:00:00,45
22.0, 90.0, 6.3, 0.0, -10.9, 5.7, -9.6, -9.2, 42.0, 0.0, 0.0, 89.0,2022-11-11 22:00:00,45
None, 89.0, 5.7, None, -10.7, None, -9.2, None, 22.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
