wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-0.7,121.0,100.0,2022-11-07 00:00:00,0.0,45
0.7,-1.0,93.0,100.0,2022-11-07 01:00:00,0.0,45
0.0,-1.0,55.0,100.0,2022-11-07 02:00:00,0.0,45
0.0,-1.2,37.0,100.0,2022-11-07 03:00:00,0.0,45
1.2,-1.3,114.0,100.0,2022-11-07 04:00:00,0.0,45
0.2,-1.5,83.0,100.0,2022-11-07 05:00:00,0.0,45
0.0,-1.6,67.0,100.0,2022-11-07 06:00:00,0.0,45
0.5,-1.6,101.0,100.0,2022-11-07 07:00:00,0.0,45
0.6,-1.3,56.0,100.0,2022-11-07 08:00:00,0.0,45
0.0,-0.2,71.0,100.0,2022-11-07 09:00:00,0.0,45
0.1,2.3,116.0,100.0,2022-11-07 10:00:00,0.3,45
0.3,3.4,138.0,98.0,2022-11-07 11:00:00,0.0,45
2.4,4.7,180.0,77.0,2022-11-07 12:00:00,0.0,45
1.5,1.4,109.0,100.0,2022-11-07 13:00:00,0.0,45
0.8,1.8,135.0,100.0,2022-11-07 14:00:00,0.0,45
1.3,0.7,86.0,100.0,2022-11-07 15:00:00,0.0,45
1.0,-0.1,42.0,100.0,2022-11-07 16:00:00,0.0,45
0.6,-0.7,2.0,100.0,2022-11-07 17:00:00,0.0,45
1.4,-0.7,52.0,100.0,2022-11-07 18:00:00,0.0,45
0.2,-0.9,12.0,100.0,2022-11-07 19:00:00,0.0,45
0.1,-1.2,352.0,100.0,2022-11-07 20:00:00,0.0,45
0.0,-1.4,20.0,100.0,2022-11-07 21:00:00,0.0,45
0.9,-1.6,31.0,100.0,2022-11-07 22:00:00,0.0,45
0.0,-2.1,30.0,100.0,2022-11-08 00:00:00,0.0,45
0.2,-1.6,33.0,100.0,2022-11-08 01:00:00,0.0,45
0.1,-1.6,52.0,100.0,2022-11-08 02:00:00,0.0,45
2.9,-2.1,45.0,100.0,2022-11-08 03:00:00,0.0,45
0.8,-2.5,16.0,100.0,2022-11-08 04:00:00,0.0,45
0.1,-2.7,48.0,100.0,2022-11-08 05:00:00,0.0,45
0.8,-2.9,18.0,100.0,2022-11-08 06:00:00,0.0,45
0.0,-2.8,32.0,100.0,2022-11-08 07:00:00,0.0,45
0.1,-2.7,24.0,100.0,2022-11-08 08:00:00,0.0,45
0.1,-1.8,67.0,100.0,2022-11-08 09:00:00,0.0,45
1.8,1.9,222.0,98.0,2022-11-08 10:00:00,0.3,45
2.1,3.2,142.0,85.0,2022-11-08 11:00:00,0.0,45
1.6,4.8,166.0,80.0,2022-11-08 12:00:00,0.0,45
3.9,3.4,136.0,86.0,2022-11-08 13:00:00,0.0,45
5.0,0.1,121.0,100.0,2022-11-08 14:00:00,0.0,45
3.5,-0.6,125.0,100.0,2022-11-08 15:00:00,0.0,45
2.6,-0.7,95.0,100.0,2022-11-08 16:00:00,0.0,45
0.7,-1.1,104.0,100.0,2022-11-08 17:00:00,0.0,45
2.0,-1.5,108.0,100.0,2022-11-08 18:00:00,0.0,45
0.8,-1.5,78.0,100.0,2022-11-08 19:00:00,0.0,45
0.1,-2.0,80.0,100.0,2022-11-08 20:00:00,0.0,45
0.9,-2.0,104.0,100.0,2022-11-08 21:00:00,0.0,45
2.1,-1.8,36.0,100.0,2022-11-08 22:00:00,0.0,45
0.3,-2.0,47.0,100.0,2022-11-09 00:00:00,0.0,45
0.8,-2.4,97.0,100.0,2022-11-09 01:00:00,0.0,45
0.0,-2.5,40.0,100.0,2022-11-09 02:00:00,0.0,45
0.0,-2.8,59.0,100.0,2022-11-09 03:00:00,0.0,45
0.0,-2.8,34.0,100.0,2022-11-09 04:00:00,0.0,45
0.0,-2.8,60.0,100.0,2022-11-09 05:00:00,0.0,45
0.0,-2.9,40.0,100.0,2022-11-09 06:00:00,0.0,45
0.0,-2.8,51.0,100.0,2022-11-09 07:00:00,0.0,45
0.7,-3.0,97.0,100.0,2022-11-09 08:00:00,0.0,45
0.0,-1.9,74.0,100.0,2022-11-09 09:00:00,0.0,45
1.6,1.8,211.0,100.0,2022-11-09 10:00:00,0.0,45
0.5,4.2,212.0,90.0,2022-11-09 11:00:00,0.0,45
0.3,5.7,241.0,79.0,2022-11-09 12:00:00,0.0,45
1.6,4.5,156.0,87.0,2022-11-09 13:00:00,0.0,45
4.9,0.2,126.0,100.0,2022-11-09 14:00:00,0.0,45
0.5,0.3,81.0,100.0,2022-11-09 15:00:00,0.0,45
0.4,0.1,110.0,100.0,2022-11-09 16:00:00,0.0,45
2.2,0.0,128.0,100.0,2022-11-09 17:00:00,0.0,45
3.8,0.5,125.0,100.0,2022-11-09 18:00:00,0.0,45
2.6,0.4,141.0,100.0,2022-11-09 19:00:00,0.0,45
2.0,0.3,139.0,100.0,2022-11-09 20:00:00,0.0,45
0.7,0.9,88.0,100.0,2022-11-09 21:00:00,0.0,45
0.6,0.8,99.0,100.0,2022-11-09 22:00:00,0.0,45
0.5,0.7,110.0,100.0,2022-11-10 00:00:00,0.0,45
1.1,1.1,102.0,100.0,2022-11-10 01:00:00,0.0,45
0.0,1.0,125.0,100.0,2022-11-10 02:00:00,0.0,45
2.0,0.9,85.0,100.0,2022-11-10 03:00:00,0.0,45
0.7,1.3,42.0,100.0,2022-11-10 04:00:00,0.0,45
1.5,1.3,98.0,100.0,2022-11-10 05:00:00,0.0,45
1.4,1.2,58.0,100.0,2022-11-10 06:00:00,0.0,45
0.0,1.4,202.0,100.0,2022-11-10 07:00:00,0.0,45
0.0,2.0,203.0,100.0,2022-11-10 08:00:00,0.0,45
0.0,3.0,352.0,100.0,2022-11-10 09:00:00,0.0,45
1.0,3.4,11.0,100.0,2022-11-10 10:00:00,0.0,45
1.5,3.5,156.0,100.0,2022-11-10 11:00:00,0.0,45
0.4,4.5,154.0,100.0,2022-11-10 12:00:00,0.0,45
2.2,4.2,139.0,100.0,2022-11-10 13:00:00,0.0,45
0.8,4.2,142.0,100.0,2022-11-10 14:00:00,0.0,45
0.0,4.1,194.0,100.0,2022-11-10 15:00:00,0.0,45
0.0,3.5,115.0,100.0,2022-11-10 16:00:00,0.0,45
0.4,3.0,57.0,100.0,2022-11-10 17:00:00,0.0,45
0.0,2.9,341.0,100.0,2022-11-10 18:00:00,0.0,45
1.5,2.9,64.0,100.0,2022-11-10 19:00:00,0.0,45
0.0,2.9,56.0,100.0,2022-11-10 20:00:00,0.3,45
0.1,2.8,1.0,100.0,2022-11-10 21:00:00,0.0,45
0.0,2.8,94.0,100.0,2022-11-10 22:00:00,0.8,45
0.0,2.9,204.0,100.0,2022-11-11 00:00:00,0.5,45
0.0,3.1,64.0,100.0,2022-11-11 01:00:00,1.0,45
0.0,3.1,278.0,100.0,2022-11-11 02:00:00,0.5,45
0.0,3.1,6.0,100.0,2022-11-11 03:00:00,0.3,45
0.0,3.0,339.0,100.0,2022-11-11 04:00:00,0.3,45
0.1,3.0,92.0,100.0,2022-11-11 05:00:00,0.0,45
0.1,3.0,52.0,100.0,2022-11-11 06:00:00,0.3,45
0.1,2.7,133.0,100.0,2022-11-11 07:00:00,0.0,45
0.6,3.0,104.0,100.0,2022-11-11 08:00:00,0.0,45
0.3,3.0,66.0,100.0,2022-11-11 09:00:00,0.0,45
1.3,7.0,178.0,100.0,2022-11-11 10:00:00,0.0,45
0.0,5.2,109.0,100.0,2022-11-11 11:00:00,0.0,45
2.3,7.9,169.0,88.0,2022-11-11 12:00:00,0.0,45
2.4,7.6,151.0,91.0,2022-11-11 13:00:00,0.0,45
0.5,4.8,116.0,100.0,2022-11-11 14:00:00,0.0,45
0.6,4.0,104.0,100.0,2022-11-11 15:00:00,0.0,45
1.1,3.8,99.0,100.0,2022-11-11 16:00:00,0.0,45
0.4,3.6,84.0,100.0,2022-11-11 17:00:00,0.0,45
3.4,2.6,137.0,100.0,2022-11-11 18:00:00,0.0,45
0.5,1.9,98.0,100.0,2022-11-11 19:00:00,0.0,45
2.2,1.8,105.0,100.0,2022-11-11 20:00:00,0.0,45
0.0,2.6,339.0,100.0,2022-11-11 21:00:00,0.0,45
0.5,2.3,121.0,100.0,2022-11-11 22:00:00,0.0,45
