wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-18.0, 325.0,69.0,2022-11-08 02:00:00,0.0,45
0.0,-18.6, 344.0,70.0,2022-11-08 03:00:00,0.0,45
0.2,-19.3, 339.0,72.0,2022-11-08 04:00:00,0.0,45
0.0,-19.7, 154.0,72.0,2022-11-08 05:00:00,0.0,45
0.1,-20.0, 335.0,71.0,2022-11-08 06:00:00,0.0,45
1.6,-19.3, 342.0,71.0,2022-11-08 07:00:00,0.0,45
1.4,-14.7, 277.0,57.0,2022-11-08 08:00:00,0.0,45
1.4,-10.2, 295.0,45.0,2022-11-08 09:00:00,0.3,45
0.6,-8.2, 238.0,40.0,2022-11-08 10:00:00,0.3,45
0.6,-8.7, 255.0,45.0,2022-11-08 11:00:00,0.3,45
0.4,-10.7, 244.0,49.0,2022-11-08 12:00:00,0.0,45
0.0,-13.2, 297.0,62.0,2022-11-08 13:00:00,0.0,45
0.0,-14.4, 277.0,68.0,2022-11-08 14:00:00,0.0,45
0.0,-15.8, 257.0,71.0,2022-11-08 15:00:00,0.0,45
0.0,-17.5, 222.0,73.0,2022-11-08 16:00:00,0.0,45
0.0,-19.1, 299.0,74.0,2022-11-08 17:00:00,0.0,45
0.0,-20.1, 229.0,73.0,2022-11-08 18:00:00,0.0,45
0.1,-20.8, 330.0,73.0,2022-11-08 19:00:00,0.0,45
0.0,-21.1, 271.0,72.0,2022-11-08 20:00:00,0.0,45
0.0,-21.6, 346.0,72.0,2022-11-08 21:00:00,0.0,45
0.0,-22.3, 297.0,70.0,2022-11-08 22:00:00,0.0,45
0.5,-23.1, 276.0,68.0,2022-11-09 00:00:00,0.0,45
0.0,-23.5, 271.0,69.0,2022-11-09 01:00:00,0.0,45
0.0,-23.5, 272.0,69.0,2022-11-09 02:00:00,0.0,45
0.0,-23.5, 339.0,69.0,2022-11-09 03:00:00,0.0,45
0.0,-23.9, 231.0,67.0,2022-11-09 04:00:00,0.0,45
0.4,-23.9, 334.0,70.0,2022-11-09 05:00:00,0.0,45
0.1,-23.2, 284.0,70.0,2022-11-09 06:00:00,0.0,45
0.2,-21.8, 351.0,70.0,2022-11-09 07:00:00,0.0,45
0.0,-15.0, 265.0,68.0,2022-11-09 08:00:00,0.0,45
0.2,-7.3, 260.0,54.0,2022-11-09 09:00:00,0.3,45
0.1,-3.2, 267.0,45.0,2022-11-09 10:00:00,0.3,45
0.0,-4.0, 280.0,49.0,2022-11-09 11:00:00,0.8,45
0.1,-5.4, 234.0,58.0,2022-11-09 12:00:00,0.0,45
0.0,-8.7, 266.0,67.0,2022-11-09 13:00:00,0.0,45
0.0,-10.3, 220.0,73.0,2022-11-09 14:00:00,0.0,45
0.0,-12.1, 268.0,76.0,2022-11-09 15:00:00,0.0,45
0.0,-14.3, 255.0,76.0,2022-11-09 16:00:00,0.0,45
0.0,-15.6, 243.0,77.0,2022-11-09 17:00:00,0.0,45
0.0,-16.8, 308.0,76.0,2022-11-09 18:00:00,0.0,45
0.0,-18.2, 321.0,75.0,2022-11-09 19:00:00,0.0,45
0.0,-19.2, 268.0,73.0,2022-11-09 20:00:00,0.0,45
0.0,-20.1, 307.0,73.0,2022-11-09 21:00:00,0.0,45
0.2,-20.8, 262.0,72.0,2022-11-09 22:00:00,0.0,45
0.0,-21.9, 262.0,69.0,2022-11-10 00:00:00,0.0,45
0.0,-22.0, 246.0,70.0,2022-11-10 01:00:00,0.0,45
0.0,-22.4, 335.0,70.0,2022-11-10 02:00:00,0.0,45
0.0,-23.0, 74.0,69.0,2022-11-10 03:00:00,0.0,45
0.0,-22.8, 273.0,70.0,2022-11-10 04:00:00,0.0,45
0.0,-23.3, 333.0,68.0,2022-11-10 05:00:00,0.0,45
0.0,-23.7, 239.0,68.0,2022-11-10 06:00:00,0.0,45
0.0,-22.2, 292.0,70.0,2022-11-10 07:00:00,0.0,45
0.0,-15.7, 213.0,68.0,2022-11-10 08:00:00,0.0,45
0.5,-9.9, 119.0,56.0,2022-11-10 09:00:00,0.0,45
0.7,-6.7, 152.0,47.0,2022-11-10 10:00:00,0.3,45
0.5,-7.9, 171.0,55.0,2022-11-10 11:00:00,0.0,45
0.3,-8.1, 139.0,57.0,2022-11-10 12:00:00,0.0,45
0.0,-10.8, 285.0,68.0,2022-11-10 13:00:00,0.3,45
0.0,-11.8, 252.0,71.0,2022-11-10 14:00:00,0.0,45
0.0,-13.4, 273.0,74.0,2022-11-10 15:00:00,0.0,45
0.1,-15.3, 311.0,76.0,2022-11-10 16:00:00,0.0,45
0.0,-16.5, 234.0,76.0,2022-11-10 17:00:00,0.0,45
0.0,-18.0, 293.0,75.0,2022-11-10 18:00:00,0.0,45
0.0,-18.9, 303.0,74.0,2022-11-10 19:00:00,0.0,45
0.0,-19.7, 286.0,73.0,2022-11-10 20:00:00,0.0,45
0.0,-19.4, 279.0,74.0,2022-11-10 21:00:00,0.0,45
0.0,-17.6, 313.0,76.0,2022-11-10 22:00:00,0.0,45
0.0,-14.9, 163.0,77.0,2022-11-11 00:00:00,0.0,45
0.0,-14.2, 202.0,77.0,2022-11-11 01:00:00,0.0,45
0.0,-13.6, 326.0,79.0,2022-11-11 02:00:00,0.0,45
0.0,-13.1, 318.0,79.0,2022-11-11 03:00:00,0.0,45
0.0,-12.8, 332.0,79.0,2022-11-11 04:00:00,0.0,45
0.0,-12.5, 286.0,79.0,2022-11-11 05:00:00,0.0,45
0.0,-12.2, 328.0,80.0,2022-11-11 06:00:00,0.0,45
0.0,-11.2, 328.0,79.0,2022-11-11 07:00:00,0.0,45
0.0,-9.5, 277.0,69.0,2022-11-11 08:00:00,0.0,45
0.0,-8.2, 188.0,64.0,2022-11-11 09:00:00,0.0,45
0.0,-6.9, 48.0,57.0,2022-11-11 10:00:00,0.0,45
0.0,-6.6, 276.0,56.0,2022-11-11 11:00:00,0.0,45
0.1,-6.9, 278.0,59.0,2022-11-11 12:00:00,0.0,45
0.0,-7.7, 277.0,62.0,2022-11-11 13:00:00,0.0,45
0.0,-9.7, 250.0,68.0,2022-11-11 14:00:00,0.0,45
0.0,-11.5, 250.0,74.0,2022-11-11 15:00:00,0.0,45
0.0,-13.4, 250.0,76.0,2022-11-11 16:00:00,0.0,45
0.0,-14.6, 250.0,77.0,2022-11-11 17:00:00,0.0,45
0.0,-15.5, 318.0,77.0,2022-11-11 18:00:00,0.0,45
0.0,-16.2, 298.0,77.0,2022-11-11 19:00:00,0.0,45
0.0,-17.0, 21.0,76.0,2022-11-11 20:00:00,0.0,45
0.0,-17.0, 341.0,77.0,2022-11-11 21:00:00,0.0,45
0.0,-16.0, 283.0,77.0,2022-11-11 22:00:00,0.0,45
