wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 55.0, 11.5, 0.0, -10.6, 20.3, -2.8, -3.6, 198.0, 0.0, 0.4, 55.0,2022-11-07 01:00:00,45
212.0, 55.0, 20.3, 0.0, -11.3, 16.1, -3.6, -3.7, 212.0, 0.0, 0.4, 54.0,2022-11-07 02:00:00,45
208.0, None, None, 0.0, None, 16.2, None, -3.9, None, None, None, 53.0,2022-11-07 03:00:00,45
218.0, 53.0, 16.2, 0.0, -12.1, 15.3, -3.9, -4.2, 208.0, 0.0, 0.4, 57.0,2022-11-07 04:00:00,45
221.0, 57.0, 15.3, 0.0, -11.4, 9.0, -4.2, -4.7, 218.0, 0.0, 0.4, 65.0,2022-11-07 05:00:00,45
218.0, 65.0, None, 0.0, -10.3, 12.3, -4.7, -6.4, 221.0, 0.0, 0.4, 91.0,2022-11-07 06:00:00,45
219.0, 91.0, 12.3, 0.0, -7.6, 8.2, -6.4, -6.8, 218.0, 0.0, 0.4, 91.0,2022-11-07 07:00:00,45
300.0, 91.0, 8.2, 0.0, -8.0, 5.8, -6.8, -6.4, 219.0, 0.0, 0.4, 85.0,2022-11-07 08:00:00,45
244.0, 85.0, 5.8, 0.0, -8.5, 3.9, -6.4, -6.1, 300.0, 0.0, 0.4, 74.0,2022-11-07 09:00:00,45
346.0, None, None, 0.0, None, 4.9, None, -5.9, None, None, None, 81.0,2022-11-07 10:00:00,45
296.0, None, None, 0.0, None, 6.2, None, -6.2, None, None, None, 75.0,2022-11-07 11:00:00,45
212.0, 75.0, 6.2, 0.0, -9.9, 9.8, -6.2, -5.9, 296.0, 0.0, 0.0, 67.0,2022-11-07 12:00:00,45
223.0, 67.0, 9.8, 0.0, -11.0, 7.4, -5.9, -6.0, 212.0, 0.0, 0.0, 71.0,2022-11-07 13:00:00,45
197.0, 71.0, 7.4, 0.0, -10.4, 7.7, -6.0, -6.0, 223.0, 0.0, 0.0, 64.0,2022-11-07 14:00:00,45
119.0, 64.0, 7.7, 0.0, -11.7, 8.6, -6.0, -6.2, 197.0, 0.0, 0.0, 61.0,2022-11-07 15:00:00,45
325.0, 61.0, 8.6, 0.0, -12.5, 4.5, -6.2, -6.4, 119.0, 0.0, 0.0, 62.0,2022-11-07 16:00:00,45
14.0, 62.0, 4.5, 0.0, -12.5, 5.6, -6.4, -6.2, 325.0, 0.0, 0.0, 68.0,2022-11-07 17:00:00,45
29.0, 68.0, 5.6, 0.0, -11.1, 7.8, -6.2, -6.2, 14.0, 0.0, 0.0, 66.0,2022-11-07 18:00:00,45
120.0, 66.0, 7.8, 0.0, -11.5, 5.7, -6.2, -6.3, 29.0, 0.0, 0.0, 68.0,2022-11-07 19:00:00,45
123.0, 68.0, 5.7, 0.0, -11.2, 5.2, -6.3, -6.6, 120.0, 0.0, 0.0, 73.0,2022-11-07 20:00:00,45
114.0, 73.0, 5.2, 0.0, -10.6, 5.8, -6.6, -6.6, 123.0, 0.0, 0.0, 75.0,2022-11-07 21:00:00,45
123.0, 75.0, 5.8, 0.0, -10.3, 4.8, -6.6, -6.7, 114.0, 0.0, 0.0, 76.0,2022-11-07 22:00:00,45
None, 76.0, 4.8, None, -10.2, None, -6.7, None, 123.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
142.0, 76.0, 5.5, 0.0, -10.1, 4.6, -6.6, -6.6, 143.0, 0.0, 0.0, 76.0,2022-11-08 00:00:00,45
71.0, 76.0, 4.6, 0.0, -10.1, 3.6, -6.6, -6.4, 142.0, 0.0, 0.0, 76.0,2022-11-08 01:00:00,45
72.0, 76.0, 3.6, 0.0, -9.9, 5.6, -6.4, -6.9, 71.0, 0.0, 0.0, 79.0,2022-11-08 02:00:00,45
63.0, 79.0, 5.6, 0.0, -9.9, 5.4, -6.9, -6.9, 72.0, 0.0, 0.0, 76.0,2022-11-08 03:00:00,45
67.0, 76.0, 5.4, 0.0, -10.4, 6.8, -6.9, -6.6, 63.0, 0.0, 0.0, 77.0,2022-11-08 04:00:00,45
69.0, 77.0, 6.8, 0.0, -10.0, 5.2, -6.6, -7.2, 67.0, 0.0, 0.0, 73.0,2022-11-08 05:00:00,45
85.0, 73.0, 5.2, 0.0, -11.2, 6.4, -7.2, -7.0, 69.0, 0.0, 0.0, 77.0,2022-11-08 06:00:00,45
91.0, 77.0, 6.4, 0.0, -10.3, 5.8, -7.0, -6.1, 85.0, 0.0, 0.0, 76.0,2022-11-08 07:00:00,45
85.0, 76.0, 5.8, 0.0, -9.6, 2.3, -6.1, -4.7, 91.0, 0.0, 0.0, 72.0,2022-11-08 08:00:00,45
351.0, 72.0, 2.3, 0.0, -9.0, 3.8, -4.7, -3.2, 85.0, 0.0, 0.0, 68.0,2022-11-08 09:00:00,45
338.0, 68.0, 3.8, 0.2, -8.3, 8.6, -3.2, -2.1, 351.0, 0.0, 0.0, 64.0,2022-11-08 10:00:00,45
280.0, 64.0, 8.6, 0.4, -8.0, 7.4, -2.1, -0.8, 338.0, 0.2, 0.2, 61.0,2022-11-08 11:00:00,45
312.0, 61.0, 7.4, 0.0, -7.4, 7.5, -0.8, -0.5, 280.0, 0.4, 0.6, 62.0,2022-11-08 12:00:00,45
337.0, 62.0, 7.5, 0.0, -6.9, 7.8, -0.5, -0.2, 312.0, 0.0, 0.6, 63.0,2022-11-08 13:00:00,45
290.0, 63.0, 7.8, 0.0, -6.4, 6.6, -0.2, 0.6, 337.0, 0.0, 0.6, 59.0,2022-11-08 14:00:00,45
39.0, 59.0, 6.6, 0.0, -6.5, 4.4, 0.6, -2.3, 290.0, 0.0, 0.6, 73.0,2022-11-08 15:00:00,45
90.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 78.0,2022-11-08 16:00:00,45
56.0, 78.0, 5.8, 0.0, -6.9, 6.1, -3.6, -4.0, 90.0, 0.0, 0.6, 78.0,2022-11-08 17:00:00,45
69.0, 78.0, 6.1, 0.0, -7.3, 6.3, -4.0, -4.2, 56.0, 0.0, 0.6, 81.0,2022-11-08 18:00:00,45
78.0, 81.0, 6.3, 0.0, -7.0, 4.6, -4.2, -4.2, 69.0, 0.0, 0.6, 82.0,2022-11-08 19:00:00,45
36.0, 82.0, 4.6, 0.0, -6.8, 4.4, -4.2, -3.3, 78.0, 0.0, 0.6, 80.0,2022-11-08 20:00:00,45
9.0, 80.0, 4.4, 0.0, -6.3, 2.8, -3.3, -3.5, 36.0, 0.0, 0.6, 80.0,2022-11-08 21:00:00,45
44.0, 80.0, 2.8, 0.0, -6.4, 3.1, -3.5, -4.1, 9.0, 0.0, 0.6, 79.0,2022-11-08 22:00:00,45
None, 79.0, 3.1, None, -7.2, None, -4.1, None, 44.0, 0.0, 0.6, None,2022-11-08 23:00:00,45
13.0, 81.0, 4.5, 0.0, -7.7, 6.9, -4.9, -5.1, 4.0, 0.0, 0.6, 80.0,2022-11-09 00:00:00,45
79.0, 80.0, 6.9, 0.0, -8.0, 2.8, -5.1, -6.0, 13.0, 0.0, 0.6, 85.0,2022-11-09 01:00:00,45
154.0, 85.0, 2.8, 0.0, -8.1, 5.1, -6.0, -6.0, 79.0, 0.0, 0.6, 84.0,2022-11-09 02:00:00,45
49.0, 84.0, 5.1, 0.0, -8.3, 6.4, -6.0, -6.4, 154.0, 0.0, 0.6, 85.0,2022-11-09 03:00:00,45
177.0, 85.0, 6.4, 0.0, -8.5, 5.4, -6.4, -6.1, 49.0, 0.0, 0.6, 83.0,2022-11-09 04:00:00,45
169.0, 83.0, 5.4, 0.0, -8.5, 4.7, -6.1, -6.5, 177.0, 0.0, 0.6, 82.0,2022-11-09 05:00:00,45
159.0, 82.0, 4.7, 0.0, -9.1, 7.9, -6.5, -5.9, 169.0, 0.0, 0.6, 77.0,2022-11-09 06:00:00,45
154.0, 77.0, 7.9, 0.0, -9.3, 5.3, -5.9, -5.3, 159.0, 0.0, 0.6, 73.0,2022-11-09 07:00:00,45
116.0, 73.0, 5.3, 0.0, -9.4, 6.1, -5.3, -5.0, 154.0, 0.0, 0.6, 73.0,2022-11-09 08:00:00,45
206.0, 73.0, 6.1, 0.0, -9.1, 5.9, -5.0, -2.6, 116.0, 0.0, 0.6, 69.0,2022-11-09 09:00:00,45
290.0, 69.0, 5.9, 0.0, -7.5, 5.9, -2.6, 0.1, 206.0, 0.0, 0.6, 51.0,2022-11-09 10:00:00,45
234.0, 51.0, 5.9, 0.0, -8.8, 6.8, 0.1, 2.1, 290.0, 0.0, 0.4, 51.0,2022-11-09 11:00:00,45
322.0, 51.0, 6.8, 0.0, -7.0, 11.0, 2.1, 2.1, 234.0, 0.0, 0.0, 57.0,2022-11-09 12:00:00,45
326.0, 57.0, None, 0.0, -5.5, 9.8, 2.1, 2.8, 322.0, 0.0, 0.0, 54.0,2022-11-09 13:00:00,45
332.0, 54.0, 9.8, 0.0, -5.6, 11.6, 2.8, 3.5, 326.0, 0.0, 0.0, 47.0,2022-11-09 14:00:00,45
300.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 66.0,2022-11-09 15:00:00,45
55.0, 66.0, 3.8, 0.0, -5.5, 2.8, 0.1, -1.4, 300.0, 0.0, 0.0, 71.0,2022-11-09 16:00:00,45
27.0, 71.0, 2.8, 0.0, -6.0, 9.0, -1.4, -1.2, 55.0, 0.0, 0.0, 71.0,2022-11-09 17:00:00,45
2.0, 71.0, None, 0.0, -5.8, 6.9, -1.2, -1.9, 27.0, 0.0, 0.0, 74.0,2022-11-09 18:00:00,45
359.0, 74.0, 6.9, 0.0, -5.9, 3.7, -1.9, -2.5, 2.0, 0.0, 0.0, 76.0,2022-11-09 19:00:00,45
339.0, 76.0, 3.7, 0.0, -6.1, 4.7, -2.5, -2.9, 359.0, 0.0, 0.0, 77.0,2022-11-09 20:00:00,45
169.0, 77.0, 4.7, 0.0, -6.4, 6.1, -2.9, -3.3, 339.0, 0.0, 0.0, 80.0,2022-11-09 21:00:00,45
111.0, 80.0, 6.1, 0.0, -6.3, 3.0, -3.3, -3.8, 169.0, 0.0, 0.0, 83.0,2022-11-09 22:00:00,45
None, 83.0, None, None, -6.3, None, -3.8, None, 111.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
11.0, 78.0, 6.1, 0.0, -6.1, 6.0, -2.8, -2.7, 37.0, 0.0, 0.0, 77.0,2022-11-10 00:00:00,45
3.0, 77.0, None, 0.0, -6.2, 8.2, -2.7, -3.0, 11.0, 0.0, 0.0, 75.0,2022-11-10 01:00:00,45
14.0, 75.0, 8.2, 0.0, -6.8, 9.1, -3.0, -3.0, 3.0, 0.0, 0.0, 75.0,2022-11-10 02:00:00,45
5.0, 75.0, 9.1, 0.0, -6.8, 7.1, -3.0, -3.3, 14.0, 0.0, 0.0, 76.0,2022-11-10 03:00:00,45
17.0, 76.0, 7.1, 0.0, -6.9, 7.4, -3.3, -3.3, 5.0, 0.0, 0.0, 75.0,2022-11-10 04:00:00,45
330.0, 75.0, 7.4, 0.0, -7.1, 3.0, -3.3, -3.5, 17.0, 0.0, 0.0, 75.0,2022-11-10 05:00:00,45
8.0, 75.0, None, 0.0, -7.3, 2.0, -3.5, -3.6, 330.0, 0.0, 0.0, 75.0,2022-11-10 06:00:00,45
3.0, 75.0, None, 0.0, -7.4, 3.7, -3.6, -3.7, 8.0, 0.0, 0.0, 76.0,2022-11-10 07:00:00,45
342.0, 76.0, 3.7, 0.0, -7.3, 4.2, -3.7, -3.4, 3.0, 0.0, 0.0, 78.0,2022-11-10 08:00:00,45
339.0, 78.0, 4.2, 0.0, -6.7, 6.8, -3.4, -3.1, 342.0, 0.0, 0.0, 76.0,2022-11-10 09:00:00,45
334.0, 76.0, 6.8, 0.0, -6.7, 11.1, -3.1, -2.4, 339.0, 0.0, 0.0, 73.0,2022-11-10 10:00:00,45
345.0, 73.0, 11.1, 0.0, -6.6, 8.8, -2.4, -2.1, 334.0, 0.0, 0.0, 72.0,2022-11-10 11:00:00,45
331.0, None, None, 0.0, None, 10.7, None, -0.5, None, None, None, 67.0,2022-11-10 12:00:00,45
342.0, 67.0, 10.7, 0.0, -5.9, 9.7, -0.5, -0.7, 331.0, 0.0, 0.0, 58.0,2022-11-10 13:00:00,45
281.0, 58.0, 9.7, 0.0, -7.9, 4.6, -0.7, 0.0, 342.0, 0.0, 0.0, 61.0,2022-11-10 14:00:00,45
215.0, 61.0, 4.6, 0.0, -6.6, 2.9, 0.0, -1.2, 281.0, 0.0, 0.0, 70.0,2022-11-10 15:00:00,45
126.0, 70.0, 2.9, 0.0, -6.0, 2.7, -1.2, -2.0, 215.0, 0.0, 0.0, 74.0,2022-11-10 16:00:00,45
62.0, 74.0, 2.7, 0.0, -6.0, 2.7, -2.0, -2.1, 126.0, 0.0, 0.0, 77.0,2022-11-10 17:00:00,45
149.0, 77.0, 2.7, 0.0, -5.6, 5.5, -2.1, -1.8, 62.0, 0.0, 0.0, 77.0,2022-11-10 18:00:00,45
287.0, 77.0, 5.5, 0.0, -5.3, 2.5, -1.8, -1.9, 149.0, 0.0, 0.0, 71.0,2022-11-10 19:00:00,45
192.0, 71.0, 2.5, 0.0, -6.5, 3.6, -1.9, -2.0, 287.0, 0.0, 0.0, 75.0,2022-11-10 20:00:00,45
204.0, 75.0, 3.6, 0.0, -5.8, 2.0, -2.0, -2.2, 192.0, 0.0, 0.0, 73.0,2022-11-10 21:00:00,45
316.0, 73.0, None, 0.0, -6.4, 1.9, -2.2, -2.4, 204.0, 0.0, 0.0, 74.0,2022-11-10 22:00:00,45
None, 74.0, 1.9, None, -6.4, None, -2.4, None, 316.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
193.0, 73.0, 2.4, 0.0, -6.7, 3.9, -2.5, -2.6, 199.0, 0.0, 0.0, 75.0,2022-11-11 00:00:00,45
217.0, 75.0, 3.9, 0.0, -6.4, 3.9, -2.6, -2.7, 193.0, 0.0, 0.0, 76.0,2022-11-11 01:00:00,45
147.0, 76.0, 3.9, 0.0, -6.3, 3.6, -2.7, -2.7, 217.0, 0.0, 0.0, 78.0,2022-11-11 02:00:00,45
165.0, 78.0, 3.6, 0.0, -6.0, 4.7, -2.7, -2.8, 147.0, 0.0, 0.0, 75.0,2022-11-11 03:00:00,45
155.0, 75.0, 4.7, 0.0, -6.6, 5.7, -2.8, -2.9, 165.0, 0.0, 0.0, 72.0,2022-11-11 04:00:00,45
148.0, 72.0, 5.7, 0.0, -7.2, 6.6, -2.9, -3.0, 155.0, 0.0, 0.0, 68.0,2022-11-11 05:00:00,45
137.0, 68.0, 6.6, 0.0, -8.1, 5.1, -3.0, -3.1, 148.0, 0.0, 0.0, 72.0,2022-11-11 06:00:00,45
160.0, 72.0, 5.1, 0.0, -7.4, 6.7, -3.1, -3.0, 137.0, 0.0, 0.0, 70.0,2022-11-11 07:00:00,45
186.0, 70.0, 6.7, 0.0, -7.7, 7.4, -3.0, -2.8, 160.0, 0.0, 0.0, 68.0,2022-11-11 08:00:00,45
200.0, 68.0, 7.4, 0.0, -7.9, 6.7, -2.8, -2.5, 186.0, 0.0, 0.0, 70.0,2022-11-11 09:00:00,45
200.0, 70.0, 6.7, 0.0, -7.2, 6.4, -2.5, -2.1, 200.0, 0.0, 0.0, 71.0,2022-11-11 10:00:00,45
208.0, 71.0, 6.4, 0.0, -6.6, 6.6, -2.1, -1.6, 200.0, 0.0, 0.0, 68.0,2022-11-11 11:00:00,45
224.0, 68.0, 6.6, 0.0, -6.7, 5.1, -1.6, -0.9, 208.0, 0.0, 0.0, 65.0,2022-11-11 12:00:00,45
279.0, 65.0, 5.1, 0.0, -6.6, 4.2, -0.9, -0.9, 224.0, 0.0, 0.0, 64.0,2022-11-11 13:00:00,45
203.0, 64.0, 4.2, 0.0, -6.8, 4.7, -0.9, -0.9, 279.0, 0.0, 0.0, 60.0,2022-11-11 14:00:00,45
89.0, 60.0, 4.7, 0.0, -7.7, 4.2, -0.9, -2.3, 203.0, 0.0, 0.0, 66.0,2022-11-11 15:00:00,45
82.0, 66.0, 4.2, 0.0, -7.8, 6.9, -2.3, -3.4, 89.0, 0.0, 0.0, 73.0,2022-11-11 16:00:00,45
86.0, 73.0, 6.9, 0.0, -7.5, 5.0, -3.4, -3.4, 82.0, 0.0, 0.0, 74.0,2022-11-11 17:00:00,45
98.0, 74.0, None, 0.0, -7.4, 6.5, -3.4, -3.4, 86.0, 0.0, 0.0, 72.0,2022-11-11 18:00:00,45
87.0, 72.0, 6.5, 0.0, -7.7, 4.6, -3.4, -3.6, 98.0, 0.0, 0.0, 73.0,2022-11-11 19:00:00,45
127.0, 73.0, 4.6, 0.0, -7.7, 4.8, -3.6, -3.8, 87.0, 0.0, 0.0, 73.0,2022-11-11 20:00:00,45
145.0, 73.0, 4.8, 0.0, -7.9, 4.3, -3.8, -3.4, 127.0, 0.0, 0.0, 77.0,2022-11-11 21:00:00,45
36.0, 77.0, 4.3, 0.0, -6.8, 4.4, -3.4, -2.7, 145.0, 0.0, 0.0, 74.0,2022-11-11 22:00:00,45
None, 74.0, 4.4, None, -6.7, None, -2.7, None, 36.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
