wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 88.0, 0.9, 0.0, -10.9, 3.9, -9.3, -7.4, 224.0, 0.0, 0.0, 81.0,2022-11-08 08:00:00,45
216.0, 81.0, 3.9, 0.0, -10.1, 8.9, -7.4, -3.3, 268.0, 0.0, 0.0, 63.0,2022-11-08 09:00:00,45
259.0, 63.0, 8.9, 0.6, -9.3, 4.5, -3.3, -5.4, 216.0, 0.0, 0.0, 68.0,2022-11-08 10:00:00,45
208.0, 68.0, 4.5, 0.0, -10.4, 5.6, -5.4, -2.0, 259.0, 0.6, 0.6, 57.0,2022-11-08 11:00:00,45
220.0, 57.0, 5.6, 0.6, -9.4, 6.0, -2.0, -1.0, 208.0, 0.0, 0.6, 54.0,2022-11-08 12:00:00,45
230.0, 54.0, None, 0.4, -9.1, 1.0, -1.0, -5.5, 220.0, 0.6, 1.2, 68.0,2022-11-08 13:00:00,45
328.0, 68.0, None, 0.0, -10.5, 2.1, -5.5, -6.4, 230.0, 0.4, 1.6, 83.0,2022-11-08 14:00:00,45
44.0, 83.0, 2.1, 0.0, -8.8, 2.5, -6.4, -7.5, 328.0, 0.0, 1.6, 89.0,2022-11-08 15:00:00,45
45.0, 89.0, 2.5, 0.0, -9.0, 2.7, -7.5, -9.0, 44.0, 0.0, 1.6, 91.0,2022-11-08 16:00:00,45
44.0, 91.0, 2.7, 0.0, -10.2, 3.3, -9.0, -9.7, 45.0, 0.0, 1.6, 91.0,2022-11-08 17:00:00,45
350.0, 91.0, 3.3, 0.0, -10.9, 1.3, -9.7, -10.4, 44.0, 0.0, 1.6, 90.0,2022-11-08 18:00:00,45
70.0, 90.0, 1.3, 0.0, -11.7, 2.6, -10.4, -10.0, 350.0, 0.0, 1.6, 92.0,2022-11-08 19:00:00,45
0.0, 92.0, 2.6, 0.0, -11.1, 0.0, -10.0, -9.4, 70.0, 0.0, 1.6, 92.0,2022-11-08 20:00:00,45
105.0, 92.0, None, 0.0, -10.5, 0.0, -9.4, -9.2, 0.0, 0.0, 1.6, 91.0,2022-11-08 21:00:00,45
109.0, 91.0, None, 0.0, -10.4, 2.4, -9.2, -9.4, 105.0, 0.0, 1.6, 92.0,2022-11-08 22:00:00,45
None, 92.0, 2.4, None, -10.5, None, -9.4, None, 109.0, 0.0, 1.6, None,2022-11-08 23:00:00,45
112.0, 91.0, 0.4, 0.0, -10.6, 1.2, -9.4, -9.5, 109.0, 0.0, 1.6, 91.0,2022-11-09 00:00:00,45
151.0, 91.0, 1.2, 0.0, -10.7, 0.0, -9.5, -9.5, 112.0, 0.0, 1.6, 91.0,2022-11-09 01:00:00,45
116.0, 91.0, None, 0.0, -10.7, 0.3, -9.5, -9.4, 151.0, 0.0, 1.6, 89.0,2022-11-09 02:00:00,45
322.0, 89.0, 0.3, 0.0, -10.9, 0.5, -9.4, -9.4, 116.0, 0.0, 1.6, 90.0,2022-11-09 03:00:00,45
83.0, 90.0, 0.5, 0.0, -10.7, 2.6, -9.4, -9.4, 322.0, 0.0, 1.6, 88.0,2022-11-09 04:00:00,45
67.0, 88.0, 2.6, 0.0, -11.0, 0.3, -9.4, -9.5, 83.0, 0.0, 1.6, 88.0,2022-11-09 05:00:00,45
97.0, 88.0, 0.3, 0.0, -11.1, 1.3, -9.5, -9.8, 67.0, 0.0, 1.6, 87.0,2022-11-09 06:00:00,45
85.0, 87.0, 1.3, 0.0, -11.6, 1.7, -9.8, -9.6, 97.0, 0.0, 1.6, 87.0,2022-11-09 07:00:00,45
155.0, 87.0, 1.7, 0.0, -11.4, 3.8, -9.6, -6.7, 85.0, 0.0, 1.6, 72.0,2022-11-09 08:00:00,45
195.0, 72.0, 3.8, 0.0, -10.9, 4.6, -6.7, -3.5, 155.0, 0.0, 1.6, 59.0,2022-11-09 09:00:00,45
209.0, 59.0, 4.6, 0.6, -10.4, 6.1, -3.5, -2.8, 195.0, 0.0, 1.6, 58.0,2022-11-09 10:00:00,45
217.0, 58.0, 6.1, 0.2, -9.9, 5.6, -2.8, -2.5, 209.0, 0.6, 1.6, 56.0,2022-11-09 11:00:00,45
220.0, 56.0, 5.6, 1.2, -10.1, 5.4, -2.5, -1.2, 217.0, 0.2, 1.8, 52.0,2022-11-09 12:00:00,45
78.0, 52.0, 5.4, 0.4, -9.8, 0.9, -1.2, -6.8, 220.0, 1.2, 2.4, 79.0,2022-11-09 13:00:00,45
74.0, 79.0, 0.9, 0.0, -9.8, 2.4, -6.8, -7.9, 78.0, 0.4, 2.4, 90.0,2022-11-09 14:00:00,45
37.0, None, None, 0.0, None, 1.5, None, -8.8, None, None, None, 91.0,2022-11-09 15:00:00,45
337.0, 91.0, 1.5, 0.0, -10.0, 2.4, -8.8, -9.9, 37.0, 0.0, 2.4, 92.0,2022-11-09 16:00:00,45
359.0, 92.0, 2.4, 0.0, -11.0, 1.0, -9.9, -10.5, 337.0, 0.0, 2.4, 91.0,2022-11-09 17:00:00,45
62.0, 91.0, None, 0.0, -11.7, 3.9, -10.5, -10.9, 359.0, 0.0, 2.4, 91.0,2022-11-09 18:00:00,45
338.0, 91.0, 3.9, 0.0, -12.1, 2.1, -10.9, -11.3, 62.0, 0.0, 2.4, 90.0,2022-11-09 19:00:00,45
10.0, 90.0, 2.1, 0.0, -12.6, 2.4, -11.3, -11.6, 338.0, 0.0, 2.4, 90.0,2022-11-09 20:00:00,45
345.0, 90.0, 2.4, 0.0, -12.9, 0.2, -11.6, -11.9, 10.0, 0.0, 2.4, 89.0,2022-11-09 21:00:00,45
69.0, 89.0, 0.2, 0.0, -13.3, 2.9, -11.9, -12.2, 345.0, 0.0, 2.4, 90.0,2022-11-09 22:00:00,45
None, 90.0, 2.9, None, -13.5, None, -12.2, None, 69.0, 0.0, 2.4, None,2022-11-09 23:00:00,45
32.0, 89.0, 2.3, 0.0, -13.6, 2.1, -12.2, -12.6, 25.0, 0.0, 2.4, 89.0,2022-11-10 00:00:00,45
42.0, 89.0, 2.1, 0.0, -14.0, 1.9, -12.6, -12.7, 32.0, 0.0, 2.4, 88.0,2022-11-10 01:00:00,45
343.0, 88.0, 1.9, 0.0, -14.3, 1.2, -12.7, -12.7, 42.0, 0.0, 2.4, 89.0,2022-11-10 02:00:00,45
54.0, 89.0, 1.2, 0.0, -14.1, 1.2, -12.7, -12.2, 343.0, 0.0, 2.4, 90.0,2022-11-10 03:00:00,45
312.0, 90.0, 1.2, 0.0, -13.5, 0.9, -12.2, -11.0, 54.0, 0.0, 2.4, 90.0,2022-11-10 04:00:00,45
113.0, 90.0, 0.9, 0.0, -12.3, 0.2, -11.0, -11.1, 312.0, 0.0, 2.4, 89.0,2022-11-10 05:00:00,45
26.0, 89.0, 0.2, 0.0, -12.6, 2.1, -11.1, -10.8, 113.0, 0.0, 2.4, 89.0,2022-11-10 06:00:00,45
172.0, 89.0, 2.1, 0.0, -12.3, 0.8, -10.8, -10.5, 26.0, 0.0, 2.4, 89.0,2022-11-10 07:00:00,45
229.0, 89.0, 0.8, 0.0, -12.0, 0.9, -10.5, -9.0, 172.0, 0.0, 2.4, 86.0,2022-11-10 08:00:00,45
219.0, 86.0, 0.9, 0.0, -10.9, 1.6, -9.0, -7.0, 229.0, 0.0, 2.4, 84.0,2022-11-10 09:00:00,45
186.0, 84.0, 1.6, 0.0, -9.2, 6.3, -7.0, -2.5, 219.0, 0.0, 2.4, 67.0,2022-11-10 10:00:00,45
191.0, 67.0, 6.3, 0.2, -7.8, 6.3, -2.5, -1.6, 186.0, 0.0, 1.8, 62.0,2022-11-10 11:00:00,45
233.0, 62.0, 6.3, 0.6, -7.9, 5.4, -1.6, -1.0, 191.0, 0.2, 1.8, 59.0,2022-11-10 12:00:00,45
289.0, 59.0, 5.4, 0.2, -8.0, 7.4, -1.0, -4.8, 233.0, 0.6, 1.2, 77.0,2022-11-10 13:00:00,45
324.0, 77.0, 7.4, 0.0, -8.2, 3.6, -4.8, -5.3, 289.0, 0.2, 1.0, 78.0,2022-11-10 14:00:00,45
105.0, 78.0, 3.6, 0.0, -8.5, 3.8, -5.3, -6.6, 324.0, 0.0, 1.0, 88.0,2022-11-10 15:00:00,45
44.0, 88.0, 3.8, 0.0, -8.3, 2.7, -6.6, -8.8, 105.0, 0.0, 1.0, 92.0,2022-11-10 16:00:00,45
15.0, 92.0, 2.7, 0.0, -9.9, 1.4, -8.8, -9.3, 44.0, 0.0, 1.0, 92.0,2022-11-10 17:00:00,45
95.0, 92.0, 1.4, 0.0, -10.4, 1.6, -9.3, -8.5, 15.0, 0.0, 1.0, 94.0,2022-11-10 18:00:00,45
282.0, 94.0, 1.6, 0.0, -9.3, 0.1, -8.5, -8.1, 95.0, 0.0, 1.0, 92.0,2022-11-10 19:00:00,45
186.0, 92.0, 0.1, 0.0, -9.2, 0.9, -8.1, -7.8, 282.0, 0.0, 1.0, 92.0,2022-11-10 20:00:00,45
258.0, 92.0, 0.9, 0.0, -8.9, 1.0, -7.8, -7.8, 186.0, 0.0, 1.0, 90.0,2022-11-10 21:00:00,45
67.0, 90.0, None, 0.0, -9.2, 2.9, -7.8, -7.7, 258.0, 0.0, 1.0, 89.0,2022-11-10 22:00:00,45
None, 89.0, 2.9, None, -9.2, None, -7.7, None, 67.0, 0.0, 1.0, None,2022-11-10 23:00:00,45
276.0, 89.0, 2.1, 0.0, -9.0, 0.3, -7.5, -7.6, 137.0, 0.0, 1.0, 91.0,2022-11-11 00:00:00,45
107.0, 91.0, 0.3, 0.0, -8.8, 2.1, -7.6, -7.5, 276.0, 0.0, 1.0, 87.0,2022-11-11 01:00:00,45
49.0, 87.0, 2.1, 0.0, -9.3, 1.1, -7.5, -7.5, 107.0, 0.0, 1.0, 87.0,2022-11-11 02:00:00,45
89.0, 87.0, 1.1, 0.0, -9.3, 2.7, -7.5, -7.4, 49.0, 0.0, 1.0, 87.0,2022-11-11 03:00:00,45
114.0, 87.0, 2.7, 0.0, -9.2, 3.1, -7.4, -7.4, 89.0, 0.0, 1.0, 83.0,2022-11-11 04:00:00,45
90.0, 83.0, 3.1, 0.0, -9.8, 3.9, -7.4, -7.5, 114.0, 0.0, 1.0, 83.0,2022-11-11 05:00:00,45
106.0, 83.0, 3.9, 0.0, -9.9, 1.8, -7.5, -7.7, 90.0, 0.0, 1.0, 85.0,2022-11-11 06:00:00,45
77.0, 85.0, 1.8, 0.0, -9.8, 3.5, -7.7, -7.5, 106.0, 0.0, 1.0, 79.0,2022-11-11 07:00:00,45
119.0, 79.0, 3.5, 0.0, -10.5, 4.5, -7.5, -7.0, 77.0, 0.0, 1.0, 76.0,2022-11-11 08:00:00,45
143.0, 76.0, 4.5, 0.0, -10.5, 4.4, -7.0, -6.2, 119.0, 0.0, 1.0, 72.0,2022-11-11 09:00:00,45
160.0, 72.0, 4.4, 0.0, -10.4, 4.3, -6.2, -4.7, 143.0, 0.0, 1.0, 68.0,2022-11-11 10:00:00,45
208.0, 68.0, 4.3, 0.0, -9.7, 5.3, -4.7, -2.1, 160.0, 0.0, 1.0, 61.0,2022-11-11 11:00:00,45
221.0, 61.0, 5.3, 0.0, -8.6, 4.5, -2.1, -3.3, 208.0, 0.0, 0.8, 66.0,2022-11-11 12:00:00,45
271.0, 66.0, 4.5, 0.0, -8.7, 3.6, -3.3, -4.0, 221.0, 0.0, 0.2, 72.0,2022-11-11 13:00:00,45
303.0, 72.0, 3.6, 0.0, -8.3, 4.7, -4.0, -4.8, 271.0, 0.0, 0.0, 72.0,2022-11-11 14:00:00,45
327.0, 72.0, 4.7, 0.0, -9.1, 3.2, -4.8, -5.5, 303.0, 0.0, 0.0, 80.0,2022-11-11 15:00:00,45
352.0, 80.0, 3.2, 0.0, -8.4, 1.5, -5.5, -6.6, 327.0, 0.0, 0.0, 87.0,2022-11-11 16:00:00,45
55.0, 87.0, 1.5, 0.0, -8.4, 2.6, -6.6, -7.1, 352.0, 0.0, 0.0, 92.0,2022-11-11 17:00:00,45
350.0, 92.0, 2.6, 0.0, -8.2, 0.2, -7.1, -7.1, 55.0, 0.0, 0.0, 93.0,2022-11-11 18:00:00,45
91.0, 93.0, 0.2, 0.0, -8.0, 0.4, -7.1, -7.0, 350.0, 0.0, 0.0, 92.0,2022-11-11 19:00:00,45
51.0, 92.0, 0.4, 0.0, -8.1, 0.8, -7.0, -7.1, 91.0, 0.0, 0.0, 91.0,2022-11-11 20:00:00,45
80.0, 91.0, 0.8, 0.0, -8.3, 3.2, -7.1, -6.9, 51.0, 0.0, 0.0, 86.0,2022-11-11 21:00:00,45
45.0, 86.0, 3.2, 0.0, -8.8, 1.3, -6.9, -7.6, 80.0, 0.0, 0.0, 91.0,2022-11-11 22:00:00,45
None, 91.0, 1.3, None, -8.8, None, -7.6, None, 45.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
