wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.0, None, 8.2, None, -13.1, None, None, None, 40.0,2022-11-07 08:00:00, None,45
54.0, None, None, 0.0, None, 7.9, None, -12.8, None, None, None, 40.0,2022-11-07 09:00:00, None,45
54.0, None, None, 0.0, None, 10.0, None, -11.8, None, None, None, 36.0,2022-11-07 10:00:00, None,45
48.0, None, None, 0.0, None, 10.9, None, -12.1, None, None, None, 40.0,2022-11-07 11:00:00, None,45
42.0, 40.0, 10.9, 0.0, -23.0, 11.1, -12.1, -12.5, 48.0, 0.0, 0.0, 42.0,2022-11-07 12:00:00, 0.0,45
41.0, None, None, 0.0, None, 11.1, None, -12.6, None, None, None, 40.0,2022-11-07 13:00:00, None,45
69.0, 40.0, 11.1, 0.0, -23.4, 9.4, -12.6, -13.1, 41.0, 0.0, 0.0, 41.0,2022-11-07 14:00:00, 0.0,45
69.0, None, None, 0.0, None, 9.2, None, -13.4, None, None, None, 41.0,2022-11-07 15:00:00, None,45
65.0, None, None, 0.0, None, 10.5, None, -14.0, None, None, None, 41.0,2022-11-07 16:00:00, None,45
82.0, 41.0, 10.5, 0.0, -24.4, 7.5, -14.0, -14.2, 65.0, 0.0, 0.0, 40.0,2022-11-07 17:00:00, 0.0,45
101.0, 40.0, 7.5, 0.0, -24.9, 6.2, -14.2, -14.3, 82.0, 0.0, 0.0, 39.0,2022-11-07 18:00:00, 0.0,45
129.0, 39.0, 6.2, 0.0, -25.2, 5.9, -14.3, -14.6, 101.0, 0.0, 0.0, 48.0,2022-11-07 19:00:00, 0.0,45
171.0, 48.0, 5.9, 0.0, -23.2, 4.4, -14.6, -15.1, 129.0, 0.0, 0.0, 56.0,2022-11-07 20:00:00, 0.0,45
72.0, 56.0, 4.4, 0.0, -21.9, 3.6, -15.1, -15.0, 171.0, 0.0, 0.0, 51.0,2022-11-07 21:00:00, 0.0,45
203.0, 51.0, 3.6, 0.0, -22.9, 3.0, -15.0, -16.1, 72.0, 0.0, 0.0, 65.0,2022-11-07 22:00:00, 0.0,45
218.0, None, None, 0.0, None, 6.1, None, -16.3, None, None, None, 67.0,2022-11-08 00:00:00, None,45
190.0, 67.0, 6.1, 0.0, -21.0, 5.6, -16.3, -15.9, 218.0, 0.0, 0.0, 64.0,2022-11-08 01:00:00, 0.0,45
220.0, 64.0, 5.6, 0.0, -21.1, 5.2, -15.9, -15.4, 190.0, 0.0, 0.0, 65.0,2022-11-08 02:00:00, 0.0,45
215.0, 65.0, 5.2, 0.0, -20.5, 3.8, -15.4, -15.0, 220.0, 0.0, 0.0, 64.0,2022-11-08 03:00:00, 0.0,45
200.0, 64.0, 3.8, 0.0, -20.3, 3.8, -15.0, -14.7, 215.0, 0.0, 0.0, 63.0,2022-11-08 04:00:00, 0.0,45
109.0, 63.0, 3.8, 0.0, -20.2, 3.9, -14.7, -14.8, 200.0, 0.0, 0.0, 62.0,2022-11-08 05:00:00, 0.0,45
161.0, 62.0, 3.9, 0.0, -20.5, 3.3, -14.8, -15.6, 109.0, 0.0, 0.0, 70.0,2022-11-08 06:00:00, 0.0,45
177.0, None, None, 0.0, None, 2.4, None, -16.7, None, None, None, 74.0,2022-11-08 07:00:00, None,45
184.0, 74.0, 2.4, 0.0, -20.2, 3.0, -16.7, -15.1, 177.0, 0.0, 0.0, 67.0,2022-11-08 08:00:00, 0.0,45
81.0, None, None, 0.0, None, 5.1, None, -10.6, None, None, None, 43.0,2022-11-08 09:00:00, None,45
87.0, 43.0, 5.1, 0.0, -20.8, 4.4, -10.6, -9.3, 81.0, 0.0, 0.0, 38.0,2022-11-08 10:00:00, 0.0,45
303.0, 38.0, 4.4, 0.0, -21.0, 6.4, -9.3, -9.8, 87.0, 0.0, 0.0, 44.0,2022-11-08 11:00:00, 0.0,45
195.0, None, None, 0.0, None, 2.6, None, -10.3, None, None, None, 46.0,2022-11-08 12:00:00, None,45
159.0, 46.0, 2.6, 0.0, -19.7, 3.3, -10.3, -9.7, 195.0, 0.0, 0.0, 48.0,2022-11-08 13:00:00, 0.0,45
27.0, 48.0, 3.3, 0.0, -18.7, 0.0, -9.7, -9.8, 159.0, 0.0, 0.0, 50.0,2022-11-08 14:00:00, 0.0,45
295.0, 50.0, None, 0.0, -18.3, 3.5, -9.8, -10.6, 27.0, 0.0, 0.0, 58.0,2022-11-08 15:00:00, 0.0,45
307.0, 58.0, 3.5, 0.0, -17.3, 4.9, -10.6, -11.8, 295.0, 0.0, 0.0, 60.0,2022-11-08 16:00:00, 0.0,45
283.0, 60.0, 4.9, 0.0, -18.0, 4.0, -11.8, -12.2, 307.0, 0.0, 0.0, 62.0,2022-11-08 17:00:00, 0.0,45
282.0, 62.0, None, 0.0, -18.0, 3.4, -12.2, -12.3, 283.0, 0.0, 0.0, 64.0,2022-11-08 18:00:00, 0.0,45
326.0, 64.0, 3.4, 0.0, -17.7, 2.8, -12.3, -12.6, 282.0, 0.0, 0.0, 67.0,2022-11-08 19:00:00, 0.0,45
294.0, 67.0, 2.8, 0.0, -17.5, 2.3, -12.6, -12.9, 326.0, 0.0, 0.0, 67.0,2022-11-08 20:00:00, 0.0,45
224.0, 67.0, 2.3, 0.0, -17.7, 0.0, -12.9, -13.2, 294.0, 0.0, 0.0, 70.0,2022-11-08 21:00:00, 0.0,45
92.0, 70.0, None, 0.0, -17.5, 0.0, -13.2, -13.5, 224.0, 0.0, 0.0, 75.0,2022-11-08 22:00:00, 0.0,45
None, 75.0, None, None, -17.0, None, -13.5, None, 92.0, 0.0, 0.0, None,2022-11-08 23:00:00, 0.0,45
61.0, 77.0, None, 0.0, -16.7, 0.0, -13.5, -13.8, 137.0, 0.0, 0.0, 77.0,2022-11-09 00:00:00, 0.0,45
65.0, 77.0, None, 0.0, -17.0, 0.0, -13.8, -13.8, 61.0, 0.0, 0.0, 78.0,2022-11-09 01:00:00, 0.0,45
65.0, 78.0, None, 0.0, -16.8, 0.0, -13.8, -13.7, 65.0, 0.0, 0.0, 77.0,2022-11-09 02:00:00, 0.0,45
80.0, 77.0, None, 0.0, -16.9, 0.0, -13.7, -13.7, 65.0, 0.0, 0.0, 75.0,2022-11-09 03:00:00, 0.0,45
54.0, 75.0, None, 0.0, -17.2, 0.0, -13.7, -13.5, 80.0, 0.0, 0.0, 76.0,2022-11-09 04:00:00, 0.0,45
77.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 76.0,2022-11-09 05:00:00, None,45
67.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 77.0,2022-11-09 06:00:00, None,45
72.0, 77.0, None, 0.0, -16.7, 2.0, -13.5, -13.3, 67.0, 0.0, None, 76.0,2022-11-09 07:00:00, 0.0,45
90.0, None, None, 0.0, None, 4.9, None, -12.5, None, None, None, 75.0,2022-11-09 08:00:00, None,45
41.0, None, None, 0.0, None, 4.0, None, -10.9, None, None, None, 65.0,2022-11-09 09:00:00, None,45
275.0, None, None, 0.0, None, 3.9, None, -9.9, None, None, None, 59.0,2022-11-09 10:00:00, None,45
328.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 51.0,2022-11-09 11:00:00, None,45
307.0, 51.0, 2.7, 0.2, -15.8, 4.5, -7.4, -5.1, 328.0, 0.0, 0.0, 47.0,2022-11-09 12:00:00, 0.0,45
298.0, 47.0, 4.5, 0.6, -14.7, 5.7, -5.1, -7.8, 307.0, 0.2, 0.2, 55.0,2022-11-09 13:00:00, 0.0,45
232.0, 55.0, 5.7, 0.0, -15.3, 2.2, -7.8, -10.0, 298.0, 0.6, 0.8, 67.0,2022-11-09 14:00:00, 0.0,45
229.0, 67.0, 2.2, 0.0, -15.0, 4.9, -10.0, -12.8, 232.0, 0.0, 0.8, 77.0,2022-11-09 15:00:00, 0.0,45
210.0, 77.0, 4.9, 0.0, -16.0, 3.9, -12.8, -14.2, 229.0, 0.0, 0.8, 80.0,2022-11-09 16:00:00, 0.0,45
212.0, 80.0, 3.9, 0.0, -16.9, 4.9, -14.2, -15.0, 210.0, 0.0, 0.8, 80.0,2022-11-09 17:00:00, 0.0,45
197.0, 80.0, 4.9, 0.0, -17.7, 2.0, -15.0, -16.1, 212.0, 0.0, 0.8, 80.0,2022-11-09 18:00:00, 0.0,45
134.0, 80.0, None, 0.0, -18.8, 0.0, -16.1, -17.4, 197.0, 0.0, 0.8, 77.0,2022-11-09 19:00:00, 0.0,45
182.0, 77.0, None, 0.0, -20.5, 0.0, -17.4, -18.1, 134.0, 0.0, 0.8, 77.0,2022-11-09 20:00:00, 0.0,45
160.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 78.0,2022-11-09 21:00:00, None,45
181.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 76.0,2022-11-09 22:00:00, None,45
190.0, 76.0, None, 0.0, -21.1, 0.0, -17.9, -18.3, 221.0, 0.0, 0.8, 76.0,2022-11-10 00:00:00, 0.0,45
181.0, 76.0, None, 0.0, -21.5, 0.0, -18.3, -19.0, 190.0, 0.0, 0.8, 76.0,2022-11-10 01:00:00, 0.0,45
148.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 74.0,2022-11-10 02:00:00, None,45
185.0, 74.0, None, 0.0, -22.9, 0.0, -19.4, -19.3, 148.0, 0.0, 0.8, 75.0,2022-11-10 03:00:00, 0.0,45
187.0, 75.0, None, 0.0, -22.6, 0.0, -19.3, -19.3, 185.0, 0.0, 0.8, 75.0,2022-11-10 04:00:00, 0.0,45
180.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 74.0,2022-11-10 05:00:00, None,45
128.0, 74.0, None, 0.0, -22.4, 0.0, -18.9, -17.6, 180.0, 0.0, 0.8, 77.0,2022-11-10 06:00:00, 0.0,45
330.0, 77.0, None, 0.0, -20.7, 0.0, -17.6, -16.6, 128.0, 0.0, 0.8, 75.0,2022-11-10 07:00:00, 0.0,45
15.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 77.0,2022-11-10 08:00:00, None,45
58.0, None, None, 0.0, None, 1.6, None, -10.4, None, None, None, 69.0,2022-11-10 09:00:00, None,45
94.0, 69.0, 1.6, 0.0, -15.0, 5.9, -10.4, -8.0, 58.0, 0.0, 0.8, 60.0,2022-11-10 10:00:00, 0.0,45
132.0, None, None, 0.2, None, 3.5, None, -5.3, None, None, None, 50.0,2022-11-10 11:00:00, None,45
285.0, None, None, 1.0, None, 6.1, None, -7.0, None, None, None, 59.0,2022-11-10 12:00:00, None,45
312.0, None, None, 0.0, None, 3.4, None, -7.2, None, None, None, 61.0,2022-11-10 13:00:00, None,45
90.0, 61.0, 3.4, 0.0, -13.4, 2.3, -7.2, -6.5, 312.0, 0.0, 1.2, 60.0,2022-11-10 14:00:00, 0.0,45
117.0, None, None, 0.0, None, 2.9, None, -7.2, None, None, None, 70.0,2022-11-10 15:00:00, None,45
31.0, 70.0, 2.9, 0.0, -11.7, 0.0, -7.2, -7.6, 117.0, 0.0, 1.2, 76.0,2022-11-10 16:00:00, 0.0,45
160.0, 76.0, None, 0.0, -11.1, 1.9, -7.6, -8.0, 31.0, 0.0, 1.2, 78.0,2022-11-10 17:00:00, 0.0,45
151.0, 78.0, 1.9, 0.0, -11.2, 1.6, -8.0, -10.1, 160.0, 0.0, 1.2, 83.0,2022-11-10 18:00:00, 0.0,45
215.0, 83.0, 1.6, 0.0, -12.4, 1.9, -10.1, -11.5, 151.0, 0.0, 1.2, 84.0,2022-11-10 19:00:00, 0.0,45
204.0, 84.0, 1.9, 0.0, -13.7, 0.0, -11.5, -12.5, 215.0, 0.0, 1.2, 84.0,2022-11-10 20:00:00, 0.0,45
198.0, 84.0, None, 0.0, -14.6, 2.0, -12.5, -12.9, 204.0, 0.0, 1.2, 83.0,2022-11-10 21:00:00, 0.0,45
156.0, None, None, 0.0, None, 3.0, None, -13.3, None, None, None, 82.0,2022-11-10 22:00:00, None,45
None, 82.0, None, None, -15.7, None, -13.3, None, 156.0, 0.0, 1.2, None,2022-11-10 23:00:00, 0.0,45
210.0, None, None, 0.0, None, 2.3, None, -13.0, None, None, None, 83.0,2022-11-11 00:00:00, None,45
171.0, 83.0, 2.3, 0.0, -15.3, 0.0, -13.0, -12.9, 210.0, 0.0, 1.2, 83.0,2022-11-11 01:00:00, 0.0,45
205.0, 83.0, None, 0.0, -15.2, 0.0, -12.9, -12.3, 171.0, 0.0, 1.2, 83.0,2022-11-11 02:00:00, 0.0,45
199.0, 83.0, None, 0.0, -14.6, 1.9, -12.3, -12.6, 205.0, 0.0, 1.2, 83.0,2022-11-11 03:00:00, 0.0,45
227.0, 83.0, 1.9, 0.0, -14.9, 2.7, -12.6, -13.0, 199.0, 0.0, 1.2, 82.0,2022-11-11 04:00:00, 0.0,45
257.0, 82.0, 2.7, 0.0, -15.4, 2.6, -13.0, -13.4, 227.0, 0.0, 1.2, 81.0,2022-11-11 05:00:00, 0.0,45
218.0, 81.0, 2.6, 0.0, -16.0, 2.5, -13.4, -13.4, 257.0, 0.0, 1.2, 82.0,2022-11-11 06:00:00, 0.0,45
215.0, None, None, 0.0, None, 2.7, None, -13.1, None, None, None, 82.0,2022-11-11 07:00:00, None,45
212.0, None, None, 0.0, None, 2.0, None, -11.4, None, None, None, 82.0,2022-11-11 08:00:00, None,45
247.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 76.0,2022-11-11 09:00:00, None,45
69.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 76.0,2022-11-11 10:00:00, None,45
268.0, 76.0, 2.1, 0.0, -8.3, 3.2, -4.7, -4.0, 69.0, 0.0, 1.2, 72.0,2022-11-11 11:00:00, 0.0,45
72.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 69.0,2022-11-11 12:00:00, None,45
65.0, 69.0, None, 0.0, -8.3, 4.5, -3.4, -3.0, 72.0, 0.0, 0.0, 67.0,2022-11-11 13:00:00, 0.0,45
335.0, 67.0, 4.5, 0.0, -8.3, 2.7, -3.0, -2.8, 65.0, 0.0, 0.0, 68.0,2022-11-11 14:00:00, 0.0,45
84.0, 68.0, 2.7, 0.0, -7.9, 2.8, -2.8, -3.5, 335.0, 0.0, 0.0, 74.0,2022-11-11 15:00:00, 0.0,45
248.0, 74.0, 2.8, 0.0, -7.5, 2.0, -3.5, -4.0, 84.0, 0.0, 0.0, 80.0,2022-11-11 16:00:00, 0.0,45
88.0, 80.0, None, 0.0, -6.9, 0.0, -4.0, -4.6, 248.0, 0.0, 0.0, 84.0,2022-11-11 17:00:00, 0.0,45
127.0, 84.0, None, 0.0, -6.9, 4.0, -4.6, -5.8, 88.0, 0.0, 0.0, 87.0,2022-11-11 18:00:00, 0.0,45
230.0, 87.0, None, 0.0, -7.6, 3.0, -5.8, -7.1, 127.0, 0.0, 0.0, 88.0,2022-11-11 19:00:00, 0.0,45
217.0, 88.0, None, 0.0, -8.7, 2.3, -7.1, -6.6, 230.0, 0.0, 0.0, 89.0,2022-11-11 20:00:00, 0.0,45
197.0, 89.0, 2.3, 0.0, -8.1, 1.8, -6.6, -6.2, 217.0, 0.0, 0.0, 88.0,2022-11-11 21:00:00, 0.0,45
166.0, 88.0, 1.8, 0.0, -7.9, 2.1, -6.2, -6.1, 197.0, 0.0, 0.0, 89.0,2022-11-11 22:00:00, 0.0,45
