wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 40.0, 5.3, 0.0, -19.7, 5.3, -8.5, -8.7, 46.0, 0.0, None, 37.0,2022-11-06 20:00:00,45
347.0, 37.0, 5.3, 0.0, -20.8, 3.6, -8.7, -10.4, 47.0, 0.0, None, 65.0,2022-11-06 21:00:00,45
37.0, 65.0, 3.6, 0.0, -15.7, 4.8, -10.4, -10.7, 347.0, 0.0, None, 49.0,2022-11-06 22:00:00,45
None, 49.0, 4.8, None, -19.3, None, -10.7, None, 37.0, 0.0, None, None,2022-11-06 23:00:00,45
5.0, None, None, 0.0, None, 4.3, None, -10.0, None, None, None, 44.0,2022-11-07 00:00:00,45
111.0, 44.0, 4.3, 0.0, -20.0, 2.1, -10.0, -11.1, 5.0, 0.0, None, 60.0,2022-11-07 01:00:00,45
76.0, 60.0, 2.1, 0.0, -17.3, 5.0, -11.1, -11.7, 111.0, 0.0, None, 49.0,2022-11-07 02:00:00,45
76.0, None, None, 0.0, None, 2.2, None, -13.2, None, None, None, 70.0,2022-11-07 03:00:00,45
356.0, None, None, 0.0, None, 1.8, None, -13.5, None, None, None, 74.0,2022-11-07 04:00:00,45
118.0, 74.0, 1.8, 0.0, -17.1, 3.6, -13.5, -14.7, 356.0, 0.0, None, 79.0,2022-11-07 05:00:00,45
215.0, 79.0, 3.6, 0.0, -17.5, 1.9, -14.7, -14.5, 118.0, 0.0, None, 78.0,2022-11-07 06:00:00,45
149.0, 78.0, 1.9, 0.0, -17.5, 0.7, -14.5, -15.0, 215.0, 0.0, None, 79.0,2022-11-07 07:00:00,45
106.0, 79.0, 0.7, 0.0, -17.8, 1.7, -15.0, -14.2, 149.0, 0.0, None, 74.0,2022-11-07 08:00:00,45
336.0, 74.0, 1.7, 0.0, -17.8, 8.6, -14.2, -9.1, 106.0, 0.0, None, 40.0,2022-11-07 09:00:00,45
328.0, None, None, 0.0, None, 6.4, None, -6.8, None, None, None, 37.0,2022-11-07 10:00:00,45
321.0, 37.0, 6.4, 0.0, -19.1, 7.9, -6.8, -5.6, 328.0, 0.0, 0.0, 35.0,2022-11-07 11:00:00,45
200.0, 35.0, 7.9, 0.0, -18.6, 5.3, -5.6, -3.9, 321.0, 0.0, 0.0, 29.0,2022-11-07 12:00:00,45
343.0, 29.0, 5.3, 0.0, -19.3, 6.5, -3.9, -4.5, 200.0, 0.0, 0.0, 25.0,2022-11-07 13:00:00,45
323.0, 25.0, 6.5, 0.0, -21.6, 7.0, -4.5, -6.1, 343.0, 0.0, 0.0, 33.0,2022-11-07 14:00:00,45
321.0, 33.0, None, 0.0, -19.8, 6.7, -6.1, -7.5, 323.0, 0.0, 0.0, 40.0,2022-11-07 15:00:00,45
312.0, None, None, 0.0, None, 3.3, None, -9.4, None, None, None, 52.0,2022-11-07 16:00:00,45
27.0, 52.0, 3.3, 0.0, -17.4, 2.5, -9.4, -11.3, 312.0, 0.0, 0.0, 60.0,2022-11-07 17:00:00,45
69.0, 60.0, 2.5, 0.0, -17.5, 0.3, -11.3, -12.7, 27.0, 0.0, 0.0, 74.0,2022-11-07 18:00:00,45
22.0, 74.0, 0.3, 0.0, -16.4, 0.0, -12.7, -13.8, 69.0, 0.0, 0.0, 77.0,2022-11-07 19:00:00,45
195.0, 77.0, None, 0.0, -17.0, 0.8, -13.8, -15.1, 22.0, 0.0, 0.0, 82.0,2022-11-07 20:00:00,45
110.0, 82.0, 0.8, 0.0, -17.5, 0.1, -15.1, -15.2, 195.0, 0.0, 0.0, 84.0,2022-11-07 21:00:00,45
55.0, 84.0, 0.1, 0.0, -17.3, 0.5, -15.2, -15.3, 110.0, 0.0, 0.0, 86.0,2022-11-07 22:00:00,45
None, 86.0, 0.5, None, -17.1, None, -15.3, None, 55.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
25.0, 88.0, 0.3, 0.0, -17.6, 0.0, -16.1, -16.4, 118.0, 0.0, 0.0, 88.0,2022-11-08 00:00:00,45
121.0, 88.0, None, 0.0, -17.9, 0.0, -16.4, -17.8, 25.0, 0.0, 0.0, 89.0,2022-11-08 01:00:00,45
165.0, 89.0, None, 0.0, -19.2, 0.0, -17.8, -18.1, 121.0, 0.0, 0.0, 87.0,2022-11-08 02:00:00,45
108.0, 87.0, None, 0.0, -19.7, 0.0, -18.1, -18.0, 165.0, 0.0, 0.0, 88.0,2022-11-08 03:00:00,45
179.0, 88.0, None, 0.0, -19.5, 0.0, -18.0, -18.3, 108.0, 0.0, 0.0, 86.0,2022-11-08 04:00:00,45
112.0, 86.0, None, 0.0, -20.1, 0.3, -18.3, -18.5, 179.0, 0.0, 0.0, 85.0,2022-11-08 05:00:00,45
76.0, 85.0, 0.3, 0.0, -20.4, 0.0, -18.5, -19.0, 112.0, 0.0, 0.0, 85.0,2022-11-08 06:00:00,45
112.0, 85.0, None, 0.0, -20.9, 0.0, -19.0, -19.4, 76.0, 0.0, 0.0, 86.0,2022-11-08 07:00:00,45
61.0, 86.0, None, 0.0, -21.1, 0.0, -19.4, -18.9, 112.0, 0.0, 0.0, 85.0,2022-11-08 08:00:00,45
200.0, 85.0, None, 0.0, -20.8, 0.0, -18.9, -15.1, 61.0, 0.0, 0.0, 89.0,2022-11-08 09:00:00,45
101.0, 89.0, None, 0.0, -16.5, 0.0, -15.1, -11.6, 200.0, 0.0, 0.0, 79.0,2022-11-08 10:00:00,45
239.0, 79.0, None, 0.0, -14.5, 3.3, -11.6, -9.0, 101.0, 0.0, 0.0, 62.0,2022-11-08 11:00:00,45
242.0, 62.0, 3.3, 0.0, -15.0, 3.3, -9.0, -8.6, 239.0, 0.0, 0.0, 57.0,2022-11-08 12:00:00,45
226.0, 57.0, 3.3, 0.0, -15.6, 1.8, -8.6, -8.2, 242.0, 0.0, 0.0, 52.0,2022-11-08 13:00:00,45
232.0, 52.0, 1.8, 0.0, -16.3, 2.5, -8.2, -8.2, 226.0, 0.0, 0.0, 57.0,2022-11-08 14:00:00,45
173.0, 57.0, 2.5, 0.0, -15.2, 1.4, -8.2, -9.2, 232.0, 0.0, 0.0, 57.0,2022-11-08 15:00:00,45
130.0, 57.0, 1.4, 0.0, -16.2, 0.0, -9.2, -11.1, 173.0, 0.0, 0.0, 70.0,2022-11-08 16:00:00,45
85.0, 70.0, None, 0.0, -15.5, 0.0, -11.1, -11.6, 130.0, 0.0, 0.0, 77.0,2022-11-08 17:00:00,45
117.0, 77.0, None, 0.0, -14.8, 0.0, -11.6, -12.0, 85.0, 0.0, 0.0, 81.0,2022-11-08 18:00:00,45
129.0, 81.0, None, 0.0, -14.6, 0.0, -12.0, -12.5, 117.0, 0.0, 0.0, 85.0,2022-11-08 19:00:00,45
133.0, 85.0, None, 0.0, -14.5, 0.0, -12.5, -13.2, 129.0, 0.0, 0.0, 87.0,2022-11-08 20:00:00,45
133.0, 87.0, None, 0.0, -14.9, 0.0, -13.2, -12.9, 133.0, 0.0, 0.0, 88.0,2022-11-08 21:00:00,45
87.0, 88.0, None, 0.0, -14.5, 0.0, -12.9, -12.5, 133.0, 0.0, 0.0, 86.0,2022-11-08 22:00:00,45
None, 86.0, None, None, -14.4, None, -12.5, None, 87.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
92.0, 89.0, None, 0.0, -14.7, 0.0, -13.3, -14.3, 101.0, 0.0, 0.0, 91.0,2022-11-09 00:00:00,45
161.0, 91.0, None, 0.0, -15.4, 0.0, -14.3, -14.0, 92.0, 0.0, 0.0, 92.0,2022-11-09 01:00:00,45
162.0, 92.0, None, 0.0, -15.0, 0.0, -14.0, -12.7, 161.0, 0.0, 0.0, 90.0,2022-11-09 02:00:00,45
198.0, 90.0, None, 0.0, -14.0, 0.1, -12.7, -11.9, 162.0, 0.0, 0.0, 87.0,2022-11-09 03:00:00,45
235.0, 87.0, 0.1, 0.0, -13.6, 0.0, -11.9, -11.5, 198.0, 0.0, 0.0, 83.0,2022-11-09 04:00:00,45
123.0, 83.0, None, 0.0, -13.8, 0.0, -11.5, -11.3, 235.0, 0.0, 0.0, 80.0,2022-11-09 05:00:00,45
132.0, 80.0, None, 0.0, -14.1, 0.0, -11.3, -11.2, 123.0, 0.0, 0.0, 79.0,2022-11-09 06:00:00,45
159.0, 79.0, None, 0.0, -14.1, 0.0, -11.2, -11.3, 132.0, 0.0, 0.0, 83.0,2022-11-09 07:00:00,45
75.0, 83.0, None, 0.0, -13.6, 0.0, -11.3, -12.0, 159.0, 0.0, 0.0, 85.0,2022-11-09 08:00:00,45
248.0, 85.0, None, 0.0, -14.0, 0.4, -12.0, -11.0, 75.0, 0.0, 0.0, 78.0,2022-11-09 09:00:00,45
154.0, 78.0, 0.4, 0.0, -14.1, 0.5, -11.0, -9.2, 248.0, 0.0, 0.0, 64.0,2022-11-09 10:00:00,45
243.0, 64.0, 0.5, 0.0, -14.8, 3.6, -9.2, -7.4, 154.0, 0.0, 0.0, 56.0,2022-11-09 11:00:00,45
202.0, 56.0, 3.6, 0.0, -14.7, 3.4, -7.4, -6.2, 243.0, 0.0, 0.0, 52.0,2022-11-09 12:00:00,45
257.0, 52.0, 3.4, 0.0, -14.5, 6.6, -6.2, -6.8, 202.0, 0.0, 0.0, 59.0,2022-11-09 13:00:00,45
170.0, 59.0, 6.6, 0.0, -13.5, 2.2, -6.8, -7.6, 257.0, 0.0, 0.0, 58.0,2022-11-09 14:00:00,45
57.0, 58.0, 2.2, 0.0, -14.4, 0.1, -7.6, -9.1, 170.0, 0.0, 0.0, 71.0,2022-11-09 15:00:00,45
91.0, 71.0, 0.1, 0.0, -13.4, 0.0, -9.1, -11.0, 57.0, 0.0, 0.0, 81.0,2022-11-09 16:00:00,45
117.0, 81.0, None, 0.0, -13.6, 0.0, -11.0, -11.9, 91.0, 0.0, 0.0, 86.0,2022-11-09 17:00:00,45
91.0, 86.0, None, 0.0, -13.8, 0.0, -11.9, -11.7, 117.0, 0.0, 0.0, 87.0,2022-11-09 18:00:00,45
116.0, 87.0, None, 0.0, -13.4, 0.0, -11.7, -12.4, 91.0, 0.0, 0.0, 92.0,2022-11-09 19:00:00,45
173.0, 92.0, None, 0.0, -13.4, 0.1, -12.4, -10.7, 116.0, 0.0, 0.0, 90.0,2022-11-09 20:00:00,45
279.0, 90.0, 0.1, 0.0, -12.0, 0.0, -10.7, -9.9, 173.0, 0.0, 0.0, 85.0,2022-11-09 21:00:00,45
236.0, 85.0, None, 0.0, -11.9, 0.0, -9.9, -9.4, 279.0, 0.0, 0.0, 84.0,2022-11-09 22:00:00,45
None, 84.0, None, None, -11.6, None, -9.4, None, 236.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
90.0, 83.0, 0.1, 0.0, -11.5, 0.4, -9.1, -8.7, 106.0, 0.0, 0.0, 81.0,2022-11-10 00:00:00,45
223.0, 81.0, 0.4, 0.0, -11.4, 0.0, -8.7, -8.5, 90.0, 0.0, 0.0, 78.0,2022-11-10 01:00:00,45
115.0, 78.0, None, 0.0, -11.6, 0.0, -8.5, -9.5, 223.0, 0.0, 0.0, 84.0,2022-11-10 02:00:00,45
93.0, 84.0, None, 0.0, -11.7, 0.0, -9.5, -9.7, 115.0, 0.0, 0.0, 90.0,2022-11-10 03:00:00,45
53.0, 90.0, None, 0.0, -11.0, 0.0, -9.7, -8.8, 93.0, 0.0, 0.0, 86.0,2022-11-10 04:00:00,45
82.0, 86.0, None, 0.0, -10.7, 0.0, -8.8, -8.6, 53.0, 0.0, 0.0, 82.0,2022-11-10 05:00:00,45
54.0, 82.0, None, 0.0, -11.1, 0.0, -8.6, -8.4, 82.0, 0.0, 0.0, 80.0,2022-11-10 06:00:00,45
88.0, 80.0, None, 0.0, -11.2, 0.0, -8.4, -9.0, 54.0, 0.0, 0.0, 87.0,2022-11-10 07:00:00,45
102.0, 87.0, None, 0.0, -10.8, 0.0, -9.0, -8.0, 88.0, 0.0, 0.0, 79.0,2022-11-10 08:00:00,45
176.0, 79.0, None, 0.0, -11.0, 0.6, -8.0, -7.3, 102.0, 0.0, 0.0, 72.0,2022-11-10 09:00:00,45
245.0, 72.0, 0.6, 0.0, -11.5, 0.6, -7.3, -6.7, 176.0, 0.0, 0.0, 69.0,2022-11-10 10:00:00,45
90.0, 69.0, 0.6, 0.0, -11.4, 0.1, -6.7, -6.5, 245.0, 0.0, 0.0, 68.0,2022-11-10 11:00:00,45
284.0, 68.0, 0.1, 0.0, -11.4, 2.4, -6.5, -6.7, 90.0, 0.0, 0.0, 82.0,2022-11-10 12:00:00,45
198.0, 82.0, 2.4, 0.0, -9.3, 0.0, -6.7, -6.8, 284.0, 0.0, 0.0, 88.0,2022-11-10 13:00:00,45
244.0, 88.0, None, 0.0, -8.5, 0.0, -6.8, -6.7, 198.0, 0.0, 0.0, 89.0,2022-11-10 14:00:00,45
262.0, 89.0, None, 0.0, -8.2, 0.0, -6.7, -6.8, 244.0, 0.0, 0.0, 91.0,2022-11-10 15:00:00,45
10.0, 91.0, None, 0.0, -8.0, 0.0, -6.8, -7.1, 262.0, 0.0, 0.0, 93.0,2022-11-10 16:00:00,45
262.0, 93.0, None, 0.0, -8.0, 0.0, -7.1, -7.1, 10.0, 0.0, 0.0, 96.0,2022-11-10 17:00:00,45
207.0, 96.0, None, 0.0, -7.6, 0.0, -7.1, -7.1, 262.0, 0.0, 0.0, 96.0,2022-11-10 18:00:00,45
168.0, 96.0, None, 0.0, -7.6, 0.0, -7.1, -7.1, 207.0, 0.0, 0.0, 96.0,2022-11-10 19:00:00,45
113.0, 96.0, None, 0.0, -7.6, 0.0, -7.1, -7.0, 168.0, 0.0, 0.0, 96.0,2022-11-10 20:00:00,45
115.0, 96.0, None, 0.0, -7.5, 0.0, -7.0, -6.8, 113.0, 0.0, 0.0, 97.0,2022-11-10 21:00:00,45
167.0, 97.0, None, 0.0, -7.2, 0.0, -6.8, -6.7, 115.0, 0.0, 0.0, 97.0,2022-11-10 22:00:00,45
None, 97.0, None, None, -7.1, None, -6.7, None, 167.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
253.0, 97.0, None, 0.0, -6.9, 0.2, -6.5, -6.3, 136.0, 0.0, 0.0, 97.0,2022-11-11 00:00:00,45
165.0, 97.0, 0.2, 0.0, -6.7, 0.4, -6.3, -6.2, 253.0, 0.0, 0.0, 98.0,2022-11-11 01:00:00,45
210.0, 98.0, 0.4, 0.0, -6.5, 1.6, -6.2, -5.9, 165.0, 0.0, 0.0, 97.0,2022-11-11 02:00:00,45
30.0, 97.0, 1.6, 0.0, -6.3, 0.0, -5.9, -5.9, 210.0, 0.0, 0.0, 98.0,2022-11-11 03:00:00,45
142.0, 98.0, None, 0.0, -6.2, 0.2, -5.9, -6.0, 30.0, 0.0, 0.0, 98.0,2022-11-11 04:00:00,45
116.0, 98.0, 0.2, 0.0, -6.3, 0.0, -6.0, -5.9, 142.0, 0.0, 0.0, 98.0,2022-11-11 05:00:00,45
243.0, 98.0, None, 0.0, -6.2, 0.0, -5.9, -5.8, 116.0, 0.0, 0.0, 98.0,2022-11-11 06:00:00,45
77.0, 98.0, None, 0.0, -6.1, 0.0, -5.8, -5.7, 243.0, 0.0, 0.0, 99.0,2022-11-11 07:00:00,45
221.0, 99.0, None, 0.0, -5.8, 0.0, -5.7, -5.8, 77.0, 0.0, 0.0, 98.0,2022-11-11 08:00:00,45
308.0, 98.0, None, 0.0, -6.1, 0.0, -5.8, -4.7, 221.0, 0.0, 0.0, 95.0,2022-11-11 09:00:00,45
294.0, 95.0, None, 0.0, -5.4, 0.0, -4.7, -3.4, 308.0, 0.0, 0.0, 89.0,2022-11-11 10:00:00,45
321.0, 89.0, None, 0.0, -5.0, 0.0, -3.4, -2.7, 294.0, 0.0, 0.0, 87.0,2022-11-11 11:00:00,45
325.0, 87.0, None, 0.0, -4.6, 1.7, -2.7, -2.2, 321.0, 0.0, 0.0, 83.0,2022-11-11 12:00:00,45
83.0, 83.0, 1.7, 0.0, -4.7, 0.0, -2.2, -1.9, 325.0, 0.0, 0.0, 85.0,2022-11-11 13:00:00,45
311.0, 85.0, None, 0.0, -4.1, 0.0, -1.9, -2.1, 83.0, 0.0, 0.0, 88.0,2022-11-11 14:00:00,45
35.0, 88.0, None, 0.0, -3.8, 0.0, -2.1, -2.8, 311.0, 0.0, 0.0, 93.0,2022-11-11 15:00:00,45
21.0, 93.0, None, 0.0, -3.8, 0.0, -2.8, -3.3, 35.0, 0.0, 0.0, 99.0,2022-11-11 16:00:00,45
133.0, 99.0, None, 0.0, -3.4, 0.0, -3.3, -3.7, 21.0, 0.0, 0.0, 100.0,2022-11-11 17:00:00,45
None, 100.0, None, None, -3.7, None, -3.7, None, 133.0, 0.0, 0.0, None,2022-11-11 18:00:00,45
134.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 100.0,2022-11-11 19:00:00,45
97.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -4.0, 134.0, 0.0, None, 100.0,2022-11-11 20:00:00,45
None, 100.0, None, None, -4.0, None, -4.0, None, 97.0, 0.0, None, None,2022-11-11 21:00:00,45
330.0, None, None, 0.0, None, 0.5, None, -4.0, None, None, None, 100.0,2022-11-11 22:00:00,45
None, 100.0, 0.5, None, -4.0, None, -4.0, None, 330.0, 0.0, None, None,2022-11-11 23:00:00,45
