wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 94.0, 3.1, 0.0, -3.0, 2.0, -2.2, -2.4, 13.0, 0.0, 1.4, 95.0,2022-11-06 18:00:00,45
25.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 96.0,2022-11-06 19:00:00,45
107.0, 96.0, 2.6, 0.0, -2.9, 3.2, -2.4, -2.3, 25.0, 0.0, 1.4, 95.0,2022-11-06 20:00:00,45
55.0, 95.0, 3.2, 0.0, -3.0, 1.7, -2.3, -2.2, 107.0, 0.0, 1.4, 96.0,2022-11-06 21:00:00,45
102.0, 96.0, 1.7, 0.0, -2.8, 2.8, -2.2, -2.2, 55.0, 0.0, 1.4, 97.0,2022-11-06 22:00:00,45
None, 97.0, 2.8, None, -2.6, None, -2.2, None, 102.0, 0.0, 1.4, None,2022-11-06 23:00:00,45
55.0, 96.0, 2.1, 0.0, -2.8, 3.4, -2.2, -2.1, 52.0, 0.0, 1.4, 95.0,2022-11-07 00:00:00,45
104.0, 95.0, 3.4, 0.0, -2.8, 3.2, -2.1, -2.3, 55.0, 0.0, 1.4, 95.0,2022-11-07 01:00:00,45
8.0, 95.0, 3.2, 0.0, -3.0, 5.8, -2.3, -3.4, 104.0, 0.0, 1.4, 93.0,2022-11-07 02:00:00,45
63.0, 93.0, 5.8, 0.0, -4.4, 4.8, -3.4, -5.2, 8.0, 0.0, 1.4, 91.0,2022-11-07 03:00:00,45
146.0, 91.0, 4.8, 0.0, -6.4, 4.7, -5.2, -6.7, 63.0, 0.0, 1.4, 90.0,2022-11-07 04:00:00,45
303.0, 90.0, 4.7, 0.0, -8.1, 3.9, -6.7, -7.5, 146.0, 0.0, 1.4, 89.0,2022-11-07 05:00:00,45
64.0, 89.0, 3.9, 0.0, -9.0, 3.0, -7.5, -8.3, 303.0, 0.0, 1.4, 88.0,2022-11-07 06:00:00,45
112.0, 88.0, None, 0.0, -9.9, 3.8, -8.3, -8.6, 64.0, 0.0, 1.4, 88.0,2022-11-07 07:00:00,45
24.0, 88.0, 3.8, 0.0, -10.2, 3.7, -8.6, -8.6, 112.0, 0.0, 1.4, 85.0,2022-11-07 08:00:00,45
329.0, 85.0, 3.7, 0.0, -10.7, 2.9, -8.6, -7.8, 24.0, 0.0, 1.4, 82.0,2022-11-07 09:00:00,45
9.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 80.0,2022-11-07 10:00:00,45
46.0, 80.0, 4.5, 0.0, -10.6, 2.9, -7.8, -8.2, 9.0, 0.0, 1.4, 83.0,2022-11-07 11:00:00,45
86.0, 83.0, 2.9, 0.0, -10.6, 3.6, -8.2, -6.5, 46.0, 0.0, 1.4, 76.0,2022-11-07 12:00:00,45
59.0, 76.0, 3.6, 0.0, -10.0, 3.3, -6.5, -7.3, 86.0, 0.0, 1.0, 76.0,2022-11-07 13:00:00,45
12.0, 76.0, 3.3, 0.0, -10.8, 3.8, -7.3, -8.0, 59.0, 0.0, 0.4, 77.0,2022-11-07 14:00:00,45
27.0, 77.0, 3.8, 0.0, -11.3, 3.3, -8.0, -8.8, 12.0, 0.0, 0.0, 75.0,2022-11-07 15:00:00,45
10.0, 75.0, 3.3, 0.0, -12.4, 3.2, -8.8, -9.7, 27.0, 0.0, 0.0, 76.0,2022-11-07 16:00:00,45
101.0, 76.0, 3.2, 0.0, -13.1, 2.1, -9.7, -10.3, 10.0, 0.0, 0.0, 80.0,2022-11-07 17:00:00,45
58.0, 80.0, 2.1, 0.0, -13.1, 2.4, -10.3, -10.6, 101.0, 0.0, 0.0, 79.0,2022-11-07 18:00:00,45
157.0, 79.0, 2.4, 0.0, -13.5, 3.1, -10.6, -10.6, 58.0, 0.0, 0.0, 74.0,2022-11-07 19:00:00,45
145.0, 74.0, 3.1, 0.0, -14.3, 3.1, -10.6, -11.1, 157.0, 0.0, 0.0, 85.0,2022-11-07 20:00:00,45
342.0, 85.0, 3.1, 0.0, -13.1, 1.8, -11.1, -11.4, 145.0, 0.0, 0.0, 83.0,2022-11-07 21:00:00,45
237.0, 83.0, 1.8, 0.0, -13.7, 2.5, -11.4, -12.7, 342.0, 0.0, 0.0, 86.0,2022-11-07 22:00:00,45
269.0, 84.0, 2.8, 0.0, -15.4, 3.0, -13.3, -13.9, 271.0, 0.0, 0.0, 84.0,2022-11-08 00:00:00,45
265.0, 84.0, None, 0.0, -16.0, 2.0, -13.9, -12.9, 269.0, 0.0, 0.0, 81.0,2022-11-08 01:00:00,45
333.0, 81.0, None, 0.0, -15.5, 2.5, -12.9, -13.0, 265.0, 0.0, 0.0, 83.0,2022-11-08 02:00:00,45
201.0, 83.0, 2.5, 0.0, -15.3, 1.9, -13.0, -12.9, 333.0, 0.0, 0.0, 84.0,2022-11-08 03:00:00,45
233.0, 84.0, 1.9, 0.0, -15.0, 2.1, -12.9, -13.2, 201.0, 0.0, 0.0, 84.0,2022-11-08 04:00:00,45
224.0, 84.0, 2.1, 0.0, -15.3, 2.6, -13.2, -13.4, 233.0, 0.0, 0.0, 83.0,2022-11-08 05:00:00,45
268.0, 83.0, 2.6, 0.0, -15.7, 2.0, -13.4, -13.1, 224.0, 0.0, 0.0, 82.0,2022-11-08 06:00:00,45
232.0, 82.0, None, 0.0, -15.5, 2.2, -13.1, -12.5, 268.0, 0.0, 0.0, 77.0,2022-11-08 07:00:00,45
197.0, 77.0, 2.2, 0.0, -15.7, 2.2, -12.5, -11.4, 232.0, 0.0, 0.0, 73.0,2022-11-08 08:00:00,45
194.0, 73.0, 2.2, 0.0, -15.3, 3.0, -11.4, -9.6, 197.0, 0.0, 0.0, 67.0,2022-11-08 09:00:00,45
136.0, 67.0, None, 0.0, -14.6, 3.3, -9.6, -8.8, 194.0, 0.0, 0.0, 65.0,2022-11-08 10:00:00,45
200.0, 65.0, 3.3, 0.0, -14.2, 4.3, -8.8, -7.8, 136.0, 0.0, 0.0, 65.0,2022-11-08 11:00:00,45
150.0, 65.0, 4.3, 0.0, -13.2, 4.3, -7.8, -6.4, 200.0, 0.0, 0.0, 58.0,2022-11-08 12:00:00,45
154.0, 58.0, 4.3, 0.0, -13.3, 3.2, -6.4, -6.9, 150.0, 0.0, 0.0, 64.0,2022-11-08 13:00:00,45
192.0, 64.0, 3.2, 0.0, -12.6, 2.3, -6.9, -7.6, 154.0, 0.0, 0.0, 67.0,2022-11-08 14:00:00,45
167.0, 67.0, 2.3, 0.0, -12.7, 1.6, -7.6, -8.8, 192.0, 0.0, 0.0, 70.0,2022-11-08 15:00:00,45
225.0, 70.0, 1.6, 0.0, -13.3, 1.6, -8.8, -9.7, 167.0, 0.0, 0.0, 80.0,2022-11-08 16:00:00,45
280.0, 80.0, 1.6, 0.0, -12.5, 2.9, -9.7, -9.9, 225.0, 0.0, 0.0, 83.0,2022-11-08 17:00:00,45
274.0, 83.0, 2.9, 0.0, -12.2, 2.7, -9.9, -9.9, 280.0, 0.0, 0.0, 84.0,2022-11-08 18:00:00,45
311.0, 84.0, 2.7, 0.0, -12.1, 1.7, -9.9, -9.9, 274.0, 0.0, 0.0, 85.0,2022-11-08 19:00:00,45
309.0, 85.0, 1.7, 0.0, -11.9, 2.0, -9.9, -9.9, 311.0, 0.0, 0.0, 85.0,2022-11-08 20:00:00,45
3.0, 85.0, None, 0.0, -11.9, 0.0, -9.9, -10.4, 309.0, 0.0, 0.0, 79.0,2022-11-08 21:00:00,45
40.0, 79.0, None, 0.0, -13.3, 2.0, -10.4, -10.9, 3.0, 0.0, 0.0, 83.0,2022-11-08 22:00:00,45
None, 83.0, None, None, -13.2, None, -10.9, None, 40.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
43.0, 83.0, 2.4, 0.0, -13.3, 0.0, -11.0, -10.9, 341.0, 0.0, 0.0, 85.0,2022-11-09 00:00:00,45
159.0, 85.0, None, 0.0, -12.9, 1.8, -10.9, -11.2, 43.0, 0.0, 0.0, 84.0,2022-11-09 01:00:00,45
344.0, 84.0, 1.8, 0.0, -13.4, 2.1, -11.2, -11.1, 159.0, 0.0, 0.0, 83.0,2022-11-09 02:00:00,45
8.0, 83.0, 2.1, 0.0, -13.4, 2.0, -11.1, -11.0, 344.0, 0.0, 0.0, 85.0,2022-11-09 03:00:00,45
13.0, 85.0, None, 0.0, -13.0, 2.1, -11.0, -11.2, 8.0, 0.0, 0.0, 85.0,2022-11-09 04:00:00,45
333.0, 85.0, 2.1, 0.0, -13.2, 2.2, -11.2, -11.0, 13.0, 0.0, 0.0, 85.0,2022-11-09 05:00:00,45
358.0, 85.0, 2.2, 0.0, -13.0, 2.1, -11.0, -11.0, 333.0, 0.0, 0.0, 85.0,2022-11-09 06:00:00,45
108.0, 85.0, 2.1, 0.0, -13.0, 2.2, -11.0, -10.6, 358.0, 0.0, 0.0, 83.0,2022-11-09 07:00:00,45
216.0, 83.0, 2.2, 0.0, -12.9, 1.7, -10.6, -9.7, 108.0, 0.0, 0.0, 74.0,2022-11-09 08:00:00,45
34.0, 74.0, 1.7, 0.0, -13.5, 3.2, -9.7, -9.1, 216.0, 0.0, 0.0, 69.0,2022-11-09 09:00:00,45
126.0, 69.0, 3.2, 0.0, -13.7, 4.5, -9.1, -6.3, 34.0, 0.0, 0.0, 64.0,2022-11-09 10:00:00,45
76.0, 64.0, 4.5, 0.2, -12.0, 3.8, -6.3, -4.1, 126.0, 0.0, 0.0, 54.0,2022-11-09 11:00:00,45
87.0, 54.0, 3.8, 0.0, -12.0, 5.2, -4.1, -4.0, 76.0, 0.2, 0.2, 59.0,2022-11-09 12:00:00,45
105.0, 59.0, 5.2, 0.4, -10.8, 6.4, -4.0, -3.2, 87.0, 0.0, 0.2, 58.0,2022-11-09 13:00:00,45
116.0, 58.0, 6.4, 0.2, -10.3, 3.5, -3.2, -4.0, 105.0, 0.4, 0.6, 61.0,2022-11-09 14:00:00,45
227.0, None, None, 0.2, None, 1.7, None, -8.1, None, None, None, 78.0,2022-11-09 15:00:00,45
326.0, 78.0, 1.7, 0.0, -11.3, 1.9, -8.1, -10.3, 227.0, 0.2, 1.0, 84.0,2022-11-09 16:00:00,45
297.0, 84.0, 1.9, 0.0, -12.5, 1.8, -10.3, -11.1, 326.0, 0.0, 1.0, 86.0,2022-11-09 17:00:00,45
326.0, 86.0, 1.8, 0.0, -13.0, 1.9, -11.1, -11.8, 297.0, 0.0, 1.0, 87.0,2022-11-09 18:00:00,45
325.0, 87.0, 1.9, 0.0, -13.5, 1.7, -11.8, -12.5, 326.0, 0.0, 1.0, 87.0,2022-11-09 19:00:00,45
322.0, 87.0, 1.7, 0.0, -14.2, 2.6, -12.5, -13.0, 325.0, 0.0, 1.0, 86.0,2022-11-09 20:00:00,45
333.0, 86.0, 2.6, 0.0, -14.8, 2.3, -13.0, -13.4, 322.0, 0.0, 1.0, 89.0,2022-11-09 21:00:00,45
2.0, 89.0, 2.3, 0.0, -14.8, 2.1, -13.4, -13.9, 333.0, 0.0, 1.0, 85.0,2022-11-09 22:00:00,45
None, 85.0, 2.1, None, -15.9, None, -13.9, None, 2.0, 0.0, 1.0, None,2022-11-09 23:00:00,45
317.0, 84.0, 2.5, 0.0, -16.7, 1.8, -14.6, -14.9, 346.0, 0.0, 1.0, 84.0,2022-11-10 00:00:00,45
340.0, 84.0, 1.8, 0.0, -17.0, 1.8, -14.9, -15.4, 317.0, 0.0, 1.0, 84.0,2022-11-10 01:00:00,45
309.0, 84.0, 1.8, 0.0, -17.5, 2.3, -15.4, -16.0, 340.0, 0.0, 1.0, 83.0,2022-11-10 02:00:00,45
331.0, 83.0, 2.3, 0.0, -18.2, 1.7, -16.0, -16.2, 309.0, 0.0, 1.0, 83.0,2022-11-10 03:00:00,45
331.0, 83.0, 1.7, 0.0, -18.4, 2.4, -16.2, -16.8, 331.0, 0.0, 1.0, 82.0,2022-11-10 04:00:00,45
357.0, 82.0, 2.4, 0.0, -19.1, 2.6, -16.8, -17.0, 331.0, 0.0, 1.0, 81.0,2022-11-10 05:00:00,45
312.0, 81.0, 2.6, 0.0, -19.5, 1.7, -17.0, -17.0, 357.0, 0.0, 1.0, 80.0,2022-11-10 06:00:00,45
52.0, 80.0, 1.7, 0.0, -19.6, 2.8, -17.0, -16.6, 312.0, 0.0, 1.0, 81.0,2022-11-10 07:00:00,45
120.0, 81.0, 2.8, 0.0, -19.1, 3.8, -16.6, -12.4, 52.0, 0.0, 1.0, 74.0,2022-11-10 08:00:00,45
108.0, 74.0, 3.8, 0.0, -16.1, 4.9, -12.4, -10.1, 120.0, 0.0, 1.0, 67.0,2022-11-10 09:00:00,45
110.0, 67.0, 4.9, 0.0, -15.1, 6.0, -10.1, -6.2, 108.0, 0.0, 1.0, 59.0,2022-11-10 10:00:00,45
130.0, 59.0, None, 0.0, -12.9, 4.0, -6.2, -3.6, 110.0, 0.0, 1.0, 55.0,2022-11-10 11:00:00,45
113.0, 55.0, None, 0.0, -11.3, 6.1, -3.6, -2.4, 130.0, 0.0, 0.8, 56.0,2022-11-10 12:00:00,45
122.0, 56.0, 6.1, 0.2, -10.0, 5.2, -2.4, -1.2, 113.0, 0.0, 0.8, 55.0,2022-11-10 13:00:00,45
170.0, 55.0, 5.2, 0.2, -9.1, 2.8, -1.2, -2.1, 122.0, 0.2, 0.6, 60.0,2022-11-10 14:00:00,45
242.0, None, None, 0.2, None, 2.9, None, -6.1, None, None, None, 78.0,2022-11-10 15:00:00,45
282.0, 78.0, 2.9, 0.0, -9.3, 4.1, -6.1, -8.5, 242.0, 0.2, 0.6, 86.0,2022-11-10 16:00:00,45
284.0, 86.0, 4.1, 0.0, -10.4, 3.4, -8.5, -9.6, 282.0, 0.0, 0.6, 87.0,2022-11-10 17:00:00,45
298.0, None, None, 0.0, None, 1.9, None, -10.3, None, None, None, 87.0,2022-11-10 18:00:00,45
306.0, 87.0, 1.9, 0.0, -12.0, 2.2, -10.3, -10.8, 298.0, 0.0, 0.6, 89.0,2022-11-10 19:00:00,45
282.0, 89.0, 2.2, 0.0, -12.3, 2.9, -10.8, -11.1, 306.0, 0.0, 0.6, 90.0,2022-11-10 20:00:00,45
282.0, 90.0, 2.9, 0.0, -12.4, 2.8, -11.1, -11.3, 282.0, 0.0, 0.6, 89.0,2022-11-10 21:00:00,45
171.0, 89.0, 2.8, 0.0, -12.8, 1.6, -11.3, -11.3, 282.0, 0.0, 0.6, 89.0,2022-11-10 22:00:00,45
None, 89.0, 1.6, None, -12.8, None, -11.3, None, 171.0, 0.0, 0.6, None,2022-11-10 23:00:00,45
6.0, 89.0, 1.8, 0.0, -12.0, 1.8, -10.5, -9.9, 350.0, 0.0, 0.6, 89.0,2022-11-11 00:00:00,45
232.0, 89.0, 1.8, 0.0, -11.4, 0.0, -9.9, -9.8, 6.0, 0.0, 0.6, 89.0,2022-11-11 01:00:00,45
264.0, 89.0, None, 0.0, -11.3, 1.8, -9.8, -9.6, 232.0, 0.0, 0.6, 92.0,2022-11-11 02:00:00,45
344.0, 92.0, 1.8, 0.0, -10.7, 0.0, -9.6, -9.6, 264.0, 0.0, 0.6, 90.0,2022-11-11 03:00:00,45
244.0, 90.0, None, 0.0, -10.9, 0.0, -9.6, -9.6, 344.0, 0.0, 0.6, 89.0,2022-11-11 04:00:00,45
154.0, 89.0, None, 0.0, -11.1, 1.6, -9.6, -9.8, 244.0, 0.0, 0.6, 89.0,2022-11-11 05:00:00,45
349.0, 89.0, 1.6, 0.0, -11.3, 0.0, -9.8, -9.6, 154.0, 0.0, 0.6, 90.0,2022-11-11 06:00:00,45
211.0, 90.0, None, 0.0, -10.9, 1.8, -9.6, -9.4, 349.0, 0.0, 0.6, 89.0,2022-11-11 07:00:00,45
202.0, 89.0, 1.8, 0.0, -10.9, 3.2, -9.4, -8.2, 211.0, 0.0, 0.6, 83.0,2022-11-11 08:00:00,45
115.0, 83.0, 3.2, 0.0, -10.6, 3.1, -8.2, -7.2, 202.0, 0.0, 0.6, 80.0,2022-11-11 09:00:00,45
115.0, 80.0, 3.1, 0.0, -10.1, 4.6, -7.2, -5.8, 115.0, 0.0, 0.6, 76.0,2022-11-11 10:00:00,45
121.0, 76.0, 4.6, 0.0, -9.3, 3.6, -5.8, -5.2, 115.0, 0.0, 0.6, 74.0,2022-11-11 11:00:00,45
128.0, 74.0, 3.6, 0.0, -9.1, 3.0, -5.2, -3.6, 121.0, 0.0, 0.6, 67.0,2022-11-11 12:00:00,45
111.0, 67.0, None, 0.0, -8.8, 3.0, -3.6, -3.7, 128.0, 0.0, 0.6, 71.0,2022-11-11 13:00:00,45
98.0, 71.0, None, 0.0, -8.2, 4.0, -3.7, -4.0, 111.0, 0.0, 0.4, 74.0,2022-11-11 14:00:00,45
32.0, 74.0, None, 0.0, -7.9, 1.6, -4.0, -5.3, 98.0, 0.0, 0.2, 82.0,2022-11-11 15:00:00,45
44.0, 82.0, 1.6, 0.0, -7.9, 1.8, -5.3, -5.9, 32.0, 0.0, 0.0, 85.0,2022-11-11 16:00:00,45
227.0, 85.0, 1.8, 0.0, -8.0, 1.6, -5.9, -6.3, 44.0, 0.0, 0.0, 86.0,2022-11-11 17:00:00,45
251.0, 86.0, 1.6, 0.0, -8.3, 1.6, -6.3, -6.1, 227.0, 0.0, 0.0, 89.0,2022-11-11 18:00:00,45
298.0, 89.0, 1.6, 0.0, -7.6, 1.6, -6.1, -6.1, 251.0, 0.0, 0.0, 88.0,2022-11-11 19:00:00,45
41.0, 88.0, 1.6, 0.0, -7.8, 1.9, -6.1, -6.3, 298.0, 0.0, 0.0, 90.0,2022-11-11 20:00:00,45
344.0, 90.0, 1.9, 0.0, -7.7, 1.9, -6.3, -6.5, 41.0, 0.0, 0.0, 90.0,2022-11-11 21:00:00,45
299.0, 90.0, 1.9, 0.0, -7.9, 1.9, -6.5, -6.3, 344.0, 0.0, 0.0, 90.0,2022-11-11 22:00:00,45
None, 90.0, 1.9, None, -7.7, None, -6.3, None, 299.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
