wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 61.0, None, 0.0, -12.5, 4.0, -6.2, -6.0, 322.0, 0.0, 0.0, 61.0,2022-11-10 04:00:00,45
340.0, 61.0, None, 0.0, -12.3, 5.8, -6.0, -6.1, 345.0, 0.0, 0.0, 63.0,2022-11-10 05:00:00,45
332.0, 63.0, 5.8, 0.0, -12.0, 5.5, -6.1, -6.0, 340.0, 0.0, 0.0, 63.0,2022-11-10 06:00:00,45
326.0, 63.0, 5.5, 0.0, -11.9, 5.7, -6.0, -5.9, 332.0, 0.0, 0.0, 63.0,2022-11-10 07:00:00,45
335.0, 63.0, 5.7, 0.0, -11.8, 4.7, -5.9, -5.6, 326.0, 0.0, 0.0, 61.0,2022-11-10 08:00:00,45
326.0, 61.0, 4.7, 0.0, -11.9, 4.8, -5.6, -5.1, 335.0, 0.0, 0.0, 61.0,2022-11-10 09:00:00,45
342.0, None, None, 0.0, None, 6.2, None, -4.5, None, None, None, 58.0,2022-11-10 10:00:00,45
332.0, 58.0, 6.2, 0.0, -11.5, 6.4, -4.5, -4.0, 342.0, 0.0, 0.0, 56.0,2022-11-10 11:00:00,45
342.0, 56.0, 6.4, 0.0, -11.5, 5.5, -4.0, -4.3, 332.0, 0.0, 0.0, 70.0,2022-11-10 12:00:00,45
347.0, 70.0, 5.5, 0.0, -8.9, 7.1, -4.3, -5.4, 342.0, 0.0, 0.0, 85.0,2022-11-10 13:00:00,45
3.0, 85.0, 7.1, 0.0, -7.5, 6.7, -5.4, -5.2, 347.0, 0.0, 0.0, 82.0,2022-11-10 14:00:00,45
337.0, 82.0, 6.7, 0.0, -7.8, 5.4, -5.2, -5.3, 3.0, 0.0, 0.0, 83.0,2022-11-10 15:00:00,45
349.0, 83.0, 5.4, 0.0, -7.7, 6.5, -5.3, -5.5, 337.0, 0.0, 0.0, 85.0,2022-11-10 16:00:00,45
332.0, 85.0, 6.5, 0.0, -7.6, 5.6, -5.5, -5.5, 349.0, 0.0, 0.0, 86.0,2022-11-10 17:00:00,45
339.0, 86.0, 5.6, 0.0, -7.5, 4.3, -5.5, -5.3, 332.0, 0.0, 0.0, 87.0,2022-11-10 18:00:00,45
341.0, 87.0, 4.3, 0.0, -7.1, 5.9, -5.3, -5.3, 339.0, 0.0, 0.0, 89.0,2022-11-10 19:00:00,45
338.0, 89.0, 5.9, 0.0, -6.8, 3.3, -5.3, -5.2, 341.0, 0.0, 0.0, 90.0,2022-11-10 20:00:00,45
335.0, 90.0, 3.3, 0.0, -6.6, 2.8, -5.2, -5.2, 338.0, 0.0, 0.0, 91.0,2022-11-10 21:00:00,45
331.0, 91.0, 2.8, 0.0, -6.4, 1.9, -5.2, -5.1, 335.0, 0.0, 0.0, 91.0,2022-11-10 22:00:00,45
None, 91.0, 1.9, None, -6.3, None, -5.1, None, 331.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
257.0, 93.0, None, 0.0, -6.1, 0.0, -5.1, -5.0, 328.0, 0.0, 0.0, 93.0,2022-11-11 00:00:00,45
316.0, 93.0, None, 0.0, -6.0, 0.0, -5.0, -5.0, 257.0, 0.0, 0.0, 94.0,2022-11-11 01:00:00,45
175.0, 94.0, None, 0.0, -5.8, 0.0, -5.0, -4.9, 316.0, 0.0, 0.0, 94.0,2022-11-11 02:00:00,45
288.0, 94.0, None, 0.0, -5.7, 0.0, -4.9, -4.8, 175.0, 0.0, 0.0, 94.0,2022-11-11 03:00:00,45
205.0, 94.0, None, 0.0, -5.6, 0.0, -4.8, -4.7, 288.0, 0.0, 0.0, 94.0,2022-11-11 04:00:00,45
162.0, 94.0, None, 0.0, -5.5, 0.0, -4.7, -4.6, 205.0, 0.0, 0.0, 94.0,2022-11-11 05:00:00,45
153.0, 94.0, None, 0.0, -5.4, 0.0, -4.6, -4.5, 162.0, 0.0, 0.0, 94.0,2022-11-11 06:00:00,45
301.0, 94.0, None, 0.0, -5.3, 0.0, -4.5, -4.4, 153.0, 0.0, 0.0, 95.0,2022-11-11 07:00:00,45
274.0, 95.0, None, 0.0, -5.1, 0.0, -4.4, -4.2, 301.0, 0.0, 0.0, 94.0,2022-11-11 08:00:00,45
211.0, 94.0, None, 0.0, -5.0, 0.0, -4.2, -3.5, 274.0, 0.0, 0.0, 93.0,2022-11-11 09:00:00,45
152.0, 93.0, None, 0.0, -4.5, 0.0, -3.5, -2.6, 211.0, 0.0, 0.0, 90.0,2022-11-11 10:00:00,45
286.0, 90.0, None, 0.0, -4.0, 2.6, -2.6, -1.3, 152.0, 0.0, 0.0, 86.0,2022-11-11 11:00:00,45
297.0, 86.0, 2.6, 0.0, -3.3, 3.6, -1.3, -0.1, 286.0, 0.0, 0.0, 81.0,2022-11-11 12:00:00,45
320.0, 81.0, 3.6, 0.0, -3.0, 5.5, -0.1, 0.1, 297.0, 0.0, 0.0, 81.0,2022-11-11 13:00:00,45
341.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 84.0,2022-11-11 14:00:00,45
345.0, 84.0, 5.6, 0.8, -2.9, 5.1, -0.5, -1.4, 341.0, 0.0, 0.0, 88.0,2022-11-11 15:00:00,45
341.0, 88.0, 5.1, 0.0, -3.1, 4.5, -1.4, -2.0, 345.0, 0.8, 0.8, 91.0,2022-11-11 16:00:00,45
9.0, 91.0, 4.5, 0.0, -3.3, 4.4, -2.0, -2.2, 341.0, 0.0, 0.8, 91.0,2022-11-11 17:00:00,45
342.0, 91.0, 4.4, 0.0, -3.5, 3.6, -2.2, -3.1, 9.0, 0.0, 0.8, 94.0,2022-11-11 18:00:00,45
330.0, 94.0, 3.6, 0.0, -3.9, 3.2, -3.1, -2.7, 342.0, 0.0, 0.8, 93.0,2022-11-11 19:00:00,45
312.0, 93.0, 3.2, 0.0, -3.7, 3.6, -2.7, -2.6, 330.0, 0.0, 0.8, 93.0,2022-11-11 20:00:00,45
329.0, 93.0, 3.6, 0.0, -3.6, 4.0, -2.6, -2.3, 312.0, 0.0, 0.8, 92.0,2022-11-11 21:00:00,45
340.0, 92.0, None, 0.0, -3.4, 4.8, -2.3, -2.2, 329.0, 0.0, 0.8, 91.0,2022-11-11 22:00:00,45
None, 91.0, 4.8, None, -3.5, None, -2.2, None, 340.0, 0.0, 0.8, None,2022-11-11 23:00:00,45
