wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.0,288.0,84.0,2022-11-09 12:00:00,0.0,45
0.0,-9.9,290.0,84.0,2022-11-09 13:00:00,0.0,45
0.0,-10.2,285.0,85.0,2022-11-09 14:00:00,0.0,45
0.0,-10.3,292.0,85.0,2022-11-09 15:00:00,0.0,45
0.0,-10.3,237.0,85.0,2022-11-09 16:00:00,0.0,45
0.0,-10.3,131.0,85.0,2022-11-09 17:00:00,0.0,45
0.0,-10.2,321.0,85.0,2022-11-09 18:00:00,0.0,45
0.0,-10.4,276.0,85.0,2022-11-09 19:00:00,0.0,45
0.0,-10.4,76.0,85.0,2022-11-09 20:00:00,0.0,45
0.0,-10.3,353.0,85.0,2022-11-09 21:00:00,0.0,45
0.0,-10.4,56.0,85.0,2022-11-09 22:00:00,0.0,45
0.0,-10.5,42.0,84.0,2022-11-10 00:00:00,0.0,45
0.0,-10.5,62.0,84.0,2022-11-10 01:00:00,0.0,45
0.0,-10.4,22.0,84.0,2022-11-10 02:00:00,0.0,45
0.0,-10.4,48.0,84.0,2022-11-10 03:00:00,0.0,45
0.0,-10.6,324.0,84.0,2022-11-10 04:00:00,0.0,45
0.0,-10.5,295.0,84.0,2022-11-10 05:00:00,0.0,45
0.0,-10.5,282.0,84.0,2022-11-10 06:00:00,0.0,45
0.0,-10.4,46.0,85.0,2022-11-10 07:00:00,0.0,45
0.0,-10.0,2.0,84.0,2022-11-10 08:00:00,0.0,45
0.0,-9.4,288.0,83.0,2022-11-10 09:00:00,0.0,45
0.0,-9.3,200.0,83.0,2022-11-10 10:00:00,0.0,45
0.0,-8.7,313.0,83.0,2022-11-10 11:00:00,0.0,45
0.0,-8.5,154.0,83.0,2022-11-10 12:00:00,0.0,45
0.0,-7.8,313.0,83.0,2022-11-10 13:00:00,0.0,45
0.0,-8.7,329.0,83.0,2022-11-10 14:00:00,0.0,45
0.0,-9.2,111.0,83.0,2022-11-10 15:00:00,0.0,45
0.0,-10.8,127.0,84.0,2022-11-10 16:00:00,0.0,45
0.0,-10.0,117.0,85.0,2022-11-10 17:00:00,0.0,45
0.0,-9.7,121.0,85.0,2022-11-10 18:00:00,0.0,45
0.0,-10.0,115.0,84.0,2022-11-10 19:00:00,0.0,45
0.0,-9.7,87.0,85.0,2022-11-10 20:00:00,0.0,45
0.0,-10.1,123.0,84.0,2022-11-10 21:00:00,0.0,45
0.0,-10.3,136.0,83.0,2022-11-10 22:00:00,0.0,45
0.0,-10.7,115.0,83.0,2022-11-11 00:00:00,0.0,45
0.0,-10.3,122.0,83.0,2022-11-11 01:00:00,0.0,45
0.0,-10.7,115.0,83.0,2022-11-11 02:00:00,0.0,45
0.0,-10.9,113.0,83.0,2022-11-11 03:00:00,0.0,45
0.0,-10.7,121.0,84.0,2022-11-11 04:00:00,0.0,45
0.0,-10.3,327.0,84.0,2022-11-11 05:00:00,0.0,45
0.0,-10.5,105.0,83.0,2022-11-11 06:00:00,0.0,45
0.0,-11.4,108.0,81.0,2022-11-11 07:00:00,0.0,45
0.0,-10.9,123.0,82.0,2022-11-11 08:00:00,0.0,45
0.0,-9.8,131.0,84.0,2022-11-11 09:00:00,0.0,45
0.0,-7.9,111.0,84.0,2022-11-11 10:00:00,0.0,45
0.0,-5.0,5.0,82.0,2022-11-11 11:00:00,0.0,45
0.0,-2.4,315.0,74.0,2022-11-11 12:00:00,0.0,45
0.0,-3.6,144.0,79.0,2022-11-11 13:00:00,0.0,45
0.0,-4.4,151.0,82.0,2022-11-11 14:00:00,0.0,45
0.0,-6.6,124.0,85.0,2022-11-11 15:00:00,0.0,45
0.0,-7.7,125.0,86.0,2022-11-11 16:00:00,0.0,45
0.0,-8.0,125.0,85.0,2022-11-11 17:00:00,0.0,45
0.0,-8.6,126.0,86.0,2022-11-11 18:00:00,0.0,45
0.0,-8.6,125.0,86.0,2022-11-11 19:00:00,0.0,45
0.0,-9.2,127.0,85.0,2022-11-11 20:00:00,0.0,45
0.0,-9.1,125.0,84.0,2022-11-11 21:00:00,0.0,45
0.0,-9.1,122.0,84.0,2022-11-11 22:00:00,0.0,45
