wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 94.0, 11.1, 4.8, 1.1, 9.3, 2.0, 1.2, 122.0, 6.2, 22.4, 95.0,2022-11-06 04:00:00,45
66.0, 95.0, 9.3, 0.2, 0.5, 0.0, 1.2, 0.2, 122.0, 4.8, 27.2, 96.0,2022-11-06 05:00:00,45
18.0, 96.0, None, 0.0, -0.4, 1.6, 0.2, 0.1, 66.0, 0.2, 27.2, 96.0,2022-11-06 06:00:00,45
13.0, 96.0, 1.6, 0.0, -0.5, 2.4, 0.1, 0.1, 18.0, 0.0, 27.2, 97.0,2022-11-06 07:00:00,45
338.0, 97.0, 2.4, 0.2, -0.3, 1.6, 0.1, 0.4, 13.0, 0.0, 27.2, 97.0,2022-11-06 08:00:00,45
273.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 94.0,2022-11-06 09:00:00,45
289.0, 94.0, None, 0.0, 1.1, 3.7, 2.0, 1.6, 273.0, 0.0, 27.4, 94.0,2022-11-06 10:00:00,45
315.0, 94.0, 3.7, 0.2, 0.7, 3.9, 1.6, 1.8, 289.0, 0.0, 27.2, 94.0,2022-11-06 11:00:00,45
312.0, 94.0, 3.9, 1.2, 0.9, 4.0, 1.8, 2.7, 315.0, 0.2, 27.4, 92.0,2022-11-06 12:00:00,45
317.0, 92.0, None, 3.0, 1.5, 5.4, 2.7, 2.9, 312.0, 1.2, 28.6, 91.0,2022-11-06 13:00:00,45
5.0, 91.0, 5.4, 3.6, 1.6, 1.9, 2.9, 2.1, 317.0, 3.0, 31.6, 94.0,2022-11-06 14:00:00,45
9.0, 94.0, 1.9, 1.8, 1.2, 1.7, 2.1, 1.6, 5.0, 3.6, 35.2, 94.0,2022-11-06 15:00:00,45
295.0, 94.0, 1.7, 1.6, 0.7, 3.0, 1.6, 0.8, 9.0, 1.8, 37.0, 95.0,2022-11-06 16:00:00,45
246.0, 95.0, None, 0.4, 0.1, 0.0, 0.8, 0.4, 295.0, 1.6, 38.6, 96.0,2022-11-06 17:00:00,45
290.0, None, None, 0.2, None, 2.8, None, 0.3, None, None, None, 96.0,2022-11-06 18:00:00,45
275.0, 96.0, 2.8, 0.0, -0.3, 5.2, 0.3, 0.5, 290.0, 0.2, 39.2, 91.0,2022-11-06 19:00:00,45
293.0, 91.0, 5.2, 0.2, -0.8, 5.2, 0.5, 0.5, 275.0, 0.0, 39.2, 88.0,2022-11-06 20:00:00,45
263.0, 88.0, 5.2, 0.0, -1.3, 4.7, 0.5, 0.6, 293.0, 0.2, 39.4, 88.0,2022-11-06 21:00:00,45
282.0, 88.0, 4.7, 0.0, -1.2, 5.4, 0.6, 0.2, 263.0, 0.0, 39.4, 82.0,2022-11-06 22:00:00,45
None, 82.0, 5.4, None, -2.5, None, 0.2, None, 282.0, 0.0, 39.4, None,2022-11-06 23:00:00,45
287.0, 82.0, 5.7, 0.0, -3.0, 3.8, -0.3, -0.8, 275.0, 0.0, 38.0, 90.0,2022-11-07 00:00:00,45
284.0, 90.0, 3.8, 0.0, -2.2, 2.5, -0.8, -1.6, 287.0, 0.0, 33.8, 87.0,2022-11-07 01:00:00,45
287.0, 87.0, 2.5, 0.0, -3.5, 4.1, -1.6, -2.0, 284.0, 0.0, 28.6, 84.0,2022-11-07 02:00:00,45
290.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 80.0,2022-11-07 03:00:00,45
295.0, 80.0, 4.2, 0.0, -5.0, 4.8, -2.0, -2.0, 290.0, 0.0, 17.4, 77.0,2022-11-07 04:00:00,45
301.0, 77.0, 4.8, 0.0, -5.5, 5.0, -2.0, -1.6, 295.0, 0.0, 12.6, 74.0,2022-11-07 05:00:00,45
292.0, 74.0, None, 0.0, -5.6, 5.9, -1.6, -1.4, 301.0, 0.0, 12.4, 75.0,2022-11-07 06:00:00,45
297.0, None, None, 0.0, None, 5.3, None, -1.3, None, None, None, 74.0,2022-11-07 07:00:00,45
294.0, 74.0, 5.3, 0.0, -5.3, 5.6, -1.3, -0.5, 297.0, 0.0, 12.4, 70.0,2022-11-07 08:00:00,45
295.0, 70.0, 5.6, 0.2, -5.3, 6.8, -0.5, 2.1, 294.0, 0.0, 12.2, 56.0,2022-11-07 09:00:00,45
303.0, None, None, 0.2, None, 7.8, None, 1.7, None, None, None, 52.0,2022-11-07 10:00:00,45
304.0, 52.0, 7.8, 0.6, -7.1, 8.0, 1.7, 2.1, 303.0, 0.2, 12.6, 48.0,2022-11-07 11:00:00,45
310.0, 48.0, None, 0.2, -7.8, 7.8, 2.1, 1.7, 304.0, 0.6, 13.0, 46.0,2022-11-07 12:00:00,45
310.0, 46.0, 7.8, 0.6, -8.7, 6.9, 1.7, 1.2, 310.0, 0.2, 12.0, 44.0,2022-11-07 13:00:00,45
302.0, 44.0, 6.9, 0.0, -9.7, 5.8, 1.2, 0.8, 310.0, 0.6, 9.6, 44.0,2022-11-07 14:00:00,45
305.0, 44.0, 5.8, 0.2, -10.1, 5.4, 0.8, 0.5, 302.0, 0.0, 6.0, 50.0,2022-11-07 15:00:00,45
309.0, 50.0, 5.4, 0.0, -8.7, 6.8, 0.5, 0.0, 305.0, 0.2, 4.4, 52.0,2022-11-07 16:00:00,45
295.0, 52.0, 6.8, 0.0, -8.7, 6.3, 0.0, -0.7, 309.0, 0.0, 2.8, 53.0,2022-11-07 17:00:00,45
320.0, 53.0, 6.3, 0.0, -9.1, 4.9, -0.7, -1.6, 295.0, 0.0, 2.4, 59.0,2022-11-07 18:00:00,45
304.0, 59.0, 4.9, 0.0, -8.6, 4.2, -1.6, -2.0, 320.0, 0.0, 2.2, 62.0,2022-11-07 19:00:00,45
294.0, 62.0, 4.2, 0.0, -8.3, 6.5, -2.0, -2.2, 304.0, 0.0, 2.2, 60.0,2022-11-07 20:00:00,45
294.0, 60.0, 6.5, 0.0, -8.9, 5.7, -2.2, -2.5, 294.0, 0.0, 2.0, 63.0,2022-11-07 21:00:00,45
253.0, 63.0, 5.7, 0.0, -8.6, 3.7, -2.5, -3.1, 294.0, 0.0, 2.0, 72.0,2022-11-07 22:00:00,45
279.0, 73.0, 3.9, 0.0, -7.5, 4.0, -3.4, -2.9, 281.0, 0.0, 2.0, 66.0,2022-11-08 00:00:00,45
280.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 68.0,2022-11-08 01:00:00,45
277.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 64.0,2022-11-08 02:00:00,45
298.0, 64.0, 4.1, 0.0, -8.5, 6.3, -2.6, -2.3, 277.0, 0.0, 2.0, 62.0,2022-11-08 03:00:00,45
276.0, 62.0, 6.3, 0.0, -8.6, 4.4, -2.3, -2.5, 298.0, 0.0, 2.0, 67.0,2022-11-08 04:00:00,45
272.0, 67.0, 4.4, 0.0, -7.8, 4.4, -2.5, -3.0, 276.0, 0.0, 2.0, 66.0,2022-11-08 05:00:00,45
285.0, 66.0, 4.4, 0.0, -8.5, 3.4, -3.0, -2.8, 272.0, 0.0, 2.0, 69.0,2022-11-08 06:00:00,45
288.0, 69.0, 3.4, 0.0, -7.7, 6.2, -2.8, -2.5, 285.0, 0.0, 2.0, 67.0,2022-11-08 07:00:00,45
299.0, 67.0, 6.2, 0.0, -7.8, 8.0, -2.5, -0.5, 288.0, 0.0, 2.0, 59.0,2022-11-08 08:00:00,45
296.0, 59.0, None, 0.0, -7.5, 8.1, -0.5, 1.0, 299.0, 0.0, 2.0, 46.0,2022-11-08 09:00:00,45
311.0, 46.0, 8.1, 0.0, -9.3, 7.0, 1.0, 2.1, 296.0, 0.0, 1.8, 46.0,2022-11-08 10:00:00,45
307.0, 46.0, None, 0.4, -8.3, 7.8, 2.1, 2.6, 311.0, 0.0, 1.6, 46.0,2022-11-08 11:00:00,45
306.0, None, None, 0.4, None, 6.4, None, 3.7, None, None, None, 47.0,2022-11-08 12:00:00,45
322.0, 47.0, 6.4, 0.8, -6.6, 5.9, 3.7, 2.0, 306.0, 0.4, 1.6, 52.0,2022-11-08 13:00:00,45
328.0, 52.0, 5.9, 0.0, -6.8, 4.0, 2.0, 1.4, 322.0, 0.8, 1.8, 57.0,2022-11-08 14:00:00,45
344.0, 57.0, None, 0.0, -6.2, 2.3, 1.4, 0.7, 328.0, 0.0, 1.8, 59.0,2022-11-08 15:00:00,45
275.0, 59.0, 2.3, 0.0, -6.4, 3.4, 0.7, -0.7, 344.0, 0.0, 1.6, 61.0,2022-11-08 16:00:00,45
242.0, 61.0, 3.4, 0.0, -7.3, 4.2, -0.7, -2.2, 275.0, 0.0, 1.6, 77.0,2022-11-08 17:00:00,45
220.0, 77.0, 4.2, 0.0, -5.7, 3.4, -2.2, -2.2, 242.0, 0.0, 1.6, 81.0,2022-11-08 18:00:00,45
240.0, 81.0, 3.4, 0.0, -5.0, 3.9, -2.2, -2.2, 220.0, 0.0, 1.6, 79.0,2022-11-08 19:00:00,45
237.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 81.0,2022-11-08 20:00:00,45
211.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 83.0,2022-11-08 21:00:00,45
222.0, None, None, 0.0, None, 5.0, None, -3.6, None, None, None, 87.0,2022-11-08 22:00:00,45
None, 87.0, None, None, -5.4, None, -3.6, None, 222.0, 0.0, 1.6, None,2022-11-08 23:00:00,45
232.0, 84.0, None, 0.0, -6.0, 3.6, -3.7, -3.4, 190.0, 0.0, 1.6, 85.0,2022-11-09 00:00:00,45
211.0, 85.0, 3.6, 0.0, -5.6, 3.5, -3.4, -4.0, 232.0, 0.0, 1.6, 88.0,2022-11-09 01:00:00,45
234.0, 88.0, 3.5, 0.0, -5.7, 1.7, -4.0, -4.2, 211.0, 0.0, 1.6, 88.0,2022-11-09 02:00:00,45
252.0, 88.0, 1.7, 0.0, -5.9, 2.8, -4.2, -4.7, 234.0, 0.0, 1.6, 90.0,2022-11-09 03:00:00,45
246.0, 90.0, 2.8, 0.0, -6.1, 3.8, -4.7, -4.8, 252.0, 0.0, 1.6, 92.0,2022-11-09 04:00:00,45
183.0, 92.0, 3.8, 0.0, -5.9, 3.1, -4.8, -4.6, 246.0, 0.0, 1.6, 90.0,2022-11-09 05:00:00,45
213.0, 90.0, 3.1, 0.0, -6.0, 3.5, -4.6, -4.4, 183.0, 0.0, 1.6, 91.0,2022-11-09 06:00:00,45
226.0, 91.0, 3.5, 0.0, -5.6, 2.0, -4.4, -4.9, 213.0, 0.0, 1.6, 91.0,2022-11-09 07:00:00,45
206.0, 91.0, None, 0.0, -6.1, 0.0, -4.9, -1.4, 226.0, 0.0, 1.6, 82.0,2022-11-09 08:00:00,45
165.0, 82.0, None, 0.0, -4.1, 2.2, -1.4, 2.8, 206.0, 0.0, 1.6, 62.0,2022-11-09 09:00:00,45
43.0, 62.0, 2.2, 0.8, -3.8, 4.2, 2.8, 5.3, 165.0, 0.0, 1.6, 52.0,2022-11-09 10:00:00,45
76.0, 52.0, 4.2, 0.6, -3.8, 3.1, 5.3, 6.3, 43.0, 0.8, 2.4, 52.0,2022-11-09 11:00:00,45
341.0, None, None, 0.8, None, 3.8, None, 6.7, None, None, None, 49.0,2022-11-09 12:00:00,45
122.0, None, None, 0.8, None, 5.0, None, 4.2, None, None, None, 56.0,2022-11-09 13:00:00,45
61.0, 56.0, None, 0.4, -3.8, 3.6, 4.2, 3.9, 122.0, 0.8, 3.0, 60.0,2022-11-09 14:00:00,45
288.0, 60.0, 3.6, 0.0, -3.2, 1.6, 3.9, 2.5, 61.0, 0.4, 3.4, 65.0,2022-11-09 15:00:00,45
234.0, 65.0, 1.6, 0.0, -3.4, 3.1, 2.5, 0.6, 288.0, 0.0, 3.4, 81.0,2022-11-09 16:00:00,45
227.0, 81.0, 3.1, 0.0, -2.3, 4.8, 0.6, -1.1, 234.0, 0.0, 3.4, 89.0,2022-11-09 17:00:00,45
218.0, 89.0, 4.8, 0.0, -2.7, 4.2, -1.1, -1.7, 227.0, 0.0, 3.4, 92.0,2022-11-09 18:00:00,45
215.0, 92.0, 4.2, 0.0, -2.8, 3.2, -1.7, -2.2, 218.0, 0.0, 3.4, 93.0,2022-11-09 19:00:00,45
225.0, 93.0, 3.2, 0.0, -3.2, 4.1, -2.2, -2.4, 215.0, 0.0, 3.4, 94.0,2022-11-09 20:00:00,45
225.0, 94.0, 4.1, 0.0, -3.2, 3.9, -2.4, -2.9, 225.0, 0.0, 3.4, 94.0,2022-11-09 21:00:00,45
221.0, 94.0, 3.9, 0.0, -3.7, 3.9, -2.9, -2.9, 225.0, 0.0, 3.4, 95.0,2022-11-09 22:00:00,45
None, 95.0, 3.9, None, -3.6, None, -2.9, None, 221.0, 0.0, 3.4, None,2022-11-09 23:00:00,45
232.0, 94.0, 2.6, 0.0, -3.1, 3.8, -2.3, -2.0, 216.0, 0.0, 3.4, 94.0,2022-11-10 00:00:00,45
237.0, 94.0, 3.8, 0.0, -2.8, 2.0, -2.0, -1.5, 232.0, 0.0, 3.4, 94.0,2022-11-10 01:00:00,45
226.0, 94.0, None, 0.0, -2.3, 2.0, -1.5, -1.1, 237.0, 0.0, 3.4, 94.0,2022-11-10 02:00:00,45
207.0, 94.0, None, 0.0, -1.9, 2.6, -1.1, -0.9, 226.0, 0.0, 3.4, 94.0,2022-11-10 03:00:00,45
279.0, 94.0, 2.6, 0.0, -1.7, 0.0, -0.9, -0.2, 207.0, 0.0, 3.4, 95.0,2022-11-10 04:00:00,45
332.0, 95.0, None, 0.0, -0.9, 1.9, -0.2, 0.1, 279.0, 0.0, 3.4, 96.0,2022-11-10 05:00:00,45
242.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 96.0,2022-11-10 06:00:00,45
247.0, 96.0, None, 0.0, -0.5, 0.0, 0.1, 0.0, 242.0, 0.0, 3.4, 96.0,2022-11-10 07:00:00,45
229.0, 96.0, None, 0.0, -0.6, 3.0, 0.0, 0.1, 247.0, 0.0, 3.4, 96.0,2022-11-10 08:00:00,45
292.0, 96.0, None, 0.0, -0.5, 0.0, 0.1, 0.7, 229.0, 0.0, 3.4, 96.0,2022-11-10 09:00:00,45
283.0, 96.0, None, 0.2, 0.1, 4.9, 0.7, 2.1, 292.0, 0.0, 3.4, 95.0,2022-11-10 10:00:00,45
15.0, 95.0, 4.9, 1.2, 1.4, 1.8, 2.1, 2.8, 283.0, 0.2, 2.8, 95.0,2022-11-10 11:00:00,45
279.0, 95.0, 1.8, 0.6, 2.1, 0.0, 2.8, 2.4, 15.0, 1.2, 3.4, 96.0,2022-11-10 12:00:00,45
282.0, 96.0, None, 0.2, 1.8, 0.0, 2.4, 2.2, 279.0, 0.6, 3.2, 96.0,2022-11-10 13:00:00,45
282.0, 96.0, None, 0.4, 1.6, 0.0, 2.2, 1.9, 282.0, 0.2, 2.6, 96.0,2022-11-10 14:00:00,45
304.0, 96.0, None, 0.2, 1.3, 0.0, 1.9, 1.8, 282.0, 0.4, 2.6, 97.0,2022-11-10 15:00:00,45
243.0, 97.0, None, 0.0, 1.4, 0.0, 1.8, 1.3, 304.0, 0.2, 2.8, 97.0,2022-11-10 16:00:00,45
264.0, 97.0, None, 0.2, 0.9, 0.0, 1.3, 1.1, 243.0, 0.0, 2.8, 97.0,2022-11-10 17:00:00,45
271.0, 97.0, None, 0.4, 0.7, 0.0, 1.1, 1.1, 264.0, 0.2, 3.0, 97.0,2022-11-10 18:00:00,45
246.0, 97.0, None, 0.2, 0.7, 1.8, 1.1, 1.2, 271.0, 0.4, 3.4, 97.0,2022-11-10 19:00:00,45
280.0, 97.0, 1.8, 0.2, 0.8, 2.5, 1.2, 1.4, 246.0, 0.2, 3.6, 97.0,2022-11-10 20:00:00,45
166.0, None, None, 0.6, None, 3.7, None, 1.5, None, None, None, 98.0,2022-11-10 21:00:00,45
147.0, 98.0, 3.7, 0.8, 1.2, 5.8, 1.5, 3.2, 166.0, 0.6, 4.4, 97.0,2022-11-10 22:00:00,45
None, 97.0, 5.8, None, 2.8, None, 3.2, None, 147.0, 0.8, 5.2, None,2022-11-10 23:00:00,45
154.0, 96.0, 4.7, 1.4, 2.3, 3.9, 2.9, 2.9, 167.0, 1.2, 6.4, 96.0,2022-11-11 00:00:00,45
175.0, 96.0, 3.9, 1.2, 2.3, 3.8, 2.9, 2.6, 154.0, 1.4, 7.8, 96.0,2022-11-11 01:00:00,45
242.0, 96.0, 3.8, 1.0, 2.0, 2.2, 2.6, 2.1, 175.0, 1.2, 9.0, 97.0,2022-11-11 02:00:00,45
53.0, 97.0, 2.2, 0.6, 1.7, 2.2, 2.1, 2.2, 242.0, 1.0, 10.0, 97.0,2022-11-11 03:00:00,45
16.0, 97.0, 2.2, 0.6, 1.8, 1.6, 2.2, 1.9, 53.0, 0.6, 10.6, 97.0,2022-11-11 04:00:00,45
343.0, 97.0, 1.6, 0.8, 1.5, 1.7, 1.9, 1.9, 16.0, 0.6, 11.2, 97.0,2022-11-11 05:00:00,45
331.0, 97.0, 1.7, 0.8, 1.5, 0.0, 1.9, 1.7, 343.0, 0.8, 12.0, 97.0,2022-11-11 06:00:00,45
303.0, 97.0, None, 1.0, 1.3, 0.0, 1.7, 1.3, 331.0, 0.8, 12.8, 97.0,2022-11-11 07:00:00,45
340.0, 97.0, None, 0.4, 0.9, 1.6, 1.3, 1.3, 303.0, 1.0, 13.8, 98.0,2022-11-11 08:00:00,45
285.0, 98.0, 1.6, 0.0, 1.0, 0.0, 1.3, 1.5, 340.0, 0.4, 14.2, 97.0,2022-11-11 09:00:00,45
325.0, 97.0, None, 0.0, 1.1, 1.9, 1.5, 2.3, 285.0, 0.0, 14.2, 97.0,2022-11-11 10:00:00,45
304.0, 97.0, 1.9, 0.0, 1.9, 2.5, 2.3, 3.0, 325.0, 0.0, 14.0, 97.0,2022-11-11 11:00:00,45
326.0, 97.0, 2.5, 0.0, 2.6, 2.0, 3.0, 3.2, 304.0, 0.0, 12.8, 96.0,2022-11-11 12:00:00,45
302.0, 96.0, None, 0.0, 2.6, 3.7, 3.2, 3.8, 326.0, 0.0, 12.2, 94.0,2022-11-11 13:00:00,45
281.0, 94.0, 3.7, 0.0, 2.9, 2.2, 3.8, 3.9, 302.0, 0.0, 12.0, 94.0,2022-11-11 14:00:00,45
194.0, 94.0, 2.2, 0.0, 3.0, 0.0, 3.9, 3.4, 281.0, 0.0, 11.6, 95.0,2022-11-11 15:00:00,45
276.0, 95.0, None, 0.0, 2.7, 0.0, 3.4, 2.8, 194.0, 0.0, 11.4, 96.0,2022-11-11 16:00:00,45
264.0, 96.0, None, 0.0, 2.2, 3.5, 2.8, 1.6, 276.0, 0.0, 11.4, 97.0,2022-11-11 17:00:00,45
219.0, 97.0, 3.5, 0.0, 1.2, 3.2, 1.6, 0.8, 264.0, 0.0, 11.2, 97.0,2022-11-11 18:00:00,45
228.0, 97.0, 3.2, 0.0, 0.4, 2.4, 0.8, -0.2, 219.0, 0.0, 10.8, 97.0,2022-11-11 19:00:00,45
227.0, 97.0, 2.4, 0.0, -0.6, 3.1, -0.2, -0.9, 228.0, 0.0, 10.6, 97.0,2022-11-11 20:00:00,45
231.0, 97.0, 3.1, 0.0, -1.3, 3.0, -0.9, -0.9, 227.0, 0.0, 10.4, 97.0,2022-11-11 21:00:00,45
224.0, 97.0, None, 0.0, -1.3, 2.9, -0.9, -0.9, 231.0, 0.0, 9.8, 97.0,2022-11-11 22:00:00,45
None, 97.0, 2.9, None, -1.3, None, -0.9, None, 224.0, 0.0, 9.0, None,2022-11-11 23:00:00,45
