wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 88.0, 7.2, 0.0, -5.1, 6.1, -3.4, -7.0, 280.0, 0.4, 2.8, 87.0,2022-11-05 16:00:00, None,45
347.0, None, None, 0.0, None, 4.1, None, -9.1, None, None, None, 87.0,2022-11-05 17:00:00, None,45
329.0, None, None, 0.0, None, 6.3, None, -10.2, None, None, None, 87.0,2022-11-05 18:00:00, None,45
203.0, 87.0, 4.1, 0.0, -10.9, 6.2, -9.1, -11.2, 347.0, 0.0, 2.8, 85.0,2022-11-05 19:00:00, None,45
213.0, 87.0, 6.3, 0.0, -11.9, 5.5, -10.2, -12.4, 329.0, 0.0, 2.8, 86.0,2022-11-05 20:00:00, None,45
40.0, 85.0, 6.2, 0.0, -13.2, 3.1, -11.2, -13.6, 203.0, 0.0, 2.8, 82.0,2022-11-05 21:00:00, None,45
16.0, 86.0, 5.5, 0.0, -14.3, 3.1, -12.4, -14.8, 213.0, 0.0, 2.8, 81.0,2022-11-05 22:00:00, None,45
80.0, 81.0, 3.1, 0.0, -17.3, 3.4, -14.8, -14.3, 16.0, 0.0, 2.8, 83.0,2022-11-06 00:00:00, None,45
359.0, None, None, 0.0, None, 2.4, None, -12.4, None, None, None, 85.0,2022-11-06 01:00:00, None,45
66.0, 85.0, 2.4, 0.0, -14.4, 6.1, -12.4, -9.9, 359.0, 0.0, 2.8, 86.0,2022-11-06 02:00:00, None,45
71.0, 86.0, 6.1, 0.0, -11.8, 5.2, -9.9, -9.6, 66.0, 0.0, 2.8, 87.0,2022-11-06 03:00:00, None,45
75.0, 87.0, 5.2, 0.0, -11.4, 5.3, -9.6, -10.6, 71.0, 0.0, 2.8, 85.0,2022-11-06 04:00:00, None,45
61.0, 85.0, 5.3, 0.0, -12.6, 4.7, -10.6, -10.7, 75.0, 0.0, 2.8, 85.0,2022-11-06 05:00:00, None,45
56.0, None, None, 0.0, None, 5.0, None, -10.8, None, None, None, 84.0,2022-11-06 06:00:00, None,45
50.0, 84.0, None, 0.0, -13.0, 5.9, -10.8, -10.4, 56.0, 0.0, 2.8, 84.0,2022-11-06 07:00:00, None,45
52.0, 84.0, 5.9, 0.0, -12.6, 7.5, -10.4, -9.5, 50.0, 0.0, 2.8, 83.0,2022-11-06 08:00:00, None,45
39.0, 83.0, 7.5, 0.0, -11.8, 7.3, -9.5, -8.4, 52.0, 0.0, 2.8, 80.0,2022-11-06 09:00:00, None,45
37.0, 80.0, 7.3, 0.0, -11.2, 7.9, -8.4, -7.2, 39.0, 0.0, 2.8, 80.0,2022-11-06 10:00:00, None,45
32.0, 80.0, 7.9, 0.0, -10.1, 9.1, -7.2, -7.1, 37.0, 0.0, 2.6, 79.0,2022-11-06 11:00:00, None,45
26.0, 79.0, 9.1, 0.0, -10.1, 8.4, -7.1, -7.1, 32.0, 0.0, 2.2, 79.0,2022-11-06 12:00:00, None,45
30.0, 79.0, 8.4, 0.0, -10.1, 11.5, -7.1, -7.5, 26.0, 0.0, 0.8, 79.0,2022-11-06 13:00:00, None,45
28.0, None, None, 0.0, None, 7.2, None, -7.9, None, None, None, 78.0,2022-11-06 14:00:00, None,45
10.0, 78.0, 7.2, 0.0, -11.1, 9.0, -7.9, -8.1, 28.0, 0.0, 0.0, 75.0,2022-11-06 15:00:00, None,45
17.0, 75.0, None, 0.0, -11.7, 8.2, -8.1, -8.6, 10.0, 0.0, 0.0, 81.0,2022-11-06 16:00:00, None,45
22.0, 81.0, 8.2, 0.0, -11.3, 8.0, -8.6, -9.0, 17.0, 0.0, 0.0, 86.0,2022-11-06 17:00:00, None,45
30.0, 86.0, None, 0.0, -10.9, 6.2, -9.0, -8.9, 22.0, 0.0, 0.0, 87.0,2022-11-06 18:00:00, None,45
25.0, 87.0, 6.2, 0.0, -10.7, 6.2, -8.9, -8.8, 30.0, 0.0, 0.0, 86.0,2022-11-06 19:00:00, None,45
216.0, 86.0, 6.2, 0.0, -10.7, 3.3, -8.8, -9.9, 25.0, 0.0, 0.0, 85.0,2022-11-06 20:00:00, None,45
214.0, 85.0, 3.3, 0.0, -11.9, 4.3, -9.9, -10.7, 216.0, 0.0, 0.0, 85.0,2022-11-06 21:00:00, None,45
270.0, 85.0, 4.3, 0.0, -12.7, 6.6, -10.7, -11.1, 214.0, 0.0, 0.0, 83.0,2022-11-06 22:00:00, None,45
None, 83.0, 6.6, None, -13.4, None, -11.1, None, 270.0, 0.0, 0.0, None,2022-11-06 23:00:00, None,45
312.0, None, None, 0.0, None, 5.8, None, -11.7, None, None, None, 81.0,2022-11-07 00:00:00, None,45
278.0, 81.0, 5.8, 0.0, -14.3, 6.6, -11.7, -12.3, 312.0, 0.0, 0.0, 81.0,2022-11-07 01:00:00, None,45
309.0, 81.0, 6.6, 0.0, -14.9, 7.2, -12.3, -13.0, 278.0, 0.0, 0.0, 80.0,2022-11-07 02:00:00, None,45
275.0, 80.0, 7.2, 0.0, -15.7, 6.3, -13.0, -13.7, 309.0, 0.0, 0.0, 80.0,2022-11-07 03:00:00, None,45
263.0, 80.0, 6.3, 0.0, -16.4, 8.3, -13.7, -14.6, 275.0, 0.0, 0.0, 79.0,2022-11-07 04:00:00, None,45
267.0, 79.0, 8.3, 0.0, -17.4, 7.0, -14.6, -15.2, 263.0, 0.0, 0.0, 78.0,2022-11-07 05:00:00, None,45
269.0, 78.0, None, 0.0, -18.2, 9.2, -15.2, -16.1, 267.0, 0.0, 0.0, 77.0,2022-11-07 06:00:00, None,45
295.0, None, None, 0.0, None, 10.8, None, -16.3, None, None, None, 76.0,2022-11-07 07:00:00, None,45
253.0, 76.0, 10.8, 0.0, -19.5, 7.3, -16.3, -15.9, 295.0, 0.0, 0.0, 75.0,2022-11-07 08:00:00, None,45
278.0, 75.0, 7.3, 0.0, -19.3, 7.6, -15.9, -14.8, 253.0, 0.0, 0.0, 74.0,2022-11-07 09:00:00, None,45
260.0, None, None, 0.0, None, 9.4, None, -13.9, None, None, None, 73.0,2022-11-07 10:00:00, None,45
243.0, 73.0, 9.4, 0.0, -17.7, 9.4, -13.9, -13.1, 260.0, 0.0, 0.0, 72.0,2022-11-07 11:00:00, None,45
249.0, 72.0, 9.4, 0.0, -17.1, 10.2, -13.1, -13.4, 243.0, 0.0, 0.0, 74.0,2022-11-07 12:00:00, None,45
269.0, 74.0, 10.2, 0.0, -17.0, 8.5, -13.4, -13.6, 249.0, 0.0, 0.0, 76.0,2022-11-07 13:00:00, None,45
277.0, 76.0, 8.5, 0.0, -16.9, 6.6, -13.6, -13.5, 269.0, 0.0, 0.0, 76.0,2022-11-07 14:00:00, None,45
275.0, 76.0, 6.6, 0.0, -16.8, 7.2, -13.5, -14.3, 277.0, 0.0, 0.0, 77.0,2022-11-07 15:00:00, None,45
247.0, 77.0, 7.2, 0.0, -17.4, 6.6, -14.3, -15.1, 275.0, 0.0, 0.0, 78.0,2022-11-07 16:00:00, None,45
262.0, 78.0, 6.6, 0.0, -18.1, 7.5, -15.1, -15.7, 247.0, 0.0, 0.0, 78.0,2022-11-07 17:00:00, None,45
246.0, 78.0, 7.5, 0.0, -18.7, 7.4, -15.7, -15.7, 262.0, 0.0, 0.0, 80.0,2022-11-07 18:00:00, None,45
276.0, 80.0, 7.4, 0.0, -18.4, 5.7, -15.7, -15.7, 246.0, 0.0, 0.0, 79.0,2022-11-07 19:00:00, None,45
262.0, 79.0, 5.7, 0.0, -18.5, 4.3, -15.7, -15.9, 276.0, 0.0, 0.0, 78.0,2022-11-07 20:00:00, None,45
222.0, 78.0, 4.3, 0.0, -18.9, 3.6, -15.9, -16.0, 262.0, 0.0, 0.0, 79.0,2022-11-07 21:00:00, None,45
229.0, 79.0, 3.6, 0.0, -18.8, 3.4, -16.0, -16.1, 222.0, 0.0, 0.0, 78.0,2022-11-07 22:00:00, None,45
281.0, 77.0, 5.6, 0.0, -19.6, 6.5, -16.5, -16.7, 278.0, 0.0, 0.0, 76.0,2022-11-08 00:00:00, None,45
300.0, 76.0, 6.5, 0.0, -19.9, 8.7, -16.7, -17.3, 281.0, 0.0, 0.0, 76.0,2022-11-08 01:00:00, None,45
239.0, 76.0, 8.7, 0.0, -20.5, 6.5, -17.3, -17.6, 300.0, 0.0, 0.0, 76.0,2022-11-08 02:00:00, None,45
233.0, 76.0, 6.5, 0.0, -20.8, 8.3, -17.6, -18.2, 239.0, 0.0, 0.0, 76.0,2022-11-08 03:00:00, None,45
328.0, 76.0, 8.3, 0.0, -21.4, 11.5, -18.2, -18.3, 233.0, 0.0, 0.0, 75.0,2022-11-08 04:00:00, None,45
249.0, 75.0, 11.5, 0.0, -21.6, 8.1, -18.3, -18.4, 328.0, 0.0, 0.0, 75.0,2022-11-08 05:00:00, None,45
225.0, 75.0, 8.1, 0.0, -21.7, 4.8, -18.4, -18.7, 249.0, 0.0, 0.0, 75.0,2022-11-08 06:00:00, None,45
303.0, 75.0, 4.8, 0.0, -22.0, 8.6, -18.7, -18.6, 225.0, 0.0, 0.0, 73.0,2022-11-08 07:00:00, None,45
268.0, 73.0, 8.6, 0.0, -22.2, 5.5, -18.6, -17.8, 303.0, 0.0, 0.0, 72.0,2022-11-08 08:00:00, None,45
261.0, 72.0, 5.5, 0.0, -21.6, 5.5, -17.8, -17.3, 268.0, 0.0, 0.0, 71.0,2022-11-08 09:00:00, None,45
277.0, 71.0, 5.5, 0.0, -21.3, 8.4, -17.3, -16.9, 261.0, 0.0, 0.0, 71.0,2022-11-08 10:00:00, None,45
256.0, 71.0, 8.4, 0.0, -20.9, 5.1, -16.9, -15.9, 277.0, 0.0, 0.0, 70.0,2022-11-08 11:00:00, None,45
275.0, 70.0, 5.1, 0.0, -20.1, 6.8, -15.9, -15.6, 256.0, 0.0, 0.0, 71.0,2022-11-08 12:00:00, None,45
222.0, 71.0, 6.8, 0.0, -19.7, 4.7, -15.6, -14.5, 275.0, 0.0, 0.0, 71.0,2022-11-08 13:00:00, None,45
214.0, 71.0, 4.7, 0.0, -18.6, 4.5, -14.5, -15.1, 222.0, 0.0, 0.0, 74.0,2022-11-08 14:00:00, None,45
205.0, 74.0, 4.5, 0.0, -18.7, 2.6, -15.1, -17.0, 214.0, 0.0, 0.0, 75.0,2022-11-08 15:00:00, None,45
289.0, 75.0, 2.6, 0.0, -20.4, 1.9, -17.0, -19.1, 205.0, 0.0, 0.0, 74.0,2022-11-08 16:00:00, None,45
32.0, 74.0, 1.9, 0.0, -22.6, 2.9, -19.1, -20.7, 289.0, 0.0, 0.0, 73.0,2022-11-08 17:00:00, None,45
17.0, 73.0, 2.9, 0.0, -24.3, 2.8, -20.7, -21.5, 32.0, 0.0, 0.0, 72.0,2022-11-08 18:00:00, None,45
46.0, 72.0, 2.8, 0.0, -25.2, 4.1, -21.5, -21.8, 17.0, 0.0, 0.0, 72.0,2022-11-08 19:00:00, None,45
47.0, 72.0, 4.1, 0.0, -25.5, 4.2, -21.8, -20.3, 46.0, 0.0, 0.0, 74.0,2022-11-08 20:00:00, None,45
335.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 75.0,2022-11-08 21:00:00, None,45
313.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 76.0,2022-11-08 22:00:00, None,45
None, 76.0, None, None, -21.2, None, -18.0, None, 313.0, 0.0, 0.0, None,2022-11-08 23:00:00, None,45
28.0, 80.0, None, 0.0, -19.6, 2.4, -17.0, -16.2, 43.0, 0.0, 0.0, 80.0,2022-11-09 00:00:00, None,45
106.0, 80.0, 2.4, 0.0, -18.8, 1.8, -16.2, -15.7, 28.0, 0.0, 0.0, 81.0,2022-11-09 01:00:00, None,45
119.0, 81.0, 1.8, 0.0, -18.2, 2.1, -15.7, -15.4, 106.0, 0.0, 0.0, 81.0,2022-11-09 02:00:00, None,45
266.0, 81.0, 2.1, 0.0, -17.9, 2.1, -15.4, -16.0, 119.0, 0.0, 0.0, 79.0,2022-11-09 03:00:00, None,45
199.0, 79.0, 2.1, 0.0, -18.8, 1.6, -16.0, -16.1, 266.0, 0.0, 0.0, 79.0,2022-11-09 04:00:00, None,45
190.0, 79.0, 1.6, 0.0, -18.9, 2.2, -16.1, -16.4, 199.0, 0.0, 0.0, 78.0,2022-11-09 05:00:00, None,45
189.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 78.0,2022-11-09 06:00:00, None,45
225.0, 78.0, None, 0.0, -19.5, 2.0, -16.6, -16.5, 189.0, 0.0, None, 79.0,2022-11-09 07:00:00, None,45
223.0, 79.0, None, 0.0, -19.3, 2.3, -16.5, -16.0, 225.0, 0.0, 0.0, 79.0,2022-11-09 08:00:00, None,45
236.0, 79.0, 2.3, 0.0, -18.8, 2.4, -16.0, -15.1, 223.0, 0.0, 0.0, 79.0,2022-11-09 09:00:00, None,45
215.0, 79.0, 2.4, 0.0, -17.9, 2.3, -15.1, -13.9, 236.0, 0.0, 0.0, 79.0,2022-11-09 10:00:00, None,45
212.0, 79.0, 2.3, 0.0, -16.8, 2.8, -13.9, -13.5, 215.0, 0.0, 0.0, 79.0,2022-11-09 11:00:00, None,45
235.0, 79.0, 2.8, 0.0, -16.4, 2.4, -13.5, -12.7, 212.0, 0.0, 0.0, 78.0,2022-11-09 12:00:00, None,45
232.0, None, None, 0.0, None, 2.9, None, -12.5, None, None, None, 79.0,2022-11-09 13:00:00, None,45
221.0, 79.0, 2.9, 0.0, -15.4, 3.5, -12.5, -13.2, 232.0, 0.0, 0.0, 80.0,2022-11-09 14:00:00, None,45
227.0, 80.0, 3.5, 0.0, -15.9, 3.3, -13.2, -13.9, 221.0, 0.0, 0.0, 81.0,2022-11-09 15:00:00, None,45
244.0, 81.0, 3.3, 0.0, -16.5, 2.2, -13.9, -14.5, 227.0, 0.0, 0.0, 81.0,2022-11-09 16:00:00, None,45
163.0, 81.0, 2.2, 0.0, -17.0, 0.0, -14.5, -14.9, 244.0, 0.0, 0.0, 79.0,2022-11-09 17:00:00, None,45
50.0, 79.0, None, 0.0, -17.7, 0.0, -14.9, -16.8, 163.0, 0.0, 0.0, 78.0,2022-11-09 18:00:00, None,45
148.0, 78.0, None, 0.0, -19.7, 2.3, -16.8, -15.2, 50.0, 0.0, 0.0, 80.0,2022-11-09 19:00:00, None,45
122.0, 80.0, 2.3, 0.0, -17.9, 2.2, -15.2, -15.1, 148.0, 0.0, 0.0, 81.0,2022-11-09 20:00:00, None,45
171.0, 81.0, 2.2, 0.0, -17.6, 2.3, -15.1, -14.7, 122.0, 0.0, 0.0, 82.0,2022-11-09 21:00:00, None,45
71.0, 82.0, 2.3, 0.0, -17.1, 3.1, -14.7, -14.4, 171.0, 0.0, 0.0, 81.0,2022-11-09 22:00:00, None,45
None, 81.0, 3.1, None, -16.9, None, -14.4, None, 71.0, 0.0, 0.0, None,2022-11-09 23:00:00, None,45
251.0, 80.0, 1.7, 0.0, -17.6, 1.6, -14.9, -15.2, 225.0, 0.0, 0.0, 80.0,2022-11-10 00:00:00, None,45
51.0, None, None, 0.0, None, 3.7, None, -13.9, None, None, None, 82.0,2022-11-10 01:00:00, None,45
52.0, 82.0, 3.7, 0.0, -16.3, 3.4, -13.9, -13.9, 51.0, 0.0, 0.0, 82.0,2022-11-10 02:00:00, None,45
220.0, 82.0, 3.4, 0.0, -16.3, 2.2, -13.9, -14.9, 52.0, 0.0, 0.0, 80.0,2022-11-10 03:00:00, None,45
71.0, 80.0, 2.2, 0.0, -17.6, 2.8, -14.9, -14.4, 220.0, 0.0, 0.0, 82.0,2022-11-10 04:00:00, None,45
60.0, 82.0, 2.8, 0.0, -16.8, 3.7, -14.4, -13.5, 71.0, 0.0, 0.0, 83.0,2022-11-10 05:00:00, None,45
107.0, 83.0, 3.7, 0.0, -15.8, 2.3, -13.5, -13.5, 60.0, 0.0, 0.0, 81.0,2022-11-10 06:00:00, None,45
68.0, 81.0, 2.3, 0.0, -16.1, 3.6, -13.5, -12.9, 107.0, 0.0, 0.0, 83.0,2022-11-10 07:00:00, None,45
47.0, 83.0, 3.6, 0.0, -15.2, 2.6, -12.9, -12.9, 68.0, 0.0, 0.0, 82.0,2022-11-10 08:00:00, None,45
55.0, 82.0, 2.6, 0.0, -15.3, 4.7, -12.9, -11.0, 47.0, 0.0, 0.0, 83.0,2022-11-10 09:00:00, None,45
65.0, 83.0, 4.7, 0.0, -13.3, 5.2, -11.0, -9.8, 55.0, 0.0, 0.0, 82.0,2022-11-10 10:00:00, None,45
49.0, 82.0, 5.2, 0.0, -12.3, 5.3, -9.8, -8.1, 65.0, 0.0, 0.0, 81.0,2022-11-10 11:00:00, None,45
56.0, 81.0, 5.3, 0.0, -10.8, 6.9, -8.1, -8.1, 49.0, 0.0, 0.0, 82.0,2022-11-10 12:00:00, None,45
47.0, 82.0, 6.9, 0.2, -10.6, 5.3, -8.1, -6.8, 56.0, 0.0, 0.0, 83.0,2022-11-10 13:00:00, None,45
43.0, 83.0, 5.3, 0.0, -9.2, 5.0, -6.8, -7.8, 47.0, 0.2, 0.2, 84.0,2022-11-10 14:00:00, None,45
47.0, 84.0, None, 0.0, -10.0, 5.0, -7.8, -8.9, 43.0, 0.0, 0.2, 85.0,2022-11-10 15:00:00, None,45
45.0, 85.0, None, 0.0, -11.0, 7.0, -8.9, -9.7, 47.0, 0.0, 0.2, 87.0,2022-11-10 16:00:00, None,45
44.0, 87.0, None, 0.0, -11.5, 6.8, -9.7, -9.3, 45.0, 0.0, 0.2, 87.0,2022-11-10 17:00:00, None,45
50.0, 87.0, 6.8, 0.0, -11.1, 6.1, -9.3, -9.3, 44.0, 0.0, 0.2, 87.0,2022-11-10 18:00:00, None,45
49.0, 87.0, 6.1, 0.0, -11.1, 6.9, -9.3, -8.8, 50.0, 0.0, 0.2, 88.0,2022-11-10 19:00:00, None,45
51.0, 88.0, 6.9, 0.0, -10.4, 6.6, -8.8, -8.5, 49.0, 0.0, 0.2, 88.0,2022-11-10 20:00:00, None,45
55.0, 88.0, 6.6, 0.0, -10.1, 7.5, -8.5, -8.7, 51.0, 0.0, 0.2, 88.0,2022-11-10 21:00:00, None,45
57.0, 88.0, 7.5, 0.0, -10.3, 6.6, -8.7, -8.7, 55.0, 0.0, 0.2, 87.0,2022-11-10 22:00:00, None,45
None, 87.0, 6.6, None, -10.5, None, -8.7, None, 57.0, 0.0, 0.2, None,2022-11-10 23:00:00, None,45
56.0, 87.0, None, 0.0, -10.7, 6.9, -8.9, -9.3, 57.0, 0.0, 0.2, 86.0,2022-11-11 00:00:00, None,45
42.0, 86.0, 6.9, 0.0, -11.2, 7.6, -9.3, -8.8, 56.0, 0.0, 0.2, 86.0,2022-11-11 01:00:00, None,45
47.0, 86.0, 7.6, 0.0, -10.7, 6.4, -8.8, -8.6, 42.0, 0.0, 0.2, 84.0,2022-11-11 02:00:00, None,45
54.0, 84.0, 6.4, 0.0, -10.8, 8.4, -8.6, -9.2, 47.0, 0.0, 0.2, 86.0,2022-11-11 03:00:00, None,45
56.0, None, None, 0.0, None, 8.0, None, -9.0, None, None, None, 88.0,2022-11-11 04:00:00, None,45
29.0, 88.0, None, 0.0, -10.6, 2.3, -9.0, -8.9, 56.0, 0.0, 0.2, 87.0,2022-11-11 05:00:00, None,45
72.0, 87.0, 2.3, 0.0, -10.7, 8.1, -8.9, -8.3, 29.0, 0.0, 0.2, 83.0,2022-11-11 06:00:00, None,45
58.0, 83.0, 8.1, 0.0, -10.7, 9.6, -8.3, -8.5, 72.0, 0.0, 0.2, 83.0,2022-11-11 07:00:00, None,45
85.0, 83.0, 9.6, 0.0, -10.9, 8.8, -8.5, -7.4, 58.0, 0.0, 0.2, 80.0,2022-11-11 08:00:00, None,45
73.0, 80.0, 8.8, 0.0, -10.3, 7.5, -7.4, -6.3, 85.0, 0.0, 0.2, 78.0,2022-11-11 09:00:00, None,45
77.0, 78.0, 7.5, 0.0, -9.5, 6.1, -6.3, -5.2, 73.0, 0.0, 0.2, 81.0,2022-11-11 10:00:00, None,45
66.0, 81.0, 6.1, 0.0, -7.9, 6.8, -5.2, -4.7, 77.0, 0.0, 0.2, 75.0,2022-11-11 11:00:00, None,45
60.0, 75.0, 6.8, 0.0, -8.4, 7.2, -4.7, -3.8, 66.0, 0.0, 0.2, 76.0,2022-11-11 12:00:00, None,45
76.0, 76.0, 7.2, 0.0, -7.4, 4.9, -3.8, -3.6, 60.0, 0.0, 0.2, 76.0,2022-11-11 13:00:00, None,45
45.0, 76.0, 4.9, 0.0, -7.2, 4.7, -3.6, -3.6, 76.0, 0.0, 0.0, 82.0,2022-11-11 14:00:00, None,45
34.0, 82.0, 4.7, 0.0, -6.2, 4.0, -3.6, -4.0, 45.0, 0.0, 0.0, 86.0,2022-11-11 15:00:00, None,45
53.0, 86.0, None, 0.0, -6.0, 3.8, -4.0, -4.8, 34.0, 0.0, 0.0, 90.0,2022-11-11 16:00:00, None,45
54.0, 90.0, 3.8, 0.0, -6.2, 5.0, -4.8, -6.0, 53.0, 0.0, 0.0, 90.0,2022-11-11 17:00:00, None,45
49.0, 90.0, None, 0.0, -7.4, 3.9, -6.0, -6.8, 54.0, 0.0, 0.0, 92.0,2022-11-11 18:00:00, None,45
18.0, 92.0, 3.9, 0.0, -7.9, 1.8, -6.8, -7.0, 49.0, 0.0, 0.0, 90.0,2022-11-11 19:00:00, None,45
14.0, 90.0, 1.8, 0.0, -8.4, 3.3, -7.0, -8.1, 18.0, 0.0, 0.0, 91.0,2022-11-11 20:00:00, None,45
33.0, 91.0, 3.3, 0.0, -9.3, 3.9, -8.1, -8.7, 14.0, 0.0, 0.0, 91.0,2022-11-11 21:00:00, None,45
25.0, 91.0, 3.9, 0.0, -9.9, 3.5, -8.7, -9.3, 33.0, 0.0, 0.0, 88.0,2022-11-11 22:00:00, None,45
None, 88.0, 3.5, None, -10.9, None, -9.3, None, 25.0, 0.0, 0.0, None,2022-11-11 23:00:00, None,45
