wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 83.0,2022-11-06 01:00:00,45
353.0, 83.0, 2.4, 0.0, -8.8, 4.1, -6.4, -6.0, 275.0, 0.0, 0.2, 79.0,2022-11-06 02:00:00,45
5.0, None, None, 0.0, None, 2.8, None, -5.9, None, None, None, 83.0,2022-11-06 03:00:00,45
354.0, 83.0, 2.8, 0.0, -8.3, 4.9, -5.9, -6.0, 5.0, 0.0, 0.2, 84.0,2022-11-06 04:00:00,45
348.0, 84.0, 4.9, 0.0, -8.3, 4.1, -6.0, -6.1, 354.0, 0.0, 0.2, 88.0,2022-11-06 05:00:00,45
345.0, 88.0, 4.1, 0.0, -7.8, 3.5, -6.1, -6.0, 348.0, 0.0, 0.2, 90.0,2022-11-06 06:00:00,45
353.0, 90.0, 3.5, 0.0, -7.4, 3.0, -6.0, -5.6, 345.0, 0.0, 0.2, 89.0,2022-11-06 07:00:00,45
12.0, 89.0, None, 0.0, -7.1, 3.0, -5.6, -5.1, 353.0, 0.0, 0.2, 87.0,2022-11-06 08:00:00,45
327.0, 87.0, None, 0.0, -6.9, 1.9, -5.1, -4.3, 12.0, 0.0, 0.2, 85.0,2022-11-06 09:00:00,45
17.0, 85.0, 1.9, 0.0, -6.4, 3.8, -4.3, -4.0, 327.0, 0.0, 0.2, 81.0,2022-11-06 10:00:00,45
351.0, 81.0, 3.8, 0.0, -6.8, 6.6, -4.0, -4.5, 17.0, 0.0, 0.0, 83.0,2022-11-06 11:00:00,45
338.0, 83.0, 6.6, 0.0, -6.9, 5.2, -4.5, -4.6, 351.0, 0.0, 0.0, 83.0,2022-11-06 12:00:00,45
351.0, 83.0, 5.2, 0.0, -7.0, 6.4, -4.6, -5.1, 338.0, 0.0, 0.0, 89.0,2022-11-06 13:00:00,45
357.0, 89.0, 6.4, 0.0, -6.6, 3.9, -5.1, -5.5, 351.0, 0.0, 0.0, 90.0,2022-11-06 14:00:00,45
360.0, None, None, 0.0, None, 4.9, None, -6.5, None, None, None, 88.0,2022-11-06 15:00:00,45
357.0, 88.0, 4.9, 0.0, -8.2, 5.9, -6.5, -7.3, 360.0, 0.0, 0.0, 85.0,2022-11-06 16:00:00,45
355.0, None, None, 0.0, None, 5.5, None, -8.5, None, None, None, 84.0,2022-11-06 17:00:00,45
357.0, 84.0, 5.5, 0.0, -10.7, 4.4, -8.5, -9.3, 355.0, 0.0, 0.0, 80.0,2022-11-06 18:00:00,45
44.0, 80.0, 4.4, 0.0, -12.1, 3.0, -9.3, -9.8, 357.0, 0.0, 0.0, 77.0,2022-11-06 19:00:00,45
25.0, None, None, 0.0, None, 2.8, None, -10.4, None, None, None, 75.0,2022-11-06 20:00:00,45
29.0, 75.0, 2.8, 0.0, -14.0, 2.9, -10.4, -11.1, 25.0, 0.0, 0.0, 72.0,2022-11-06 21:00:00,45
358.0, 72.0, 2.9, 0.0, -15.2, 4.9, -11.1, -11.8, 29.0, 0.0, 0.0, 67.0,2022-11-06 22:00:00,45
None, 67.0, 4.9, None, -16.7, None, -11.8, None, 358.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
15.0, None, None, 0.0, None, 3.7, None, -12.3, None, None, None, 69.0,2022-11-07 00:00:00,45
31.0, 69.0, 3.7, 0.0, -16.8, 3.8, -12.3, -12.6, 15.0, 0.0, 0.0, 74.0,2022-11-07 01:00:00,45
24.0, 74.0, 3.8, 0.0, -16.3, 3.5, -12.6, -12.7, 31.0, 0.0, 0.0, 70.0,2022-11-07 02:00:00,45
343.0, None, None, 0.0, None, 4.3, None, -13.0, None, None, None, 72.0,2022-11-07 03:00:00,45
357.0, 72.0, 4.3, 0.0, -17.0, 5.1, -13.0, -13.4, 343.0, 0.0, 0.0, 74.0,2022-11-07 04:00:00,45
355.0, 74.0, 5.1, 0.0, -17.0, 5.7, -13.4, -13.8, 357.0, 0.0, 0.0, 75.0,2022-11-07 05:00:00,45
348.0, 75.0, 5.7, 0.0, -17.3, 6.6, -13.8, -14.1, 355.0, 0.0, 0.0, 72.0,2022-11-07 06:00:00,45
352.0, 72.0, 6.6, 0.0, -18.0, 5.6, -14.1, -14.1, 348.0, 0.0, 0.0, 67.0,2022-11-07 07:00:00,45
352.0, 67.0, 5.6, 0.0, -18.9, 5.7, -14.1, -13.5, 352.0, 0.0, 0.0, 64.0,2022-11-07 08:00:00,45
3.0, 64.0, 5.7, 0.0, -18.9, 5.5, -13.5, -12.7, 352.0, 0.0, 0.0, 59.0,2022-11-07 09:00:00,45
3.0, None, None, 0.0, None, 6.7, None, -11.9, None, None, None, 52.0,2022-11-07 10:00:00,45
18.0, None, None, 0.0, None, 5.7, None, -10.7, None, None, None, 45.0,2022-11-07 11:00:00,45
30.0, 45.0, 5.7, 0.0, -20.3, 6.0, -10.7, -8.3, 18.0, 0.0, 0.0, 46.0,2022-11-07 12:00:00,45
9.0, 46.0, None, 0.0, -17.9, 7.1, -8.3, -9.7, 30.0, 0.0, 0.0, 44.0,2022-11-07 13:00:00,45
2.0, 44.0, 7.1, 0.0, -19.7, 5.0, -9.7, -12.4, 9.0, 0.0, 0.0, 51.0,2022-11-07 14:00:00,45
343.0, 51.0, None, 0.0, -20.5, 5.3, -12.4, -14.3, 2.0, 0.0, 0.0, 55.0,2022-11-07 15:00:00,45
17.0, 55.0, 5.3, 0.0, -21.4, 4.7, -14.3, -15.5, 343.0, 0.0, 0.0, 55.0,2022-11-07 16:00:00,45
333.0, 55.0, 4.7, 0.0, -22.5, 4.3, -15.5, -15.2, 17.0, 0.0, 0.0, 60.0,2022-11-07 17:00:00,45
267.0, 60.0, 4.3, 0.0, -21.2, 1.9, -15.2, -16.1, 333.0, 0.0, 0.0, 62.0,2022-11-07 18:00:00,45
263.0, 62.0, 1.9, 0.0, -21.7, 3.0, -16.1, -16.5, 267.0, 0.0, 0.0, 64.0,2022-11-07 19:00:00,45
288.0, 64.0, None, 0.0, -21.7, 2.4, -16.5, -18.0, 263.0, 0.0, 0.0, 70.0,2022-11-07 20:00:00,45
350.0, 70.0, 2.4, 0.0, -22.1, 3.3, -18.0, -17.2, 288.0, 0.0, 0.0, 67.0,2022-11-07 21:00:00,45
321.0, 67.0, 3.3, 0.0, -21.9, 3.0, -17.2, -17.7, 350.0, 0.0, 0.0, 70.0,2022-11-07 22:00:00,45
None, 70.0, None, None, -21.9, None, -17.7, None, 321.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
288.0, 71.0, 2.6, 0.0, -22.8, 1.0, -18.8, -19.2, 318.0, 0.0, 0.0, 71.0,2022-11-08 00:00:00,45
279.0, 71.0, None, 0.0, -23.1, 0.4, -19.2, -20.3, 288.0, 0.0, 0.0, 74.0,2022-11-08 01:00:00,45
309.0, 74.0, 0.4, 0.0, -23.7, 0.0, -20.3, -19.9, 279.0, 0.0, 0.0, 73.0,2022-11-08 02:00:00,45
303.0, 73.0, None, 0.0, -23.5, 0.0, -19.9, -20.7, 309.0, 0.0, 0.0, 75.0,2022-11-08 03:00:00,45
298.0, 75.0, None, 0.0, -24.0, 0.0, -20.7, -21.2, 303.0, 0.0, 0.0, 75.0,2022-11-08 04:00:00,45
286.0, 75.0, None, 0.0, -24.5, 0.2, -21.2, -21.3, 298.0, 0.0, 0.0, 73.0,2022-11-08 05:00:00,45
350.0, 73.0, 0.2, 0.0, -24.9, 0.0, -21.3, -21.6, 286.0, 0.0, 0.0, 72.0,2022-11-08 06:00:00,45
251.0, 72.0, None, 0.0, -25.3, 0.2, -21.6, -21.7, 350.0, 0.0, 0.0, 73.0,2022-11-08 07:00:00,45
24.0, 73.0, 0.2, 0.0, -25.2, 3.6, -21.7, -18.1, 251.0, 0.0, 0.0, 79.0,2022-11-08 08:00:00,45
21.0, 79.0, 3.6, 0.0, -20.9, 3.3, -18.1, -13.6, 24.0, 0.0, 0.0, 62.0,2022-11-08 09:00:00,45
78.0, 62.0, 3.3, 0.0, -19.3, 5.0, -13.6, -10.5, 21.0, 0.0, 0.0, 52.0,2022-11-08 10:00:00,45
27.0, 52.0, None, 0.6, -18.5, 4.5, -10.5, -8.4, 78.0, 0.0, 0.0, 45.0,2022-11-08 11:00:00,45
22.0, 45.0, 4.5, 0.6, -18.2, 4.0, -8.4, -7.9, 27.0, 0.6, 0.6, 45.0,2022-11-08 12:00:00,45
6.0, 45.0, None, 0.0, -17.8, 4.3, -7.9, -8.4, 22.0, 0.6, 1.2, 48.0,2022-11-08 13:00:00,45
318.0, 48.0, 4.3, 0.0, -17.5, 2.1, -8.4, -11.2, 6.0, 0.0, 1.2, 66.0,2022-11-08 14:00:00,45
327.0, 66.0, 2.1, 0.0, -16.3, 0.0, -11.2, -13.0, 318.0, 0.0, 1.2, 74.0,2022-11-08 15:00:00,45
273.0, 74.0, None, 0.0, -16.7, 0.0, -13.0, -15.6, 327.0, 0.0, 1.2, 80.0,2022-11-08 16:00:00,45
259.0, 80.0, None, 0.0, -18.3, 0.0, -15.6, -17.2, 273.0, 0.0, 1.2, 80.0,2022-11-08 17:00:00,45
249.0, 80.0, None, 0.0, -19.8, 0.0, -17.2, -17.9, 259.0, 0.0, 1.2, 79.0,2022-11-08 18:00:00,45
247.0, 79.0, None, 0.0, -20.7, 0.0, -17.9, -17.5, 249.0, 0.0, 1.2, 79.0,2022-11-08 19:00:00,45
228.0, 79.0, None, 0.0, -20.3, 0.0, -17.5, -17.1, 247.0, 0.0, 1.2, 79.0,2022-11-08 20:00:00,45
235.0, 79.0, None, 0.0, -19.9, 0.0, -17.1, -16.8, 228.0, 0.0, 1.2, 79.0,2022-11-08 21:00:00,45
187.0, 79.0, None, 0.0, -19.6, 0.0, -16.8, -15.3, 235.0, 0.0, 1.2, 81.0,2022-11-08 22:00:00,45
None, 81.0, None, None, -17.8, None, -15.3, None, 187.0, 0.0, 1.2, None,2022-11-08 23:00:00,45
190.0, 81.0, None, 0.0, -16.8, 4.3, -14.3, -13.9, 202.0, 0.0, 1.2, 81.0,2022-11-09 00:00:00,45
167.0, 81.0, 4.3, 0.0, -16.5, 3.1, -13.9, -14.2, 190.0, 0.0, 1.2, 80.0,2022-11-09 01:00:00,45
178.0, 80.0, 3.1, 0.0, -16.9, 2.7, -14.2, -14.1, 167.0, 0.0, 1.2, 82.0,2022-11-09 02:00:00,45
184.0, 82.0, 2.7, 0.0, -16.5, 3.4, -14.1, -14.2, 178.0, 0.0, 1.2, 82.0,2022-11-09 03:00:00,45
179.0, 82.0, 3.4, 0.0, -16.6, 4.0, -14.2, -14.4, 184.0, 0.0, 1.2, 81.0,2022-11-09 04:00:00,45
193.0, 81.0, None, 0.0, -16.9, 4.8, -14.4, -14.8, 179.0, 0.0, 1.2, 82.0,2022-11-09 05:00:00,45
181.0, 82.0, 4.8, 0.0, -17.2, 4.5, -14.8, -14.6, 193.0, 0.0, 1.2, 81.0,2022-11-09 06:00:00,45
184.0, 81.0, 4.5, 0.0, -17.1, 5.2, -14.6, -14.9, 181.0, 0.0, 1.2, 81.0,2022-11-09 07:00:00,45
200.0, 81.0, 5.2, 0.0, -17.4, 2.0, -14.9, -14.1, 184.0, 0.0, 1.2, 81.0,2022-11-09 08:00:00,45
157.0, 81.0, None, 0.0, -16.6, 2.9, -14.1, -12.9, 200.0, 0.0, 1.2, 80.0,2022-11-09 09:00:00,45
128.0, 80.0, 2.9, 0.0, -15.6, 2.8, -12.9, -10.4, 157.0, 0.0, 1.2, 73.0,2022-11-09 10:00:00,45
349.0, 73.0, 2.8, 0.0, -14.3, 3.7, -10.4, -8.4, 128.0, 0.0, 1.2, 68.0,2022-11-09 11:00:00,45
147.0, 68.0, 3.7, 0.2, -13.2, 2.5, -8.4, -4.4, 349.0, 0.0, 0.6, 57.0,2022-11-09 12:00:00,45
45.0, 57.0, 2.5, 0.2, -11.6, 3.2, -4.4, -5.9, 147.0, 0.2, 0.2, 60.0,2022-11-09 13:00:00,45
20.0, 60.0, 3.2, 0.0, -12.4, 3.1, -5.9, -8.8, 45.0, 0.2, 0.4, 75.0,2022-11-09 14:00:00,45
237.0, 75.0, 3.1, 0.0, -12.4, 0.0, -8.8, -10.6, 20.0, 0.0, 0.4, 81.0,2022-11-09 15:00:00,45
278.0, 81.0, None, 0.0, -13.2, 0.0, -10.6, -13.4, 237.0, 0.0, 0.4, 83.0,2022-11-09 16:00:00,45
265.0, 83.0, None, 0.0, -15.7, 0.2, -13.4, -15.0, 278.0, 0.0, 0.4, 82.0,2022-11-09 17:00:00,45
281.0, 82.0, 0.2, 0.0, -17.4, 0.0, -15.0, -15.9, 265.0, 0.0, 0.4, 81.0,2022-11-09 18:00:00,45
266.0, 81.0, None, 0.0, -18.4, 0.0, -15.9, -15.6, 281.0, 0.0, 0.4, 81.0,2022-11-09 19:00:00,45
214.0, 81.0, None, 0.0, -18.1, 0.3, -15.6, -16.2, 266.0, 0.0, 0.4, 80.0,2022-11-09 20:00:00,45
226.0, 80.0, 0.3, 0.0, -18.8, 0.0, -16.2, -16.3, 214.0, 0.0, 0.4, 79.0,2022-11-09 21:00:00,45
227.0, 79.0, None, 0.0, -19.1, 0.0, -16.3, -15.0, 226.0, 0.0, 0.4, 81.0,2022-11-09 22:00:00,45
None, 81.0, None, None, -17.5, None, -15.0, None, 227.0, 0.0, 0.4, None,2022-11-09 23:00:00,45
175.0, 82.0, None, 0.0, -16.1, 1.5, -13.7, -13.0, 225.0, 0.0, 0.4, 84.0,2022-11-10 00:00:00,45
200.0, 84.0, 1.5, 0.0, -15.1, 0.7, -13.0, -12.8, 175.0, 0.0, 0.4, 85.0,2022-11-10 01:00:00,45
210.0, 85.0, 0.7, 0.0, -14.8, 1.3, -12.8, -12.3, 200.0, 0.0, 0.4, 84.0,2022-11-10 02:00:00,45
184.0, 84.0, 1.3, 0.0, -14.4, 2.7, -12.3, -12.5, 210.0, 0.0, 0.4, 85.0,2022-11-10 03:00:00,45
164.0, 85.0, 2.7, 0.0, -14.5, 0.0, -12.5, -12.0, 184.0, 0.0, 0.4, 85.0,2022-11-10 04:00:00,45
179.0, 85.0, None, 0.0, -14.0, 0.8, -12.0, -11.6, 164.0, 0.0, 0.4, 85.0,2022-11-10 05:00:00,45
185.0, 85.0, 0.8, 0.0, -13.6, 1.2, -11.6, -11.5, 179.0, 0.0, 0.4, 85.0,2022-11-10 06:00:00,45
173.0, 85.0, 1.2, 0.0, -13.5, 4.6, -11.5, -12.4, 185.0, 0.0, 0.4, 84.0,2022-11-10 07:00:00,45
144.0, 84.0, 4.6, 0.0, -14.5, 0.9, -12.4, -11.6, 173.0, 0.0, 0.4, 84.0,2022-11-10 08:00:00,45
133.0, 84.0, 0.9, 0.0, -13.8, 0.0, -11.6, -9.6, 144.0, 0.0, 0.4, 85.0,2022-11-10 09:00:00,45
354.0, 85.0, None, 0.0, -11.6, 2.5, -9.6, -7.2, 133.0, 0.0, 0.4, 81.0,2022-11-10 10:00:00,45
352.0, 81.0, 2.5, 0.0, -9.9, 2.9, -7.2, -5.2, 354.0, 0.0, 0.4, 77.0,2022-11-10 11:00:00,45
15.0, 77.0, 2.9, 0.2, -8.6, 4.6, -5.2, -4.1, 352.0, 0.0, 0.4, 69.0,2022-11-10 12:00:00,45
12.0, 69.0, 4.6, 0.2, -8.9, 4.1, -4.1, -3.9, 15.0, 0.2, 0.4, 69.0,2022-11-10 13:00:00,45
16.0, 69.0, 4.1, 0.2, -8.7, 2.4, -3.9, -6.1, 12.0, 0.2, 0.4, 71.0,2022-11-10 14:00:00,45
337.0, 71.0, 2.4, 0.0, -10.5, 1.6, -6.1, -7.7, 16.0, 0.2, 0.6, 83.0,2022-11-10 15:00:00,45
248.0, 83.0, 1.6, 0.0, -10.1, 2.8, -7.7, -9.6, 337.0, 0.0, 0.6, 86.0,2022-11-10 16:00:00,45
254.0, 86.0, 2.8, 0.0, -11.5, 0.0, -9.6, -10.8, 248.0, 0.0, 0.6, 87.0,2022-11-10 17:00:00,45
302.0, 87.0, None, 0.0, -12.5, 0.0, -10.8, -11.3, 254.0, 0.0, 0.6, 87.0,2022-11-10 18:00:00,45
228.0, 87.0, None, 0.0, -13.0, 0.0, -11.3, -11.7, 302.0, 0.0, 0.6, 86.0,2022-11-10 19:00:00,45
299.0, 86.0, None, 0.0, -13.6, 0.0, -11.7, -12.0, 228.0, 0.0, 0.6, 86.0,2022-11-10 20:00:00,45
242.0, 86.0, None, 0.0, -13.9, 0.0, -12.0, -11.9, 299.0, 0.0, 0.6, 85.0,2022-11-10 21:00:00,45
None, 85.0, None, None, -13.9, None, -11.9, None, 242.0, 0.0, 0.6, None,2022-11-10 22:00:00,45
260.0, 85.0, None, 0.0, -13.8, 0.0, -11.8, -11.1, 268.0, 0.0, None, 85.0,2022-11-11 00:00:00,45
234.0, 85.0, None, 0.0, -13.1, 0.0, -11.1, -10.8, 260.0, 0.0, None, 86.0,2022-11-11 01:00:00,45
270.0, 86.0, None, 0.0, -12.7, 0.0, -10.8, -9.9, 234.0, 0.0, None, 86.0,2022-11-11 02:00:00,45
330.0, 86.0, None, 0.0, -11.8, 0.0, -9.9, -9.5, 270.0, 0.0, None, 87.0,2022-11-11 03:00:00,45
247.0, 87.0, None, 0.0, -11.3, 0.0, -9.5, -9.1, 330.0, 0.0, None, 87.0,2022-11-11 04:00:00,45
188.0, 87.0, None, 0.0, -10.9, 0.0, -9.1, -8.6, 247.0, 0.0, None, 87.0,2022-11-11 05:00:00,45
173.0, 87.0, None, 0.0, -10.4, 0.0, -8.6, -8.1, 188.0, 0.0, None, 87.0,2022-11-11 06:00:00,45
175.0, 87.0, None, 0.0, -9.9, 0.0, -8.1, -7.6, 173.0, 0.0, None, 88.0,2022-11-11 07:00:00,45
161.0, 88.0, None, 0.0, -9.2, 0.0, -7.6, -6.6, 175.0, 0.0, None, 87.0,2022-11-11 08:00:00,45
74.0, 87.0, None, 0.0, -8.4, 0.0, -6.6, -5.3, 161.0, 0.0, None, 83.0,2022-11-11 09:00:00,45
71.0, 83.0, None, 0.0, -7.7, 1.4, -5.3, -4.6, 74.0, 0.0, None, 84.0,2022-11-11 10:00:00,45
38.0, 84.0, 1.4, 0.0, -6.9, 1.2, -4.6, -2.9, 71.0, 0.0, None, 79.0,2022-11-11 11:00:00,45
87.0, 79.0, 1.2, 0.2, -6.0, 1.5, -2.9, -1.0, 38.0, 0.0, None, 72.0,2022-11-11 12:00:00,45
358.0, 72.0, 1.5, 0.2, -5.4, 3.8, -1.0, -2.0, 87.0, 0.2, None, 78.0,2022-11-11 13:00:00,45
321.0, 78.0, 3.8, 0.2, -5.3, 1.4, -2.0, -3.1, 358.0, 0.2, None, 81.0,2022-11-11 14:00:00,45
16.0, 81.0, 1.4, 0.0, -5.9, 0.3, -3.1, -3.6, 321.0, 0.2, None, 87.0,2022-11-11 15:00:00,45
157.0, 87.0, 0.3, 0.0, -5.4, 0.0, -3.6, -4.0, 16.0, 0.0, None, 89.0,2022-11-11 16:00:00,45
2.0, 89.0, None, 0.0, -5.5, 0.1, -4.0, -4.1, 157.0, 0.0, None, 90.0,2022-11-11 17:00:00,45
17.0, 90.0, 0.1, 0.0, -5.5, 2.6, -4.1, -4.3, 2.0, 0.0, None, 92.0,2022-11-11 18:00:00,45
318.0, 92.0, 2.6, 0.0, -5.4, 0.0, -4.3, -4.8, 17.0, 0.0, None, 91.0,2022-11-11 19:00:00,45
168.0, 91.0, None, 0.0, -6.0, 0.0, -4.8, -4.6, 318.0, 0.0, None, 92.0,2022-11-11 20:00:00,45
54.0, 92.0, None, 0.0, -5.7, 0.0, -4.6, -4.5, 168.0, 0.0, None, 92.0,2022-11-11 21:00:00,45
67.0, 92.0, None, 0.0, -5.6, 0.0, -4.5, -4.4, 54.0, 0.0, None, 92.0,2022-11-11 22:00:00,45
None, 92.0, None, None, -5.5, None, -4.4, None, 67.0, 0.0, 0.6, None,2022-11-11 23:00:00,45
