wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 82.0, 19.7, 0.0, -9.0, 15.1, -6.4, -6.9, 306.0, 0.0, 1.2, 80.0,2022-11-05 13:00:00,45
307.0, 82.0, 17.4, 0.0, -9.1, 17.6, -6.5, -7.6, 309.0, 0.0, 0.8, 83.0,2022-11-05 14:00:00,45
309.0, 80.0, 15.1, 0.0, -9.8, 15.4, -6.9, -8.3, 311.0, 0.0, 0.4, 83.0,2022-11-05 15:00:00,45
312.0, 83.0, 17.6, 0.0, -10.0, 11.3, -7.6, -9.4, 307.0, 0.0, 0.2, 87.0,2022-11-05 16:00:00,45
307.0, 83.0, 15.4, 0.0, -10.7, 15.5, -8.3, -10.0, 309.0, 0.0, 0.0, 89.0,2022-11-05 17:00:00,45
306.0, 87.0, 11.3, 0.0, -11.2, 17.9, -9.4, -10.6, 312.0, 0.0, 0.0, 85.0,2022-11-05 18:00:00,45
307.0, 89.0, 15.5, 0.0, -11.5, 19.5, -10.0, -11.1, 307.0, 0.0, 0.0, 81.0,2022-11-05 19:00:00,45
311.0, 85.0, 17.9, 0.0, -12.6, 10.7, -10.6, -11.5, 306.0, 0.0, 0.0, 82.0,2022-11-05 20:00:00,45
308.0, 81.0, 19.5, 0.0, -13.7, 14.6, -11.1, -12.2, 307.0, 0.0, 0.0, 78.0,2022-11-05 21:00:00,45
304.0, 82.0, 10.7, 0.0, -14.0, 18.0, -11.5, -12.6, 311.0, 0.0, 0.0, 73.0,2022-11-05 22:00:00,45
None, 78.0, 14.6, None, -15.2, None, -12.2, None, 308.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
299.0, 73.0, None, 0.0, -16.4, 22.3, -12.6, -13.0, 304.0, 0.0, 0.0, 69.0,2022-11-06 00:00:00,45
303.0, None, None, 0.0, None, 19.5, None, -13.6, None, None, None, 68.0,2022-11-06 01:00:00,45
301.0, 68.0, 19.5, 0.0, -18.2, 21.9, -13.6, -14.1, 303.0, 0.0, 0.0, 66.0,2022-11-06 02:00:00,45
310.0, 66.0, 21.9, 0.0, -19.1, 14.5, -14.1, -14.9, 301.0, 0.0, 0.0, 65.0,2022-11-06 03:00:00,45
308.0, 65.0, 14.5, 0.0, -20.0, 15.1, -14.9, -15.4, 310.0, 0.0, 0.0, 66.0,2022-11-06 04:00:00,45
303.0, 66.0, 15.1, 0.0, -20.3, 18.5, -15.4, -15.3, 308.0, 0.0, 0.0, 68.0,2022-11-06 05:00:00,45
296.0, 68.0, 18.5, 0.0, -19.9, 24.2, -15.3, -15.2, 303.0, 0.0, 0.0, 65.0,2022-11-06 06:00:00,45
292.0, 65.0, 24.2, 0.0, -20.3, 26.7, -15.2, -15.0, 296.0, 0.0, 0.0, 65.0,2022-11-06 07:00:00,45
290.0, 65.0, 26.7, 0.0, -20.1, 28.3, -15.0, -14.3, 292.0, 0.0, 0.0, 63.0,2022-11-06 08:00:00,45
296.0, 63.0, 28.3, 0.0, -19.8, 24.4, -14.3, -13.5, 290.0, 0.0, 0.0, 61.0,2022-11-06 09:00:00,45
294.0, 61.0, 24.4, 0.0, -19.4, 25.0, -13.5, -12.9, 296.0, 0.0, 0.0, 58.0,2022-11-06 10:00:00,45
297.0, 58.0, None, 0.0, -19.4, 23.3, -12.9, -13.0, 294.0, 0.0, 0.0, 58.0,2022-11-06 11:00:00,45
304.0, 58.0, 23.3, 0.0, -19.5, 18.1, -13.0, -11.6, 297.0, 0.0, 0.0, 57.0,2022-11-06 12:00:00,45
295.0, 57.0, 18.1, 0.0, -18.4, 25.2, -11.6, -12.2, 304.0, 0.0, 0.0, 57.0,2022-11-06 13:00:00,45
305.0, None, None, 0.0, None, 16.6, None, -12.3, None, None, None, 60.0,2022-11-06 14:00:00,45
306.0, 60.0, 16.6, 0.0, -18.5, 15.0, -12.3, -12.5, 305.0, 0.0, 0.0, 62.0,2022-11-06 15:00:00,45
305.0, None, None, 0.0, None, 16.5, None, -13.0, None, None, None, 64.0,2022-11-06 16:00:00,45
299.0, 64.0, 16.5, 0.0, -18.4, 20.8, -13.0, -13.6, 305.0, 0.0, 0.0, 62.0,2022-11-06 17:00:00,45
298.0, None, None, 0.0, None, 21.5, None, -14.1, None, None, None, 62.0,2022-11-06 18:00:00,45
306.0, 62.0, 21.5, 0.0, -19.8, 16.0, -14.1, -14.5, 298.0, 0.0, 0.0, 62.0,2022-11-06 19:00:00,45
306.0, 62.0, None, 0.0, -20.2, 15.7, -14.5, -14.7, 306.0, 0.0, 0.0, 61.0,2022-11-06 20:00:00,45
303.0, 61.0, 15.7, 0.0, -20.6, 18.6, -14.7, -15.0, 306.0, 0.0, 0.0, 62.0,2022-11-06 21:00:00,45
300.0, 62.0, 18.6, 0.0, -20.7, 21.0, -15.0, -15.2, 303.0, 0.0, 0.0, 60.0,2022-11-06 22:00:00,45
None, 60.0, None, None, -21.2, None, -15.2, None, 300.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
299.0, 60.0, 19.3, 0.0, -21.5, 21.6, -15.5, -15.6, 301.0, 0.0, 0.0, 62.0,2022-11-07 00:00:00,45
298.0, 62.0, 21.6, 0.0, -21.2, 21.1, -15.6, -16.1, 299.0, 0.0, 0.0, 63.0,2022-11-07 01:00:00,45
297.0, 63.0, 21.1, 0.0, -21.5, 22.1, -16.1, -16.4, 298.0, 0.0, 0.0, 62.0,2022-11-07 02:00:00,45
293.0, 62.0, 22.1, 0.0, -22.0, 23.3, -16.4, -16.6, 297.0, 0.0, 0.0, 60.0,2022-11-07 03:00:00,45
295.0, 60.0, 23.3, 0.0, -22.6, 23.5, -16.6, -17.0, 293.0, 0.0, 0.0, 59.0,2022-11-07 04:00:00,45
297.0, 59.0, 23.5, 0.0, -23.1, 22.1, -17.0, -17.2, 295.0, 0.0, 0.0, 58.0,2022-11-07 05:00:00,45
301.0, 58.0, 22.1, 0.0, -23.5, 20.2, -17.2, -17.3, 297.0, 0.0, 0.0, 57.0,2022-11-07 06:00:00,45
294.0, 57.0, 20.2, 0.0, -23.8, 24.7, -17.3, -17.4, 301.0, 0.0, 0.0, 55.0,2022-11-07 07:00:00,45
294.0, 55.0, 24.7, 0.0, -24.3, 24.3, -17.4, -17.2, 294.0, 0.0, 0.0, 52.0,2022-11-07 08:00:00,45
295.0, 52.0, 24.3, 0.0, -24.7, 23.4, -17.2, -16.5, 294.0, 0.0, 0.0, 49.0,2022-11-07 09:00:00,45
297.0, None, None, 0.0, None, 21.8, None, -16.3, None, None, None, 53.0,2022-11-07 10:00:00,45
298.0, 53.0, 21.8, 0.0, -23.7, 21.5, -16.3, -15.8, 297.0, 0.0, None, 52.0,2022-11-07 11:00:00,45
298.0, 52.0, 21.5, 0.0, -23.4, 21.7, -15.8, -15.9, 298.0, 0.0, 0.0, 50.0,2022-11-07 12:00:00,45
307.0, 50.0, 21.7, 0.0, -24.0, 15.9, -15.9, -16.0, 298.0, 0.0, 0.0, 52.0,2022-11-07 13:00:00,45
301.0, 52.0, 15.9, 0.0, -23.6, 19.9, -16.0, -15.9, 307.0, 0.0, 0.0, 54.0,2022-11-07 14:00:00,45
307.0, 54.0, 19.9, 0.0, -23.1, 15.8, -15.9, -16.7, 301.0, 0.0, 0.0, 75.0,2022-11-07 15:00:00,45
304.0, 75.0, 15.8, 0.0, -20.1, 17.1, -16.7, -16.9, 307.0, 0.0, 0.0, 68.0,2022-11-07 16:00:00,45
303.0, 68.0, 17.1, 0.0, -21.4, 17.9, -16.9, -17.3, 304.0, 0.0, 0.0, 59.0,2022-11-07 17:00:00,45
305.0, 59.0, 17.9, 0.0, -23.4, 18.8, -17.3, -17.6, 303.0, 0.0, 0.0, 61.0,2022-11-07 18:00:00,45
313.0, 61.0, 18.8, 0.0, -23.3, 11.7, -17.6, -17.9, 305.0, 0.0, 0.0, 64.0,2022-11-07 19:00:00,45
315.0, 64.0, 11.7, 0.0, -23.1, 0.0, -17.9, -19.0, 313.0, 0.0, 0.0, 69.0,2022-11-07 20:00:00,45
315.0, 69.0, None, 0.0, -23.3, 3.0, -19.0, -18.9, 315.0, 0.0, 0.0, 68.0,2022-11-07 21:00:00,45
315.0, 68.0, None, 0.0, -23.3, 5.5, -18.9, -18.7, 315.0, 0.0, 0.0, 67.0,2022-11-07 22:00:00,45
315.0, 66.0, 5.3, 0.0, -23.1, 0.0, -18.3, -19.1, 315.0, 0.0, 0.0, 72.0,2022-11-08 00:00:00,45
315.0, 72.0, None, 0.0, -22.9, 0.0, -19.1, -21.3, 315.0, 0.0, 0.0, 77.0,2022-11-08 01:00:00,45
315.0, 77.0, None, 0.0, -24.3, 0.0, -21.3, -21.8, 315.0, 0.0, 0.0, 77.0,2022-11-08 02:00:00,45
315.0, 77.0, None, 0.0, -24.7, 0.0, -21.8, -22.4, 315.0, 0.0, 0.0, 75.0,2022-11-08 03:00:00,45
315.0, 75.0, None, 0.0, -25.6, 0.0, -22.4, -23.3, 315.0, 0.0, 0.0, 77.0,2022-11-08 04:00:00,45
315.0, 77.0, None, 0.0, -26.2, 0.0, -23.3, -23.0, 315.0, 0.0, 0.0, 76.0,2022-11-08 05:00:00,45
315.0, 76.0, None, 0.0, -26.1, 0.0, -23.0, -22.0, 315.0, 0.0, 0.0, 78.0,2022-11-08 06:00:00,45
315.0, 78.0, None, 0.0, -24.8, 0.0, -22.0, -22.3, 315.0, 0.0, 0.0, 78.0,2022-11-08 07:00:00,45
315.0, 78.0, None, 0.0, -25.1, 0.0, -22.3, -19.9, 315.0, 0.0, 0.0, 81.0,2022-11-08 08:00:00,45
315.0, 81.0, None, 0.0, -22.3, 0.0, -19.9, -18.0, 315.0, 0.0, 0.0, 75.0,2022-11-08 09:00:00,45
316.0, 75.0, None, 0.0, -21.4, 0.0, -18.0, -17.6, 315.0, 0.0, 0.0, 76.0,2022-11-08 10:00:00,45
316.0, 76.0, None, 0.0, -20.8, 0.0, -17.6, -16.7, 316.0, 0.0, 0.0, 75.0,2022-11-08 11:00:00,45
315.0, 75.0, None, 0.0, -20.1, 6.1, -16.7, -15.7, 316.0, 0.0, 0.0, 71.0,2022-11-08 12:00:00,45
315.0, 71.0, 6.1, 0.0, -19.8, 7.2, -15.7, -15.3, 315.0, 0.0, 0.0, 67.0,2022-11-08 13:00:00,45
315.0, 67.0, 7.2, 0.0, -20.0, 3.8, -15.3, -15.3, 315.0, 0.0, 0.0, 68.0,2022-11-08 14:00:00,45
315.0, 68.0, 3.8, 0.0, -19.9, 0.0, -15.3, -15.2, 315.0, 0.0, 0.0, 70.0,2022-11-08 15:00:00,45
315.0, 70.0, None, 0.0, -19.4, 0.0, -15.2, -15.6, 315.0, 0.0, 0.0, 75.0,2022-11-08 16:00:00,45
315.0, 75.0, None, 0.0, -19.0, 0.0, -15.6, -15.7, 315.0, 0.0, 0.0, 78.0,2022-11-08 17:00:00,45
315.0, 78.0, None, 0.0, -18.7, 0.0, -15.7, -15.6, 315.0, 0.0, 0.0, 79.0,2022-11-08 18:00:00,45
315.0, 79.0, None, 0.0, -18.4, 0.0, -15.6, -16.4, 315.0, 0.0, 0.0, 80.0,2022-11-08 19:00:00,45
315.0, 80.0, None, 0.0, -19.0, 1.6, -16.4, -17.3, 315.0, 0.0, 0.0, 79.0,2022-11-08 20:00:00,45
315.0, 79.0, 1.6, 0.0, -20.1, 0.0, -17.3, -17.5, 315.0, 0.0, 0.0, 75.0,2022-11-08 21:00:00,45
315.0, 75.0, None, 0.0, -20.9, 0.0, -17.5, -19.6, 315.0, 0.0, 0.0, 79.0,2022-11-08 22:00:00,45
None, 79.0, None, None, -22.3, None, -19.6, None, 315.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
315.0, 76.0, None, 0.0, -22.7, 0.0, -19.5, -18.5, 315.0, 0.0, 0.0, 77.0,2022-11-09 00:00:00,45
315.0, 77.0, None, 0.0, -21.5, 0.0, -18.5, -18.2, 315.0, 0.0, 0.0, 81.0,2022-11-09 01:00:00,45
315.0, 81.0, None, 0.0, -20.7, 0.0, -18.2, -18.8, 315.0, 0.0, 0.0, 81.0,2022-11-09 02:00:00,45
315.0, 81.0, None, 0.0, -21.2, 0.0, -18.8, -17.3, 315.0, 0.0, 0.0, 79.0,2022-11-09 03:00:00,45
315.0, 79.0, None, 0.0, -20.1, 0.0, -17.3, -16.5, 315.0, 0.0, 0.0, 81.0,2022-11-09 04:00:00,45
316.0, 81.0, None, 0.0, -19.0, 0.0, -16.5, -16.3, 315.0, 0.0, 0.0, 83.0,2022-11-09 05:00:00,45
316.0, 83.0, None, 0.0, -18.5, 0.0, -16.3, -15.8, 316.0, 0.0, 0.0, 82.0,2022-11-09 06:00:00,45
316.0, 82.0, None, 0.0, -18.2, 0.0, -15.8, -14.7, 316.0, 0.0, 0.0, 78.0,2022-11-09 07:00:00,45
315.0, 78.0, None, 0.0, -17.7, 6.1, -14.7, -14.2, 316.0, 0.0, 0.0, 78.0,2022-11-09 08:00:00,45
316.0, 78.0, 6.1, 0.0, -17.2, 5.5, -14.2, -14.0, 315.0, 0.0, 0.0, 77.0,2022-11-09 09:00:00,45
315.0, 77.0, 5.5, 0.0, -17.2, 9.2, -14.0, -13.4, 316.0, 0.0, 0.0, 75.0,2022-11-09 10:00:00,45
316.0, None, None, 0.0, None, 6.3, None, -11.9, None, None, None, 70.0,2022-11-09 11:00:00,45
321.0, None, None, 0.0, None, 6.3, None, -9.6, None, None, None, 61.0,2022-11-09 12:00:00,45
323.0, None, None, 0.0, None, 10.4, None, -10.8, None, None, None, 67.0,2022-11-09 13:00:00,45
321.0, 67.0, 10.4, 0.0, -15.7, 8.7, -10.8, -11.2, 323.0, 0.0, 0.0, 69.0,2022-11-09 14:00:00,45
319.0, 69.0, 8.7, 0.0, -15.8, 7.0, -11.2, -11.8, 321.0, 0.0, 0.0, 71.0,2022-11-09 15:00:00,45
318.0, 71.0, None, 0.0, -16.0, 0.0, -11.8, -14.9, 319.0, 0.0, 0.0, 80.0,2022-11-09 16:00:00,45
318.0, 80.0, None, 0.0, -17.6, 0.0, -14.9, -17.2, 318.0, 0.0, 0.0, 83.0,2022-11-09 17:00:00,45
318.0, 83.0, None, 0.0, -19.4, 5.2, -17.2, -15.7, 318.0, 0.0, 0.0, 81.0,2022-11-09 18:00:00,45
317.0, 81.0, 5.2, 0.0, -18.2, 0.0, -15.7, -16.6, 318.0, 0.0, 0.0, 87.0,2022-11-09 19:00:00,45
317.0, 87.0, None, 0.0, -18.3, 0.0, -16.6, -16.3, 317.0, 0.0, 0.0, 87.0,2022-11-09 20:00:00,45
317.0, 87.0, None, 0.0, -18.0, 0.0, -16.3, -16.4, 317.0, 0.0, 0.0, 85.0,2022-11-09 21:00:00,45
317.0, 85.0, None, 0.0, -18.3, 0.0, -16.4, -16.5, 317.0, 0.0, 0.0, 85.0,2022-11-09 22:00:00,45
None, 85.0, None, None, -18.4, None, -16.5, None, 317.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
315.0, 84.0, None, 0.0, -18.6, 0.0, -16.5, -17.2, 315.0, 0.0, 0.0, 83.0,2022-11-10 00:00:00,45
315.0, 83.0, None, 0.0, -19.4, 0.0, -17.2, -16.2, 315.0, 0.0, 0.0, 87.0,2022-11-10 01:00:00,45
315.0, 87.0, None, 0.0, -17.9, 0.0, -16.2, -13.3, 315.0, 0.0, 0.0, 89.0,2022-11-10 02:00:00,45
315.0, 89.0, None, 0.0, -14.7, 3.9, -13.3, -13.0, 315.0, 0.0, 0.0, 87.0,2022-11-10 03:00:00,45
316.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 85.0,2022-11-10 04:00:00,45
315.0, 85.0, None, 0.0, -14.6, 0.0, -12.6, -11.8, 316.0, 0.0, 0.0, 86.0,2022-11-10 05:00:00,45
315.0, 86.0, None, 0.0, -13.7, 0.0, -11.8, -11.8, 315.0, 0.0, 0.0, 87.0,2022-11-10 06:00:00,45
315.0, 87.0, None, 0.0, -13.5, 8.1, -11.8, -11.6, 315.0, 0.0, 0.0, 84.0,2022-11-10 07:00:00,45
316.0, 84.0, 8.1, 0.0, -13.8, 5.5, -11.6, -10.6, 315.0, 0.0, 0.0, 84.0,2022-11-10 08:00:00,45
315.0, 84.0, 5.5, 0.0, -12.8, 5.0, -10.6, -9.7, 316.0, 0.0, 0.0, 79.0,2022-11-10 09:00:00,45
314.0, 79.0, None, 0.0, -12.7, 11.3, -9.7, -8.7, 315.0, 0.0, 0.0, 76.0,2022-11-10 10:00:00,45
315.0, 76.0, 11.3, 0.0, -12.2, 7.0, -8.7, -7.6, 314.0, 0.0, 0.0, 73.0,2022-11-10 11:00:00,45
316.0, 73.0, None, 0.0, -11.6, 4.2, -7.6, -6.9, 315.0, 0.0, 0.0, 69.0,2022-11-10 12:00:00,45
315.0, 69.0, 4.2, 0.0, -11.6, 8.7, -6.9, -6.6, 316.0, 0.0, 0.0, 68.0,2022-11-10 13:00:00,45
315.0, 68.0, 8.7, 0.0, -11.5, 6.9, -6.6, -7.1, 315.0, 0.0, 0.0, 71.0,2022-11-10 14:00:00,45
315.0, 71.0, 6.9, 0.0, -11.5, 0.0, -7.1, -7.5, 315.0, 0.0, 0.0, 73.0,2022-11-10 15:00:00,45
315.0, 73.0, None, 0.0, -11.5, 6.1, -7.5, -7.7, 315.0, 0.0, 0.0, 76.0,2022-11-10 16:00:00,45
316.0, 76.0, 6.1, 0.0, -11.2, 1.6, -7.7, -8.1, 315.0, 0.0, 0.0, 85.0,2022-11-10 17:00:00,45
315.0, 85.0, 1.6, 0.0, -10.2, 5.1, -8.1, -8.5, 316.0, 0.0, 0.0, 87.0,2022-11-10 18:00:00,45
314.0, 87.0, 5.1, 0.0, -10.3, 9.2, -8.5, -8.7, 315.0, 0.0, 0.0, 88.0,2022-11-10 19:00:00,45
315.0, 88.0, 9.2, 0.0, -10.3, 2.7, -8.7, -8.6, 314.0, 0.0, 0.0, 87.0,2022-11-10 20:00:00,45
315.0, 87.0, 2.7, 0.0, -10.4, 6.9, -8.6, -8.5, 315.0, 0.0, 0.0, 86.0,2022-11-10 21:00:00,45
315.0, 86.0, 6.9, 0.0, -10.4, 1.8, -8.5, -8.5, 315.0, 0.0, 0.0, 87.0,2022-11-10 22:00:00,45
None, 87.0, 1.8, None, -10.3, None, -8.5, None, 315.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
315.0, 87.0, 2.2, 0.0, -10.1, 0.0, -8.3, -8.3, 315.0, 0.0, 0.0, 89.0,2022-11-11 00:00:00,45
316.0, 89.0, None, 0.0, -9.8, 1.7, -8.3, -8.2, 315.0, 0.0, 0.0, 91.0,2022-11-11 01:00:00,45
315.0, 91.0, 1.7, 0.0, -9.4, 1.8, -8.2, -8.1, 316.0, 0.0, 0.0, 90.0,2022-11-11 02:00:00,45
315.0, 90.0, 1.8, 0.0, -9.4, 0.0, -8.1, -8.0, 315.0, 0.0, 0.0, 93.0,2022-11-11 03:00:00,45
315.0, 93.0, None, 0.0, -8.9, 0.0, -8.0, -8.1, 315.0, 0.0, 0.0, 95.0,2022-11-11 04:00:00,45
315.0, 95.0, None, 0.0, -8.8, 0.0, -8.1, -7.8, 315.0, 0.0, 0.0, 94.0,2022-11-11 05:00:00,45
315.0, 94.0, None, 0.0, -8.6, 0.0, -7.8, -7.9, 315.0, 0.0, 0.0, 94.0,2022-11-11 06:00:00,45
315.0, 94.0, None, 0.0, -8.7, 0.0, -7.9, -8.8, 315.0, 0.0, 0.0, 95.0,2022-11-11 07:00:00,45
315.0, 95.0, None, 0.0, -9.5, 4.0, -8.8, -6.6, 315.0, 0.0, 0.0, 87.0,2022-11-11 08:00:00,45
316.0, 87.0, None, 0.0, -8.4, 0.0, -6.6, -6.4, 315.0, 0.0, 0.0, 87.0,2022-11-11 09:00:00,45
316.0, 87.0, None, 0.0, -8.2, 0.0, -6.4, -5.5, 316.0, 0.0, 0.0, 84.0,2022-11-11 10:00:00,45
316.0, 84.0, None, 0.0, -7.8, 0.0, -5.5, -4.0, 316.0, 0.0, 0.0, 84.0,2022-11-11 11:00:00,45
316.0, 84.0, None, 0.0, -6.3, 0.0, -4.0, -2.9, 316.0, 0.0, 0.0, 84.0,2022-11-11 12:00:00,45
316.0, 84.0, None, 0.0, -5.2, 0.0, -2.9, -3.6, 316.0, 0.0, 0.0, 89.0,2022-11-11 13:00:00,45
316.0, 89.0, None, 0.0, -5.1, 0.0, -3.6, -2.9, 316.0, 0.0, 0.0, 86.0,2022-11-11 14:00:00,45
316.0, 86.0, None, 0.0, -4.9, 0.0, -2.9, -3.6, 316.0, 0.0, 0.0, 91.0,2022-11-11 15:00:00,45
315.0, 91.0, None, 0.0, -4.9, 0.0, -3.6, -3.9, 316.0, 0.0, 0.0, 94.0,2022-11-11 16:00:00,45
315.0, 94.0, None, 0.0, -4.7, 0.0, -3.9, -4.4, 315.0, 0.0, 0.0, 98.0,2022-11-11 17:00:00,45
315.0, 98.0, None, 0.0, -4.7, 0.0, -4.4, -4.0, 315.0, 0.0, 0.0, 96.0,2022-11-11 18:00:00,45
315.0, 96.0, None, 0.0, -4.5, 0.0, -4.0, -4.3, 315.0, 0.0, 0.0, 99.0,2022-11-11 19:00:00,45
315.0, 99.0, None, 0.0, -4.4, 0.0, -4.3, -4.3, 315.0, 0.0, 0.0, 100.0,2022-11-11 20:00:00,45
315.0, 100.0, None, 0.0, -4.3, 0.0, -4.3, -4.6, 315.0, 0.0, 0.0, 100.0,2022-11-11 21:00:00,45
315.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -4.7, 315.0, 0.0, 0.0, 100.0,2022-11-11 22:00:00,45
None, 100.0, None, None, -4.7, None, -4.7, None, 315.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
