wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 69.0, 9.4, 0.0, -2.1, 1.6, 3.0, 0.3, 109.0, 0.0, 1.0, 86.0,2022-11-08 16:00:00,45
188.0, 86.0, 1.6, 0.0, -1.8, 0.0, 0.3, -2.0, 215.0, 0.0, 1.0, 95.0,2022-11-08 17:00:00,45
197.0, 95.0, None, 0.0, -2.7, 0.0, -2.0, -2.4, 188.0, 0.0, 1.0, 96.0,2022-11-08 18:00:00,45
163.0, 96.0, None, 0.0, -2.9, 0.0, -2.4, -3.0, 197.0, 0.0, 1.0, 96.0,2022-11-08 19:00:00,45
133.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 97.0,2022-11-08 20:00:00,45
147.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2022-11-08 21:00:00,45
103.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 96.0,2022-11-08 22:00:00,45
None, 96.0, None, None, -4.7, None, -4.2, None, 103.0, 0.0, 1.0, None,2022-11-08 23:00:00,45
113.0, 96.0, None, 0.0, -4.6, 0.0, -4.1, -4.3, 107.0, 0.0, 1.0, 96.0,2022-11-09 00:00:00,45
122.0, 96.0, None, 0.0, -4.8, 0.0, -4.3, -3.6, 113.0, 0.0, 1.0, 96.0,2022-11-09 01:00:00,45
110.0, 96.0, None, 0.0, -4.1, 0.0, -3.6, -3.7, 122.0, 0.0, 1.0, 96.0,2022-11-09 02:00:00,45
127.0, 96.0, None, 0.0, -4.2, 0.0, -3.7, -4.0, 110.0, 0.0, 1.0, 96.0,2022-11-09 03:00:00,45
118.0, 96.0, None, 0.0, -4.5, 1.9, -4.0, -5.1, 127.0, 0.0, 1.0, 94.0,2022-11-09 04:00:00,45
171.0, 94.0, 1.9, 0.0, -5.9, 0.0, -5.1, -5.0, 118.0, 0.0, 1.0, 95.0,2022-11-09 05:00:00,45
138.0, 95.0, None, 0.0, -5.7, 0.0, -5.0, -3.8, 171.0, 0.0, 1.0, 96.0,2022-11-09 06:00:00,45
112.0, 96.0, None, 0.0, -4.3, 0.0, -3.8, -3.0, 138.0, 0.0, 1.0, 96.0,2022-11-09 07:00:00,45
122.0, 96.0, None, 0.0, -3.5, 0.0, -3.0, -1.8, 112.0, 0.0, 1.0, 97.0,2022-11-09 08:00:00,45
105.0, 97.0, None, 0.0, -2.2, 0.0, -1.8, 0.0, 122.0, 0.0, 1.0, 96.0,2022-11-09 09:00:00,45
193.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 4.1, 105.0, 0.0, 0.4, 79.0,2022-11-09 10:00:00,45
209.0, 79.0, None, 0.0, 0.8, 1.8, 4.1, 5.7, 193.0, 0.0, 0.0, 71.0,2022-11-09 11:00:00,45
311.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 63.0,2022-11-09 12:00:00,45
262.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 54.0,2022-11-09 13:00:00,45
285.0, 54.0, None, 0.0, -0.5, 0.0, 8.3, 7.4, 262.0, 0.0, 0.0, 63.0,2022-11-09 14:00:00,45
248.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 81.0,2022-11-09 15:00:00,45
219.0, 81.0, None, 0.0, 0.5, 0.0, 3.4, -0.8, 248.0, 0.0, 0.0, 93.0,2022-11-09 16:00:00,45
108.0, 93.0, None, 0.0, -1.8, 0.0, -0.8, -1.7, 219.0, 0.0, 0.0, 96.0,2022-11-09 17:00:00,45
189.0, 96.0, None, 0.0, -2.3, 3.0, -1.7, -0.2, 108.0, 0.0, 0.0, 98.0,2022-11-09 18:00:00,45
203.0, 98.0, None, 0.0, -0.5, 3.3, -0.2, 1.0, 189.0, 0.0, 0.0, 90.0,2022-11-09 19:00:00,45
192.0, 90.0, 3.3, 0.0, -0.5, 2.5, 1.0, 1.3, 203.0, 0.0, 0.0, 88.0,2022-11-09 20:00:00,45
88.0, 88.0, 2.5, 0.0, -0.5, 0.0, 1.3, 0.1, 192.0, 0.0, 0.0, 95.0,2022-11-09 21:00:00,45
191.0, 95.0, None, 0.0, -0.6, 0.0, 0.1, 0.5, 88.0, 0.0, 0.0, 97.0,2022-11-09 22:00:00,45
None, 97.0, None, None, 0.1, None, 0.5, None, 191.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
131.0, 94.0, 1.7, 0.0, 0.0, 0.0, 0.9, 1.0, 100.0, 0.0, 0.0, 94.0,2022-11-10 00:00:00,45
196.0, 94.0, None, 0.0, 0.1, 0.0, 1.0, 0.6, 131.0, 0.0, 0.0, 96.0,2022-11-10 01:00:00,45
138.0, 96.0, None, 0.0, 0.0, 0.0, 0.6, 0.5, 196.0, 0.0, 0.0, 97.0,2022-11-10 02:00:00,45
99.0, 97.0, None, 0.0, 0.1, 0.0, 0.5, 0.4, 138.0, 0.0, 0.0, 97.0,2022-11-10 03:00:00,45
183.0, 97.0, None, 0.0, 0.0, 0.0, 0.4, 0.5, 99.0, 0.0, 0.0, 98.0,2022-11-10 04:00:00,45
79.0, 98.0, None, 0.0, 0.2, 0.0, 0.5, 0.4, 183.0, 0.0, 0.0, 98.0,2022-11-10 05:00:00,45
211.0, 98.0, None, 0.0, 0.1, 0.0, 0.4, 0.9, 79.0, 0.0, 0.0, 98.0,2022-11-10 06:00:00,45
144.0, 98.0, None, 0.0, 0.6, 0.0, 0.9, 0.7, 211.0, 0.0, 0.0, 98.0,2022-11-10 07:00:00,45
169.0, 98.0, None, 0.0, 0.4, 0.0, 0.7, 1.6, 144.0, 0.0, 0.0, 98.0,2022-11-10 08:00:00,45
144.0, 98.0, None, 0.0, 1.3, 0.0, 1.6, 2.7, 169.0, 0.0, 0.0, 95.0,2022-11-10 09:00:00,45
101.0, 95.0, None, 0.0, 2.0, 0.0, 2.7, 3.6, 144.0, 0.0, 0.0, 88.0,2022-11-10 10:00:00,45
116.0, 88.0, None, 0.0, 1.8, 3.8, 3.6, 4.5, 101.0, 0.0, 0.0, 84.0,2022-11-10 11:00:00,45
90.0, 84.0, 3.8, 0.0, 2.0, 3.6, 4.5, 5.3, 116.0, 0.0, 0.0, 80.0,2022-11-10 12:00:00,45
93.0, 80.0, 3.6, 0.0, 2.1, 7.9, 5.3, 5.2, 90.0, 0.0, 0.0, 79.0,2022-11-10 13:00:00,45
105.0, 79.0, 7.9, 0.0, 1.9, 10.2, 5.2, 5.0, 93.0, 0.0, 0.0, 80.0,2022-11-10 14:00:00,45
98.0, 80.0, 10.2, 0.0, 1.8, 8.2, 5.0, 4.5, 105.0, 0.0, 0.0, 85.0,2022-11-10 15:00:00,45
98.0, 85.0, 8.2, 0.0, 2.2, 6.2, 4.5, 3.9, 98.0, 0.0, 0.0, 86.0,2022-11-10 16:00:00,45
106.0, 86.0, 6.2, 0.0, 1.8, 7.3, 3.9, 3.0, 98.0, 0.0, 0.0, 92.0,2022-11-10 17:00:00,45
100.0, 92.0, 7.3, 0.0, 1.8, 0.0, 3.0, 2.6, 106.0, 0.0, 0.0, 94.0,2022-11-10 18:00:00,45
None, 94.0, None, None, 1.7, None, 2.6, None, 100.0, 0.0, 0.0, None,2022-11-10 19:00:00,45
212.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 98.0,2022-11-10 20:00:00,45
204.0, 98.0, None, 0.0, 0.5, 0.0, 0.8, 1.2, 212.0, 0.0, None, 98.0,2022-11-10 21:00:00,45
89.0, 98.0, None, 0.0, 0.9, 2.3, 1.2, 2.4, 204.0, 0.0, None, 99.0,2022-11-10 22:00:00,45
None, 99.0, 2.3, None, 2.3, None, 2.4, None, 89.0, 0.0, None, None,2022-11-10 23:00:00,45
94.0, 91.0, None, 0.0, 1.5, 0.0, 2.8, 3.1, 91.0, 0.0, None, 85.0,2022-11-11 00:00:00,45
159.0, 85.0, None, 0.0, 0.8, 0.0, 3.1, 2.7, 94.0, 0.0, None, 87.0,2022-11-11 01:00:00,45
233.0, 87.0, None, 0.2, 0.8, 1.6, 2.7, 2.1, 159.0, 0.0, None, 94.0,2022-11-11 02:00:00,45
162.0, 94.0, 1.6, 0.0, 1.2, 1.6, 2.1, 1.8, 233.0, 0.2, None, 96.0,2022-11-11 03:00:00,45
78.0, 96.0, 1.6, 0.4, 1.2, 4.1, 1.8, 1.6, 162.0, 0.0, None, 93.0,2022-11-11 04:00:00,45
86.0, 93.0, 4.1, 0.2, 0.6, 2.8, 1.6, 1.6, 78.0, 0.4, None, 94.0,2022-11-11 05:00:00,45
93.0, 94.0, 2.8, 0.0, 0.7, 6.5, 1.6, 1.8, 86.0, 0.2, None, 88.0,2022-11-11 06:00:00,45
103.0, 88.0, 6.5, 0.0, 0.0, 9.0, 1.8, 1.8, 93.0, 0.0, None, 88.0,2022-11-11 07:00:00,45
97.0, 88.0, None, 0.0, 0.0, 3.7, 1.8, 2.2, 103.0, 0.0, None, 91.0,2022-11-11 08:00:00,45
93.0, 91.0, 3.7, 0.0, 0.9, 8.6, 2.2, 2.9, 97.0, 0.0, None, 84.0,2022-11-11 09:00:00,45
102.0, 84.0, 8.6, 0.0, 0.5, 5.2, 2.9, 3.5, 93.0, 0.0, None, 83.0,2022-11-11 10:00:00,45
96.0, 83.0, 5.2, 0.0, 0.9, 9.3, 3.5, 5.4, 102.0, 0.0, None, 76.0,2022-11-11 11:00:00,45
96.0, 76.0, 9.3, 0.0, 1.5, 7.2, 5.4, 4.9, 96.0, 0.0, None, 75.0,2022-11-11 12:00:00,45
105.0, 75.0, 7.2, 0.0, 0.8, 10.0, 4.9, 5.0, 96.0, 0.0, None, 75.0,2022-11-11 13:00:00,45
88.0, 75.0, None, 0.0, 0.9, 7.4, 5.0, 4.8, 105.0, 0.0, None, 76.0,2022-11-11 14:00:00,45
98.0, 76.0, 7.4, 0.0, 0.9, 7.9, 4.8, 4.4, 88.0, 0.0, None, 80.0,2022-11-11 15:00:00,45
105.0, 80.0, 7.9, 0.0, 1.3, 2.2, 4.4, 3.7, 98.0, 0.0, None, 83.0,2022-11-11 16:00:00,45
111.0, 83.0, 2.2, 0.0, 1.1, 2.6, 3.7, 2.8, 105.0, 0.0, None, 89.0,2022-11-11 17:00:00,45
132.0, 89.0, 2.6, 0.0, 1.2, 0.0, 2.8, 2.0, 111.0, 0.0, None, 95.0,2022-11-11 18:00:00,45
192.0, 95.0, None, 0.0, 1.3, 0.0, 2.0, 2.4, 132.0, 0.0, None, 95.0,2022-11-11 19:00:00,45
84.0, 95.0, None, 0.0, 1.7, 0.0, 2.4, 1.8, 192.0, 0.0, 0.8, 96.0,2022-11-11 20:00:00,45
159.0, 96.0, None, 0.0, 1.2, 0.0, 1.8, 0.5, 84.0, 0.0, 0.8, 97.0,2022-11-11 21:00:00,45
180.0, 97.0, None, 0.0, 0.1, 0.0, 0.5, 0.3, 159.0, 0.0, 0.8, 98.0,2022-11-11 22:00:00,45
None, 98.0, None, None, 0.0, None, 0.3, None, 180.0, 0.0, 0.8, None,2022-11-11 23:00:00,45
