wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 60.0, None, None, -7.2, None, -0.4, None, 282.0, 0.0, 0.4, None,2022-11-05 18:00:00, None,45
321.0, 58.0, 9.1, 0.0, -8.1, 6.0, -0.9, -1.4, 288.0, 0.0, 0.4, 58.0,2022-11-05 19:00:00, None,45
284.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 57.0,2022-11-05 20:00:00, None,45
66.0, 58.0, None, 0.0, -8.6, 2.0, -1.4, -2.5, 321.0, 0.0, None, 66.0,2022-11-05 21:00:00, None,45
103.0, 57.0, 3.2, 0.0, -8.9, 5.0, -1.5, -4.0, 284.0, 0.0, None, 68.0,2022-11-05 22:00:00, None,45
None, 66.0, None, None, -8.0, None, -2.5, None, 66.0, 0.0, None, None,2022-11-05 23:00:00, None,45
93.0, 68.0, None, 0.0, -9.0, 5.9, -4.0, -5.5, 103.0, 0.0, None, 69.0,2022-11-06 00:00:00, None,45
127.0, None, None, 0.0, None, 6.2, None, -6.2, None, None, None, 71.0,2022-11-06 01:00:00, None,45
86.0, None, None, 0.0, None, 5.8, None, -7.2, None, None, None, 76.0,2022-11-06 02:00:00, None,45
67.0, 76.0, 5.8, 0.0, -10.7, 7.6, -7.2, -7.5, 86.0, 0.0, None, 73.0,2022-11-06 03:00:00, None,45
75.0, 73.0, 7.6, 0.0, -11.5, 6.8, -7.5, -8.2, 67.0, 0.0, None, 79.0,2022-11-06 04:00:00, None,45
27.0, None, None, 0.0, None, 6.0, None, -8.5, None, None, None, 77.0,2022-11-06 05:00:00, None,45
73.0, 77.0, None, 0.0, -11.8, 6.4, -8.5, -9.0, 27.0, 0.0, None, 77.0,2022-11-06 06:00:00, None,45
81.0, 77.0, 6.4, 0.0, -12.3, 6.4, -9.0, -9.5, 73.0, 0.0, None, 79.0,2022-11-06 07:00:00, None,45
55.0, 79.0, 6.4, 0.0, -12.5, 6.4, -9.5, -9.9, 81.0, 0.0, None, 80.0,2022-11-06 08:00:00, None,45
89.0, 80.0, 6.4, 0.0, -12.7, 8.3, -9.9, -10.4, 55.0, 0.0, None, 79.0,2022-11-06 09:00:00, None,45
87.0, 79.0, 8.3, 0.0, -13.3, 7.6, -10.4, -10.3, 89.0, 0.0, None, 77.0,2022-11-06 10:00:00, None,45
85.0, 77.0, 7.6, 0.0, -13.6, 6.9, -10.3, -10.8, 87.0, 0.0, None, 77.0,2022-11-06 11:00:00, None,45
80.0, 77.0, 6.9, 0.0, -14.0, 6.6, -10.8, -11.0, 85.0, 0.0, None, 78.0,2022-11-06 12:00:00, None,45
112.0, 78.0, 6.6, 0.0, -14.1, 6.1, -11.0, -10.9, 80.0, 0.0, None, 79.0,2022-11-06 13:00:00, None,45
99.0, 79.0, 6.1, 0.0, -13.8, 6.6, -10.9, -10.9, 112.0, 0.0, None, 80.0,2022-11-06 14:00:00, None,45
110.0, 80.0, 6.6, 0.0, -13.7, 5.2, -10.9, -10.9, 99.0, 0.0, None, 80.0,2022-11-06 15:00:00, None,45
107.0, 80.0, 5.2, 0.0, -13.7, 7.2, -10.9, -11.5, 110.0, 0.0, None, 80.0,2022-11-06 16:00:00, None,45
63.0, 80.0, 7.2, 0.0, -14.3, 4.9, -11.5, -11.9, 107.0, 0.0, None, 78.0,2022-11-06 17:00:00, None,45
46.0, 78.0, 4.9, 0.0, -15.0, 3.8, -11.9, -11.8, 63.0, 0.0, None, 78.0,2022-11-06 18:00:00, None,45
75.0, None, None, 0.0, None, 4.9, None, -12.1, None, None, None, 77.0,2022-11-06 19:00:00, None,45
66.0, None, None, 0.0, None, 4.8, None, -12.7, None, None, None, 77.0,2022-11-06 20:00:00, None,45
61.0, 77.0, 4.8, 0.0, -15.9, 4.5, -12.7, -13.3, 66.0, 0.0, 0.0, 76.0,2022-11-06 21:00:00, None,45
95.0, 76.0, 4.5, 0.0, -16.6, 4.3, -13.3, -13.0, 61.0, 0.0, 0.0, 75.0,2022-11-06 22:00:00, None,45
None, 75.0, 4.3, None, -16.5, None, -13.0, None, 95.0, 0.0, 0.0, None,2022-11-06 23:00:00, None,45
106.0, 72.0, 5.3, 0.0, -17.2, 6.0, -13.2, -13.6, 77.0, 0.0, 0.0, 71.0,2022-11-07 00:00:00, None,45
100.0, 71.0, None, 0.0, -17.7, 6.2, -13.6, -14.0, 106.0, 0.0, 0.0, 76.0,2022-11-07 01:00:00, None,45
110.0, 76.0, 6.2, 0.0, -17.3, 4.4, -14.0, -14.1, 100.0, 0.0, 0.0, 75.0,2022-11-07 02:00:00, None,45
82.0, None, None, 0.0, None, 4.9, None, -14.2, None, None, None, 75.0,2022-11-07 03:00:00, None,45
86.0, 75.0, 4.9, 0.0, -17.7, 4.4, -14.2, -14.4, 82.0, 0.0, 0.0, 74.0,2022-11-07 04:00:00, None,45
51.0, 74.0, 4.4, 0.0, -18.0, 3.5, -14.4, -14.6, 86.0, 0.0, 0.0, 72.0,2022-11-07 05:00:00, None,45
58.0, 72.0, 3.5, 0.0, -18.5, 4.6, -14.6, -14.9, 51.0, 0.0, 0.0, 74.0,2022-11-07 06:00:00, None,45
68.0, 74.0, 4.6, 0.0, -18.5, 4.0, -14.9, -14.9, 58.0, 0.0, 0.0, 73.0,2022-11-07 07:00:00, None,45
107.0, 73.0, None, 0.0, -18.7, 6.1, -14.9, -14.1, 68.0, 0.0, 0.0, 68.0,2022-11-07 08:00:00, None,45
113.0, 68.0, 6.1, 0.0, -18.7, 7.1, -14.1, -13.8, 107.0, 0.0, 0.0, 70.0,2022-11-07 09:00:00, None,45
113.0, None, None, 0.0, None, 8.0, None, -13.3, None, None, None, 66.0,2022-11-07 10:00:00, None,45
124.0, 66.0, None, 0.0, -18.3, 6.3, -13.3, -12.8, 113.0, 0.0, 0.0, 66.0,2022-11-07 11:00:00, None,45
99.0, 66.0, 6.3, 0.0, -17.8, 7.2, -12.8, -13.4, 124.0, 0.0, 0.0, 64.0,2022-11-07 12:00:00, None,45
124.0, 64.0, 7.2, 0.0, -18.8, 6.3, -13.4, -13.1, 99.0, 0.0, 0.0, 65.0,2022-11-07 13:00:00, None,45
124.0, 65.0, 6.3, 0.0, -18.3, 7.1, -13.1, -13.2, 124.0, 0.0, 0.0, 67.0,2022-11-07 14:00:00, None,45
104.0, 67.0, 7.1, 0.0, -18.0, 5.2, -13.2, -15.0, 124.0, 0.0, 0.0, 67.0,2022-11-07 15:00:00, None,45
31.0, 67.0, 5.2, 0.0, -19.8, 3.7, -15.0, -16.6, 104.0, 0.0, 0.0, 69.0,2022-11-07 16:00:00, None,45
30.0, 69.0, 3.7, 0.0, -21.0, 4.6, -16.6, -17.2, 31.0, 0.0, 0.0, 68.0,2022-11-07 17:00:00, None,45
23.0, 68.0, 4.6, 0.0, -21.7, 4.5, -17.2, -17.1, 30.0, 0.0, 0.0, 68.0,2022-11-07 18:00:00, None,45
35.0, 68.0, 4.5, 0.0, -21.6, 4.3, -17.1, -17.3, 23.0, 0.0, 0.0, 68.0,2022-11-07 19:00:00, None,45
14.0, 68.0, 4.3, 0.0, -21.8, 5.3, -17.3, -17.6, 35.0, 0.0, 0.0, 68.0,2022-11-07 20:00:00, None,45
3.0, 68.0, 5.3, 0.0, -22.1, 5.3, -17.6, -17.8, 14.0, 0.0, 0.0, 68.0,2022-11-07 21:00:00, None,45
2.0, 68.0, 5.3, 0.0, -22.3, 4.4, -17.8, -17.9, 3.0, 0.0, 0.0, 68.0,2022-11-07 22:00:00, None,45
None, 68.0, 4.4, None, -22.4, None, -17.9, None, 2.0, 0.0, 0.0, None,2022-11-07 23:00:00, None,45
27.0, 69.0, 3.9, 0.0, -22.3, 0.0, -18.0, -18.2, 6.0, 0.0, 0.0, 71.0,2022-11-08 00:00:00, None,45
69.0, 71.0, None, 0.0, -22.2, 3.1, -18.2, -18.2, 27.0, 0.0, 0.0, 71.0,2022-11-08 01:00:00, None,45
50.0, 71.0, 3.1, 0.0, -22.2, 0.8, -18.2, -18.3, 69.0, 0.0, 0.0, 72.0,2022-11-08 02:00:00, None,45
8.0, 72.0, 0.8, 0.0, -22.1, 2.8, -18.3, -18.2, 50.0, 0.0, 0.0, 71.0,2022-11-08 03:00:00, None,45
8.0, 71.0, 2.8, 0.0, -22.2, 3.8, -18.2, -18.2, 8.0, 0.0, 0.0, 70.0,2022-11-08 04:00:00, None,45
3.0, 70.0, 3.8, 0.0, -22.3, 3.1, -18.2, -17.9, 8.0, 0.0, 0.0, 70.0,2022-11-08 05:00:00, None,45
3.0, 70.0, 3.1, 0.0, -22.0, 3.4, -17.9, -18.4, 3.0, 0.0, 0.0, 70.0,2022-11-08 06:00:00, None,45
24.0, 70.0, 3.4, 0.0, -22.5, 1.1, -18.4, -19.0, 3.0, 0.0, 0.0, 70.0,2022-11-08 07:00:00, None,45
171.0, 70.0, 1.1, 0.0, -23.1, 4.0, -19.0, -17.0, 24.0, 0.0, 0.0, 65.0,2022-11-08 08:00:00, None,45
151.0, 65.0, None, 0.0, -22.0, 5.0, -17.0, -14.7, 171.0, 0.0, 0.0, 59.0,2022-11-08 09:00:00, None,45
158.0, 59.0, None, 0.0, -20.9, 5.1, -14.7, -11.3, 151.0, 0.0, 0.0, 49.0,2022-11-08 10:00:00, None,45
127.0, 49.0, 5.1, 0.0, -19.9, 5.5, -11.3, -12.7, 158.0, 0.0, 0.0, 55.0,2022-11-08 11:00:00, None,45
137.0, 55.0, 5.5, 0.0, -19.9, 7.2, -12.7, -9.2, 127.0, 0.0, 0.0, 48.0,2022-11-08 12:00:00, None,45
148.0, 48.0, 7.2, 0.0, -18.2, 5.3, -9.2, -8.6, 137.0, 0.0, 0.0, 48.0,2022-11-08 13:00:00, None,45
144.0, 48.0, 5.3, 0.0, -17.6, 7.8, -8.6, -9.6, 148.0, 0.0, 0.0, 51.0,2022-11-08 14:00:00, None,45
172.0, 51.0, 7.8, 0.0, -17.9, 4.0, -9.6, -12.4, 144.0, 0.0, 0.0, 63.0,2022-11-08 15:00:00, None,45
85.0, 63.0, None, 0.0, -18.0, 2.0, -12.4, -13.8, 172.0, 0.0, 0.0, 68.0,2022-11-08 16:00:00, None,45
178.0, 68.0, None, 0.0, -18.4, 0.0, -13.8, -14.1, 85.0, 0.0, 0.0, 71.0,2022-11-08 17:00:00, None,45
35.0, 71.0, None, 0.0, -18.2, 0.5, -14.1, -14.3, 178.0, 0.0, 0.0, 70.0,2022-11-08 18:00:00, None,45
18.0, 70.0, 0.5, 0.0, -18.6, 0.4, -14.3, -14.8, 35.0, 0.0, 0.0, 73.0,2022-11-08 19:00:00, None,45
64.0, 73.0, 0.4, 0.0, -18.6, 2.4, -14.8, -15.2, 18.0, 0.0, 0.0, 71.0,2022-11-08 20:00:00, None,45
345.0, 71.0, 2.4, 0.0, -19.3, 0.0, -15.2, -14.9, 64.0, 0.0, 0.0, 72.0,2022-11-08 21:00:00, None,45
45.0, 72.0, None, 0.0, -18.8, 0.0, -14.9, -15.2, 345.0, 0.0, 0.0, 75.0,2022-11-08 22:00:00, None,45
None, 75.0, None, None, -18.6, None, -15.2, None, 45.0, 0.0, 0.0, None,2022-11-08 23:00:00, None,45
338.0, 75.0, 0.2, 0.0, -18.4, 1.2, -15.0, -15.0, 292.0, 0.0, 0.0, 75.0,2022-11-09 00:00:00, None,45
54.0, 75.0, 1.2, 0.0, -18.4, 1.4, -15.0, -15.0, 338.0, 0.0, 0.0, 73.0,2022-11-09 01:00:00, None,45
131.0, 73.0, 1.4, 0.0, -18.8, 0.2, -15.0, -14.9, 54.0, 0.0, 0.0, 73.0,2022-11-09 02:00:00, None,45
35.0, 73.0, 0.2, 0.0, -18.7, 2.7, -14.9, -14.7, 131.0, 0.0, 0.0, 70.0,2022-11-09 03:00:00, None,45
83.0, 70.0, 2.7, 0.0, -19.0, 1.6, -14.7, -14.8, 35.0, 0.0, 0.0, 70.0,2022-11-09 04:00:00, None,45
104.0, 70.0, 1.6, 0.0, -19.1, 1.9, -14.8, -14.9, 83.0, 0.0, 0.0, 72.0,2022-11-09 05:00:00, None,45
81.0, 72.0, 1.9, 0.0, -18.8, 1.5, -14.9, -15.0, 104.0, 0.0, 0.0, 72.0,2022-11-09 06:00:00, None,45
106.0, 72.0, 1.5, 0.0, -18.9, 2.0, -15.0, -15.1, 81.0, 0.0, 0.0, 71.0,2022-11-09 07:00:00, None,45
141.0, 71.0, None, 0.0, -19.2, 3.6, -15.1, -14.7, 106.0, 0.0, 0.0, 72.0,2022-11-09 08:00:00, None,45
119.0, 72.0, 3.6, 0.0, -18.6, 4.0, -14.7, -13.9, 141.0, 0.0, 0.0, 67.0,2022-11-09 09:00:00, None,45
162.0, 67.0, None, 0.0, -18.7, 4.5, -13.9, -12.9, 119.0, 0.0, 0.0, 64.0,2022-11-09 10:00:00, None,45
181.0, 64.0, 4.5, 0.0, -18.3, 4.1, -12.9, -10.3, 162.0, 0.0, 0.0, 57.0,2022-11-09 11:00:00, None,45
167.0, 57.0, 4.1, 0.0, -17.2, 5.7, -10.3, -7.5, 181.0, 0.0, 0.0, 48.0,2022-11-09 12:00:00, None,45
153.0, 48.0, 5.7, 0.0, -16.6, 6.2, -7.5, -8.0, 167.0, 0.0, 0.0, 54.0,2022-11-09 13:00:00, None,45
149.0, 54.0, 6.2, 0.0, -15.7, 4.6, -8.0, -8.0, 153.0, 0.0, 0.0, 55.0,2022-11-09 14:00:00, None,45
127.0, 55.0, 4.6, 0.0, -15.5, 3.8, -8.0, -11.3, 149.0, 0.0, 0.0, 66.0,2022-11-09 15:00:00, None,45
6.0, 66.0, 3.8, 0.0, -16.4, 2.6, -11.3, -13.6, 127.0, 0.0, 0.0, 74.0,2022-11-09 16:00:00, None,45
351.0, 74.0, 2.6, 0.0, -17.2, 2.4, -13.6, -14.6, 6.0, 0.0, 0.0, 76.0,2022-11-09 17:00:00, None,45
339.0, 76.0, 2.4, 0.0, -17.9, 0.5, -14.6, -15.5, 351.0, 0.0, 0.0, 77.0,2022-11-09 18:00:00, None,45
339.0, 77.0, 0.5, 0.0, -18.6, 0.0, -15.5, -16.0, 339.0, 0.0, 0.0, 76.0,2022-11-09 19:00:00, None,45
14.0, 76.0, None, 0.0, -19.3, 0.0, -16.0, -16.2, 339.0, 0.0, 0.0, 77.0,2022-11-09 20:00:00, None,45
32.0, 77.0, None, 0.0, -19.3, 0.0, -16.2, -16.7, 14.0, 0.0, 0.0, 75.0,2022-11-09 21:00:00, None,45
12.0, 75.0, None, 0.0, -20.1, 1.4, -16.7, -16.9, 32.0, 0.0, 0.0, 76.0,2022-11-09 22:00:00, None,45
None, 76.0, 1.4, None, -20.1, None, -16.9, None, 12.0, 0.0, 0.0, None,2022-11-09 23:00:00, None,45
13.0, 76.0, 2.5, 0.0, -20.1, 1.9, -16.9, -17.4, 12.0, 0.0, 0.0, 74.0,2022-11-10 00:00:00, None,45
11.0, 74.0, 1.9, 0.0, -20.9, 1.0, -17.4, -17.9, 13.0, 0.0, 0.0, 74.0,2022-11-10 01:00:00, None,45
28.0, 74.0, None, 0.0, -21.4, 0.8, -17.9, -18.1, 11.0, 0.0, 0.0, 74.0,2022-11-10 02:00:00, None,45
222.0, 74.0, 0.8, 0.0, -21.6, 0.1, -18.1, -17.9, 28.0, 0.0, 0.0, 75.0,2022-11-10 03:00:00, None,45
100.0, 75.0, 0.1, 0.0, -21.3, 1.5, -17.9, -17.1, 222.0, 0.0, 0.0, 76.0,2022-11-10 04:00:00, None,45
40.0, 76.0, 1.5, 0.0, -20.3, 0.1, -17.1, -17.8, 100.0, 0.0, 0.0, 75.0,2022-11-10 05:00:00, None,45
130.0, 75.0, 0.1, 0.0, -21.2, 0.1, -17.8, -18.0, 40.0, 0.0, 0.0, 75.0,2022-11-10 06:00:00, None,45
34.0, 75.0, 0.1, 0.0, -21.4, 0.6, -18.0, -18.1, 130.0, 0.0, 0.0, 74.0,2022-11-10 07:00:00, None,45
149.0, 74.0, 0.6, 0.0, -21.6, 2.6, -18.1, -16.4, 34.0, 0.0, 0.0, 73.0,2022-11-10 08:00:00, None,45
174.0, 73.0, 2.6, 0.0, -20.1, 4.1, -16.4, -14.6, 149.0, 0.0, 0.0, 71.0,2022-11-10 09:00:00, None,45
177.0, 71.0, 4.1, 0.0, -18.7, 3.9, -14.6, -11.5, 174.0, 0.0, 0.0, 66.0,2022-11-10 10:00:00, None,45
198.0, 66.0, 3.9, 0.0, -16.6, 5.0, -11.5, -9.3, 177.0, 0.0, 0.0, 61.0,2022-11-10 11:00:00, None,45
181.0, 61.0, None, 0.0, -15.4, 3.1, -9.3, -8.0, 198.0, 0.0, 0.0, 60.0,2022-11-10 12:00:00, None,45
121.0, 60.0, 3.1, 0.0, -14.4, 4.2, -8.0, -7.1, 181.0, 0.0, 0.0, 63.0,2022-11-10 13:00:00, None,45
125.0, 63.0, 4.2, 0.0, -12.9, 3.9, -7.1, -7.0, 121.0, 0.0, 0.0, 68.0,2022-11-10 14:00:00, None,45
125.0, 68.0, 3.9, 0.0, -11.9, 2.3, -7.0, -8.1, 125.0, 0.0, 0.0, 74.0,2022-11-10 15:00:00, None,45
93.0, 74.0, 2.3, 0.0, -11.9, 1.6, -8.1, -9.0, 125.0, 0.0, 0.0, 78.0,2022-11-10 16:00:00, None,45
77.0, 78.0, 1.6, 0.0, -12.1, 2.0, -9.0, -8.9, 93.0, 0.0, 0.0, 79.0,2022-11-10 17:00:00, None,45
149.0, 79.0, None, 0.0, -11.9, 1.1, -8.9, -8.7, 77.0, 0.0, 0.0, 79.0,2022-11-10 18:00:00, None,45
120.0, 79.0, 1.1, 0.0, -11.7, 1.5, -8.7, -8.5, 149.0, 0.0, 0.0, 78.0,2022-11-10 19:00:00, None,45
118.0, 78.0, 1.5, 0.0, -11.6, 2.3, -8.5, -8.5, 120.0, 0.0, 0.0, 79.0,2022-11-10 20:00:00, None,45
113.0, 79.0, 2.3, 0.0, -11.5, 2.0, -8.5, -8.5, 118.0, 0.0, 0.0, 80.0,2022-11-10 21:00:00, None,45
166.0, 80.0, None, 0.0, -11.3, 1.1, -8.5, -8.6, 113.0, 0.0, 0.0, 80.0,2022-11-10 22:00:00, None,45
None, 80.0, 1.1, None, -11.4, None, -8.6, None, 166.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
81.0, 80.0, 2.1, 0.0, -11.4, 0.9, -8.6, -8.4, 89.0, 0.0, 0.0, 80.0,2022-11-11 00:00:00, None,45
109.0, 80.0, 0.9, 0.0, -11.2, 0.7, -8.4, -8.2, 81.0, 0.0, 0.0, 79.0,2022-11-11 01:00:00, None,45
107.0, 79.0, 0.7, 0.0, -11.2, 0.6, -8.2, -8.0, 109.0, 0.0, 0.0, 79.0,2022-11-11 02:00:00, None,45
44.0, 79.0, 0.6, 0.0, -11.0, 0.6, -8.0, -8.2, 107.0, 0.0, 0.0, 80.0,2022-11-11 03:00:00, None,45
25.0, 80.0, 0.6, 0.0, -11.0, 0.0, -8.2, -8.3, 44.0, 0.0, 0.0, 81.0,2022-11-11 04:00:00, None,45
4.0, 81.0, None, 0.0, -11.0, 0.7, -8.3, -8.7, 25.0, 0.0, 0.0, 82.0,2022-11-11 05:00:00, None,45
3.0, 82.0, 0.7, 0.0, -11.2, 3.2, -8.7, -9.2, 4.0, 0.0, 0.0, 82.0,2022-11-11 06:00:00, None,45
8.0, 82.0, 3.2, 0.0, -11.7, 2.4, -9.2, -9.5, 3.0, 0.0, 0.0, 82.0,2022-11-11 07:00:00, None,45
95.0, 82.0, 2.4, 0.0, -12.0, 1.3, -9.5, -8.6, 8.0, 0.0, 0.0, 79.0,2022-11-11 08:00:00, None,45
168.0, 79.0, 1.3, 0.0, -11.6, 4.8, -8.6, -6.6, 95.0, 0.0, 0.0, 71.0,2022-11-11 09:00:00, None,45
None, 71.0, 4.8, None, -11.0, None, -6.6, None, 168.0, 0.0, 0.0, None,2022-11-11 10:00:00, None,45
177.0, None, None, 0.2, None, 5.7, None, -1.1, None, None, None, 55.0,2022-11-11 11:00:00, None,45
152.0, 55.0, 5.7, 1.8, -9.0, 4.7, -1.1, 1.1, 177.0, 0.2, None, 54.0,2022-11-11 12:00:00, None,45
174.0, 54.0, 4.7, 1.2, -7.2, 5.2, 1.1, 1.2, 152.0, 1.8, None, 56.0,2022-11-11 13:00:00, None,45
173.0, 56.0, 5.2, 0.8, -6.6, 4.9, 1.2, 1.1, 174.0, 1.2, None, 60.0,2022-11-11 14:00:00, None,45
176.0, 60.0, 4.9, 0.0, -5.8, 1.7, 1.1, -2.1, 173.0, 0.8, None, 72.0,2022-11-11 15:00:00, None,45
10.0, 72.0, 1.7, 0.0, -6.5, 2.8, -2.1, -3.8, 176.0, 0.0, None, 82.0,2022-11-11 16:00:00, None,45
22.0, 82.0, 2.8, 0.0, -6.4, 1.1, -3.8, -3.9, 10.0, 0.0, None, 83.0,2022-11-11 17:00:00, None,45
51.0, 83.0, 1.1, 0.0, -6.4, 0.0, -3.9, -4.9, 22.0, 0.0, None, 85.0,2022-11-11 18:00:00, None,45
304.0, 85.0, None, 0.0, -7.0, 0.0, -4.9, -6.2, 51.0, 0.0, None, 88.0,2022-11-11 19:00:00, None,45
17.0, 88.0, None, 0.0, -7.9, 1.0, -6.2, -6.9, 304.0, 0.0, None, 89.0,2022-11-11 20:00:00, None,45
10.0, 89.0, None, 0.0, -8.4, 1.0, -6.9, -7.3, 17.0, 0.0, None, 89.0,2022-11-11 21:00:00, None,45
4.0, 89.0, None, 0.0, -8.8, 2.3, -7.3, -7.6, 10.0, 0.0, None, 89.0,2022-11-11 22:00:00, None,45
None, 89.0, 2.3, None, -9.1, None, -7.6, None, 4.0, 0.0, None, None,2022-11-11 23:00:00, None,45
