wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 88.0, 1.7, 0.0, -12.3, 2.4, -10.7, -9.2, 280.0, 0.0, 0.0, 83.0,2022-11-08 08:00:00,45
281.0, 83.0, 2.4, 0.0, -11.6, 2.2, -9.2, -8.9, 254.0, 0.0, 0.0, 79.0,2022-11-08 09:00:00,45
161.0, 79.0, 2.2, 0.0, -11.9, 3.8, -8.9, -7.7, 281.0, 0.0, 0.0, 75.0,2022-11-08 10:00:00,45
239.0, 75.0, 3.8, 0.0, -11.4, 3.7, -7.7, -5.4, 161.0, 0.0, 0.0, 64.0,2022-11-08 11:00:00,45
268.0, 64.0, 3.7, 0.0, -11.1, 4.8, -5.4, -5.9, 239.0, 0.0, 0.0, 67.0,2022-11-08 12:00:00,45
261.0, 67.0, 4.8, 0.0, -11.0, 3.0, -5.9, -6.5, 268.0, 0.0, 0.0, 72.0,2022-11-08 13:00:00,45
263.0, 72.0, None, 0.0, -10.7, 4.3, -6.5, -6.1, 261.0, 0.0, 0.0, 67.0,2022-11-08 14:00:00,45
201.0, 67.0, 4.3, 0.0, -11.2, 1.8, -6.1, -8.4, 263.0, 0.0, 0.0, 86.0,2022-11-08 15:00:00,45
102.0, 86.0, 1.8, 0.0, -10.3, 2.4, -8.4, -10.9, 201.0, 0.0, 0.0, 87.0,2022-11-08 16:00:00,45
97.0, 87.0, 2.4, 0.0, -12.6, 0.0, -10.9, -12.3, 102.0, 0.0, 0.0, 89.0,2022-11-08 17:00:00,45
248.0, 89.0, None, 0.0, -13.7, 2.6, -12.3, -11.5, 97.0, 0.0, 0.0, 89.0,2022-11-08 18:00:00,45
304.0, 89.0, 2.6, 0.0, -12.9, 0.0, -11.5, -10.9, 248.0, 0.0, 0.0, 90.0,2022-11-08 19:00:00,45
300.0, 90.0, None, 0.0, -12.2, 3.1, -10.9, -10.3, 304.0, 0.0, 0.0, 87.0,2022-11-08 20:00:00,45
303.0, 87.0, 3.1, 0.0, -12.0, 3.2, -10.3, -10.3, 300.0, 0.0, 0.0, 85.0,2022-11-08 21:00:00,45
271.0, 85.0, 3.2, 0.0, -12.3, 4.3, -10.3, -10.5, 303.0, 0.0, 0.0, 83.0,2022-11-08 22:00:00,45
None, 83.0, 4.3, None, -12.8, None, -10.5, None, 271.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
272.0, 83.0, 6.8, 0.0, -13.1, 4.0, -10.8, -11.1, 270.0, 0.0, 0.0, 83.0,2022-11-09 00:00:00,45
287.0, 83.0, None, 0.0, -13.4, 5.0, -11.1, -11.2, 272.0, 0.0, 0.0, 84.0,2022-11-09 01:00:00,45
255.0, 84.0, None, 0.0, -13.4, 3.0, -11.2, -11.3, 287.0, 0.0, 0.0, 83.0,2022-11-09 02:00:00,45
255.0, 83.0, None, 0.0, -13.6, 4.4, -11.3, -11.5, 255.0, 0.0, 0.0, 84.0,2022-11-09 03:00:00,45
239.0, 84.0, 4.4, 0.0, -13.7, 3.5, -11.5, -11.4, 255.0, 0.0, 0.0, 84.0,2022-11-09 04:00:00,45
269.0, 84.0, 3.5, 0.0, -13.6, 2.3, -11.4, -11.4, 239.0, 0.0, 0.0, 85.0,2022-11-09 05:00:00,45
247.0, 85.0, 2.3, 0.0, -13.4, 2.9, -11.4, -11.3, 269.0, 0.0, 0.0, 84.0,2022-11-09 06:00:00,45
265.0, 84.0, 2.9, 0.0, -13.5, 3.3, -11.3, -11.1, 247.0, 0.0, 0.0, 84.0,2022-11-09 07:00:00,45
269.0, 84.0, 3.3, 0.0, -13.3, 3.1, -11.1, -10.6, 265.0, 0.0, 0.0, 82.0,2022-11-09 08:00:00,45
270.0, 82.0, 3.1, 0.0, -13.1, 4.6, -10.6, -9.8, 269.0, 0.0, 0.0, 78.0,2022-11-09 09:00:00,45
291.0, 78.0, 4.6, 0.0, -12.9, 4.5, -9.8, -8.9, 270.0, 0.0, 0.0, 75.0,2022-11-09 10:00:00,45
280.0, 75.0, 4.5, 0.0, -12.5, 4.9, -8.9, -8.3, 291.0, 0.0, 0.0, 73.0,2022-11-09 11:00:00,45
309.0, 73.0, 4.9, 0.0, -12.3, 3.6, -8.3, -7.4, 280.0, 0.0, 0.0, 67.0,2022-11-09 12:00:00,45
247.0, 67.0, 3.6, 0.0, -12.5, 2.7, -7.4, -8.2, 309.0, 0.0, 0.0, 69.0,2022-11-09 13:00:00,45
155.0, 69.0, 2.7, 0.0, -12.9, 2.2, -8.2, -9.1, 247.0, 0.0, 0.0, 83.0,2022-11-09 14:00:00,45
180.0, 83.0, 2.2, 0.0, -11.5, 0.0, -9.1, -10.7, 155.0, 0.0, 0.0, 87.0,2022-11-09 15:00:00,45
122.0, 87.0, None, 0.0, -12.4, 1.8, -10.7, -13.0, 180.0, 0.0, 0.0, 86.0,2022-11-09 16:00:00,45
116.0, 86.0, 1.8, 0.0, -14.8, 1.6, -13.0, -14.5, 122.0, 0.0, 0.0, 85.0,2022-11-09 17:00:00,45
260.0, 85.0, 1.6, 0.0, -16.5, 2.1, -14.5, -14.9, 116.0, 0.0, 0.0, 87.0,2022-11-09 18:00:00,45
302.0, 87.0, 2.1, 0.0, -16.6, 2.8, -14.9, -13.4, 260.0, 0.0, 0.0, 87.0,2022-11-09 19:00:00,45
304.0, 87.0, 2.8, 0.0, -15.1, 3.0, -13.4, -12.6, 302.0, 0.0, 0.0, 87.0,2022-11-09 20:00:00,45
333.0, 87.0, None, 0.0, -14.3, 2.0, -12.6, -12.0, 304.0, 0.0, 0.0, 86.0,2022-11-09 21:00:00,45
322.0, 86.0, None, 0.0, -13.9, 2.5, -12.0, -11.8, 333.0, 0.0, 0.0, 86.0,2022-11-09 22:00:00,45
None, 86.0, 2.5, None, -13.7, None, -11.8, None, 322.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
153.0, 87.0, 1.8, 0.0, -13.2, 2.4, -11.5, -11.1, 128.0, 0.0, 0.0, 87.0,2022-11-10 00:00:00,45
242.0, 87.0, 2.4, 0.0, -12.8, 2.6, -11.1, -10.8, 153.0, 0.0, 0.0, 88.0,2022-11-10 01:00:00,45
209.0, 88.0, 2.6, 0.0, -12.4, 2.1, -10.8, -10.7, 242.0, 0.0, 0.0, 86.0,2022-11-10 02:00:00,45
281.0, 86.0, 2.1, 0.0, -12.6, 2.5, -10.7, -10.9, 209.0, 0.0, 0.0, 85.0,2022-11-10 03:00:00,45
308.0, 85.0, 2.5, 0.0, -12.9, 2.4, -10.9, -10.8, 281.0, 0.0, 0.0, 86.0,2022-11-10 04:00:00,45
235.0, 86.0, 2.4, 0.0, -12.7, 2.0, -10.8, -10.7, 308.0, 0.0, 0.0, 85.0,2022-11-10 05:00:00,45
247.0, 85.0, None, 0.0, -12.7, 2.5, -10.7, -10.7, 235.0, 0.0, 0.0, 86.0,2022-11-10 06:00:00,45
297.0, 86.0, 2.5, 0.0, -12.6, 2.2, -10.7, -10.5, 247.0, 0.0, 0.0, 85.0,2022-11-10 07:00:00,45
298.0, 85.0, 2.2, 0.0, -12.5, 3.8, -10.5, -10.0, 297.0, 0.0, 0.0, 84.0,2022-11-10 08:00:00,45
271.0, 84.0, 3.8, 0.0, -12.2, 4.8, -10.0, -9.6, 298.0, 0.0, 0.0, 83.0,2022-11-10 09:00:00,45
270.0, 83.0, 4.8, 0.0, -11.9, 5.2, -9.6, -8.7, 271.0, 0.0, 0.0, 79.0,2022-11-10 10:00:00,45
266.0, 79.0, 5.2, 0.0, -11.7, 3.3, -8.7, -7.0, 270.0, 0.0, 0.0, 77.0,2022-11-10 11:00:00,45
266.0, None, None, 0.0, None, 3.1, None, -5.9, None, None, None, 75.0,2022-11-10 12:00:00,45
333.0, 75.0, 3.1, 0.0, -9.6, 2.4, -5.9, -5.7, 266.0, 0.0, 0.0, 74.0,2022-11-10 13:00:00,45
78.0, None, None, 0.0, None, 3.3, None, -6.0, None, None, None, 77.0,2022-11-10 14:00:00,45
236.0, 77.0, 3.3, 0.0, -9.4, 0.0, -6.0, -6.6, 78.0, 0.0, 0.0, 87.0,2022-11-10 15:00:00,45
151.0, 87.0, None, 0.0, -8.4, 0.0, -6.6, -7.1, 236.0, 0.0, 0.0, 90.0,2022-11-10 16:00:00,45
165.0, 90.0, None, 0.0, -8.5, 0.0, -7.1, -7.3, 151.0, 0.0, 0.0, 90.0,2022-11-10 17:00:00,45
177.0, 90.0, None, 0.0, -8.7, 2.0, -7.3, -7.4, 165.0, 0.0, 0.0, 91.0,2022-11-10 18:00:00,45
259.0, 91.0, None, 0.0, -8.6, 2.4, -7.4, -7.4, 177.0, 0.0, 0.0, 90.0,2022-11-10 19:00:00,45
267.0, 90.0, 2.4, 0.0, -8.8, 3.6, -7.4, -7.5, 259.0, 0.0, 0.0, 88.0,2022-11-10 20:00:00,45
229.0, 88.0, 3.6, 0.0, -9.1, 1.9, -7.5, -7.7, 267.0, 0.0, 0.0, 89.0,2022-11-10 21:00:00,45
247.0, 89.0, 1.9, 0.0, -9.2, 2.3, -7.7, -7.8, 229.0, 0.0, 0.0, 88.0,2022-11-10 22:00:00,45
None, 88.0, 2.3, None, -9.4, None, -7.8, None, 247.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
273.0, 90.0, None, 0.0, -9.3, 2.5, -7.9, -8.1, 325.0, 0.0, 0.0, 88.0,2022-11-11 00:00:00,45
271.0, 88.0, 2.5, 0.0, -9.7, 2.1, -8.1, -9.1, 273.0, 0.0, 0.0, 89.0,2022-11-11 01:00:00,45
129.0, 89.0, 2.1, 0.0, -10.6, 1.6, -9.1, -10.5, 271.0, 0.0, 0.0, 88.0,2022-11-11 02:00:00,45
289.0, 88.0, 1.6, 0.0, -12.1, 1.9, -10.5, -11.6, 129.0, 0.0, 0.0, 89.0,2022-11-11 03:00:00,45
279.0, 89.0, 1.9, 0.0, -13.0, 2.2, -11.6, -12.3, 289.0, 0.0, 0.0, 87.0,2022-11-11 04:00:00,45
181.0, 87.0, 2.2, 0.0, -14.0, 1.9, -12.3, -13.2, 279.0, 0.0, 0.0, 87.0,2022-11-11 05:00:00,45
93.0, 87.0, 1.9, 0.0, -14.9, 1.7, -13.2, -13.8, 181.0, 0.0, 0.0, 86.0,2022-11-11 06:00:00,45
39.0, 86.0, 1.7, 0.0, -15.6, 0.0, -13.8, -13.7, 93.0, 0.0, 0.0, 87.0,2022-11-11 07:00:00,45
109.0, 87.0, None, 0.0, -15.4, 1.6, -13.7, -11.0, 39.0, 0.0, 0.0, 88.0,2022-11-11 08:00:00,45
278.0, 88.0, 1.6, 0.0, -12.6, 2.7, -11.0, -7.2, 109.0, 0.0, 0.0, 87.0,2022-11-11 09:00:00,45
98.0, 87.0, 2.7, 0.0, -9.0, 5.1, -7.2, -5.2, 278.0, 0.0, 0.0, 78.0,2022-11-11 10:00:00,45
116.0, 78.0, 5.1, 0.0, -8.4, 3.7, -5.2, -3.4, 98.0, 0.0, 0.0, 71.0,2022-11-11 11:00:00,45
147.0, 71.0, 3.7, 0.0, -7.9, 3.2, -3.4, -2.4, 116.0, 0.0, 0.0, 70.0,2022-11-11 12:00:00,45
141.0, 70.0, 3.2, 0.0, -7.1, 2.7, -2.4, -2.8, 147.0, 0.0, 0.0, 81.0,2022-11-11 13:00:00,45
241.0, 81.0, 2.7, 0.0, -5.6, 5.1, -2.8, -3.8, 141.0, 0.0, 0.0, 79.0,2022-11-11 14:00:00,45
232.0, 79.0, 5.1, 0.0, -6.9, 1.9, -3.8, -5.8, 241.0, 0.0, 0.0, 88.0,2022-11-11 15:00:00,45
225.0, 88.0, 1.9, 0.0, -7.5, 1.7, -5.8, -7.4, 232.0, 0.0, 0.0, 91.0,2022-11-11 16:00:00,45
111.0, 91.0, 1.7, 0.0, -8.6, 0.0, -7.4, -9.1, 225.0, 0.0, 0.0, 90.0,2022-11-11 17:00:00,45
98.0, 90.0, None, 0.0, -10.4, 1.7, -9.1, -10.5, 111.0, 0.0, 0.0, 90.0,2022-11-11 18:00:00,45
320.0, 90.0, 1.7, 0.0, -11.8, 1.7, -10.5, -10.7, 98.0, 0.0, 0.0, 91.0,2022-11-11 19:00:00,45
277.0, 91.0, 1.7, 0.0, -11.9, 3.4, -10.7, -9.7, 320.0, 0.0, 0.0, 91.0,2022-11-11 20:00:00,45
111.0, 91.0, 3.4, 0.0, -10.9, 1.7, -9.7, -9.3, 277.0, 0.0, 0.0, 91.0,2022-11-11 21:00:00,45
17.0, 91.0, 1.7, 0.0, -10.5, 1.7, -9.3, -8.5, 111.0, 0.0, 0.0, 92.0,2022-11-11 22:00:00,45
None, 92.0, 1.7, None, -9.6, None, -8.5, None, 17.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
