wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 58.0, 13.2, 0.0, -17.8, 13.0, -11.2, -11.5, 35.0, 0.0, 0.8, 57.0,2022-11-07 00:00:00,45
31.0, 57.0, None, 0.0, -18.3, 13.5, -11.5, -11.8, 34.0, 0.0, 0.8, 59.0,2022-11-07 01:00:00,45
28.0, 59.0, 13.5, 0.0, -18.2, 12.6, -11.8, -12.1, 31.0, 0.0, 0.8, 64.0,2022-11-07 02:00:00,45
25.0, 64.0, 12.6, 0.0, -17.5, 13.9, -12.1, -12.8, 28.0, 0.0, 0.8, 72.0,2022-11-07 03:00:00,45
29.0, 72.0, 13.9, 0.0, -16.8, 13.8, -12.8, -13.4, 25.0, 0.0, 0.8, 81.0,2022-11-07 04:00:00,45
31.0, 81.0, 13.8, 0.0, -16.0, 14.2, -13.4, -13.8, 29.0, 0.0, 0.8, 82.0,2022-11-07 05:00:00,45
20.0, 82.0, 14.2, 0.0, -16.2, 12.4, -13.8, -13.8, 31.0, 0.0, 0.8, 76.0,2022-11-07 06:00:00,45
21.0, 76.0, 12.4, 0.0, -17.1, 10.6, -13.8, -13.6, 20.0, 0.0, 0.8, 75.0,2022-11-07 07:00:00,45
39.0, 75.0, 10.6, 0.0, -17.1, 10.0, -13.6, -13.5, 21.0, 0.0, 0.8, 79.0,2022-11-07 08:00:00,45
26.0, 79.0, None, 0.0, -16.4, 9.8, -13.5, -12.6, 39.0, 0.0, 0.4, 77.0,2022-11-07 09:00:00,45
23.0, None, None, 0.0, None, 8.8, None, -13.5, None, None, None, 78.0,2022-11-07 10:00:00,45
31.0, 78.0, 8.8, 0.0, -16.5, 10.1, -13.5, -13.5, 23.0, 0.0, 0.0, 80.0,2022-11-07 11:00:00,45
60.0, 80.0, 10.1, 0.0, -16.2, 7.8, -13.5, -12.8, 31.0, 0.0, 0.0, 77.0,2022-11-07 12:00:00,45
109.0, 77.0, 7.8, 0.0, -16.0, 7.2, -12.8, -12.5, 60.0, 0.0, 0.0, 78.0,2022-11-07 13:00:00,45
70.0, 78.0, 7.2, 0.0, -15.5, 7.8, -12.5, -13.5, 109.0, 0.0, 0.0, 78.0,2022-11-07 14:00:00,45
82.0, 78.0, 7.8, 0.0, -16.5, 3.8, -13.5, -13.7, 70.0, 0.0, 0.0, 81.0,2022-11-07 15:00:00,45
255.0, 81.0, 3.8, 0.0, -16.3, 1.7, -13.7, -14.2, 82.0, 0.0, 0.0, 82.0,2022-11-07 16:00:00,45
62.0, 82.0, 1.7, 0.0, -16.6, 0.0, -14.2, -14.1, 255.0, 0.0, 0.0, 83.0,2022-11-07 17:00:00,45
41.0, 83.0, None, 0.0, -16.4, 1.6, -14.1, -13.9, 62.0, 0.0, 0.0, 83.0,2022-11-07 18:00:00,45
79.0, 83.0, 1.6, 0.0, -16.2, 1.7, -13.9, -13.6, 41.0, 0.0, 0.0, 84.0,2022-11-07 19:00:00,45
107.0, 84.0, 1.7, 0.0, -15.7, 2.1, -13.6, -13.5, 79.0, 0.0, 0.0, 81.0,2022-11-07 20:00:00,45
77.0, 81.0, 2.1, 0.0, -16.1, 1.7, -13.5, -13.4, 107.0, 0.0, 0.0, 83.0,2022-11-07 21:00:00,45
232.0, 83.0, 1.7, 0.0, -15.7, 2.3, -13.4, -13.4, 77.0, 0.0, 0.0, 81.0,2022-11-07 22:00:00,45
278.0, 82.0, 1.6, 0.0, -15.5, 1.8, -13.1, -13.0, 255.0, 0.0, 0.0, 79.0,2022-11-08 00:00:00,45
4.0, 79.0, 1.8, 0.0, -15.9, 1.6, -13.0, -12.8, 278.0, 0.0, 0.0, 83.0,2022-11-08 01:00:00,45
337.0, 83.0, 1.6, 0.0, -15.1, 2.5, -12.8, -12.6, 4.0, 0.0, 0.0, 80.0,2022-11-08 02:00:00,45
341.0, 80.0, 2.5, 0.0, -15.3, 3.4, -12.6, -12.8, 337.0, 0.0, 0.0, 81.0,2022-11-08 03:00:00,45
357.0, 81.0, 3.4, 0.0, -15.4, 4.4, -12.8, -12.6, 341.0, 0.0, 0.0, 86.0,2022-11-08 04:00:00,45
225.0, 86.0, 4.4, 0.0, -14.5, 2.2, -12.6, -12.6, 357.0, 0.0, 0.0, 83.0,2022-11-08 05:00:00,45
316.0, 83.0, 2.2, 0.0, -14.9, 5.4, -12.6, -14.3, 225.0, 0.0, 0.0, 83.0,2022-11-08 06:00:00,45
71.0, 83.0, 5.4, 0.0, -16.6, 3.7, -14.3, -9.9, 316.0, 0.0, 0.0, 71.0,2022-11-08 07:00:00,45
102.0, 71.0, 3.7, 0.0, -14.2, 5.5, -9.9, -7.7, 71.0, 0.0, 0.0, 66.0,2022-11-08 08:00:00,45
80.0, 66.0, 5.5, 0.2, -12.9, 7.0, -7.7, -6.3, 102.0, 0.0, 0.0, 63.0,2022-11-08 09:00:00,45
124.0, 63.0, None, 0.0, -12.2, 4.2, -6.3, -7.5, 80.0, 0.2, 0.2, 70.0,2022-11-08 10:00:00,45
111.0, 70.0, 4.2, 0.0, -12.0, 5.8, -7.5, -5.7, 124.0, 0.0, 0.2, 62.0,2022-11-08 11:00:00,45
120.0, 62.0, 5.8, 0.6, -11.8, 5.8, -5.7, -3.8, 111.0, 0.0, 0.2, 64.0,2022-11-08 12:00:00,45
94.0, 64.0, 5.8, 0.4, -9.6, 5.0, -3.8, -5.1, 120.0, 0.6, 0.8, 64.0,2022-11-08 13:00:00,45
94.0, 64.0, None, 0.2, -10.8, 3.8, -5.1, -7.0, 94.0, 0.4, 1.2, 71.0,2022-11-08 14:00:00,45
336.0, 71.0, 3.8, 0.0, -11.4, 2.5, -7.0, -10.4, 94.0, 0.2, 1.4, 84.0,2022-11-08 15:00:00,45
316.0, 84.0, 2.5, 0.0, -12.6, 5.0, -10.4, -12.5, 336.0, 0.0, 1.4, 87.0,2022-11-08 16:00:00,45
299.0, 87.0, None, 0.0, -14.2, 5.8, -12.5, -13.8, 316.0, 0.0, 1.4, 88.0,2022-11-08 17:00:00,45
284.0, 88.0, 5.8, 0.0, -15.4, 3.5, -13.8, -14.5, 299.0, 0.0, 1.4, 88.0,2022-11-08 18:00:00,45
281.0, 88.0, 3.5, 0.0, -16.0, 4.4, -14.5, -14.8, 284.0, 0.0, 1.4, 89.0,2022-11-08 19:00:00,45
308.0, 89.0, 4.4, 0.0, -16.2, 4.4, -14.8, -15.1, 281.0, 0.0, 1.4, 86.0,2022-11-08 20:00:00,45
311.0, 86.0, 4.4, 0.0, -16.9, 2.4, -15.1, -15.5, 308.0, 0.0, 1.4, 85.0,2022-11-08 21:00:00,45
319.0, 85.0, 2.4, 0.0, -17.4, 6.0, -15.5, -15.7, 311.0, 0.0, 1.4, 85.0,2022-11-08 22:00:00,45
None, 85.0, None, None, -17.6, None, -15.7, None, 319.0, 0.0, 1.4, None,2022-11-08 23:00:00,45
335.0, 84.0, None, 0.0, -18.3, 4.8, -16.2, -15.8, 5.0, 0.0, 1.4, 87.0,2022-11-09 00:00:00,45
285.0, 87.0, 4.8, 0.0, -17.5, 4.7, -15.8, -16.3, 335.0, 0.0, 1.4, 86.0,2022-11-09 01:00:00,45
325.0, 86.0, 4.7, 0.0, -18.1, 3.5, -16.3, -16.5, 285.0, 0.0, 1.4, 83.0,2022-11-09 02:00:00,45
315.0, 83.0, 3.5, 0.0, -18.7, 5.2, -16.5, -16.5, 325.0, 0.0, 1.4, 84.0,2022-11-09 03:00:00,45
285.0, 84.0, 5.2, 0.0, -18.6, 2.7, -16.5, -16.7, 315.0, 0.0, 1.4, 83.0,2022-11-09 04:00:00,45
355.0, 83.0, 2.7, 0.0, -18.9, 3.8, -16.7, -16.0, 285.0, 0.0, 1.4, 85.0,2022-11-09 05:00:00,45
331.0, 85.0, 3.8, 0.0, -17.9, 4.1, -16.0, -16.4, 355.0, 0.0, 1.4, 83.0,2022-11-09 06:00:00,45
331.0, 83.0, 4.1, 0.0, -18.6, 2.4, -16.4, -10.0, 331.0, 0.0, 1.4, 83.0,2022-11-09 07:00:00,45
70.0, 83.0, 2.4, 0.0, -12.3, 5.4, -10.0, -6.4, 331.0, 0.0, 1.4, 71.0,2022-11-09 08:00:00,45
131.0, 71.0, 5.4, 0.0, -10.8, 4.9, -6.4, -2.3, 70.0, 0.0, 1.4, 56.0,2022-11-09 09:00:00,45
137.0, 56.0, 4.9, 0.6, -9.9, 5.6, -2.3, -1.2, 131.0, 0.0, 1.2, 51.0,2022-11-09 10:00:00,45
106.0, 51.0, 5.6, 0.6, -10.0, 5.8, -1.2, -0.3, 137.0, 0.6, 1.8, 53.0,2022-11-09 11:00:00,45
91.0, 53.0, 5.8, 0.8, -8.7, 5.7, -0.3, -0.5, 106.0, 0.6, 2.4, 53.0,2022-11-09 12:00:00,45
113.0, 53.0, 5.7, 1.2, -8.9, 4.9, -0.5, 0.6, 91.0, 0.8, 2.6, 53.0,2022-11-09 13:00:00,45
96.0, 53.0, 4.9, 0.4, -7.9, 2.9, 0.6, -2.0, 113.0, 1.2, 3.4, 63.0,2022-11-09 14:00:00,45
309.0, None, None, 0.0, None, 4.5, None, -8.2, None, None, None, 88.0,2022-11-09 15:00:00,45
304.0, 88.0, 4.5, 0.0, -9.8, 5.8, -8.2, -9.5, 309.0, 0.0, 3.6, 94.0,2022-11-09 16:00:00,45
293.0, 94.0, 5.8, 0.0, -10.3, 3.7, -9.5, -10.3, 304.0, 0.0, 3.6, 94.0,2022-11-09 17:00:00,45
294.0, 94.0, 3.7, 0.0, -11.1, 4.0, -10.3, -10.8, 293.0, 0.0, 3.6, 94.0,2022-11-09 18:00:00,45
327.0, 94.0, None, 0.0, -11.6, 5.0, -10.8, -11.4, 294.0, 0.0, 3.6, 92.0,2022-11-09 19:00:00,45
319.0, 92.0, None, 0.0, -12.4, 5.0, -11.4, -12.4, 327.0, 0.0, 3.6, 91.0,2022-11-09 20:00:00,45
274.0, 91.0, None, 0.0, -13.6, 3.4, -12.4, -13.1, 319.0, 0.0, 3.6, 89.0,2022-11-09 21:00:00,45
294.0, 89.0, 3.4, 0.0, -14.5, 3.1, -13.1, -13.5, 274.0, 0.0, 3.6, 89.0,2022-11-09 22:00:00,45
None, 89.0, 3.1, None, -14.9, None, -13.5, None, 294.0, 0.0, 3.6, None,2022-11-09 23:00:00,45
339.0, 89.0, 3.2, 0.0, -15.2, 4.0, -13.8, -14.0, 296.0, 0.0, 3.6, 88.0,2022-11-10 00:00:00,45
303.0, 88.0, None, 0.0, -15.6, 4.3, -14.0, -14.4, 339.0, 0.0, 3.6, 87.0,2022-11-10 01:00:00,45
314.0, 87.0, 4.3, 0.0, -16.1, 3.1, -14.4, -14.6, 303.0, 0.0, 3.6, 88.0,2022-11-10 02:00:00,45
279.0, 88.0, 3.1, 0.0, -16.1, 2.7, -14.6, -14.8, 314.0, 0.0, 3.6, 86.0,2022-11-10 03:00:00,45
240.0, 86.0, 2.7, 0.0, -16.6, 2.8, -14.8, -15.3, 279.0, 0.0, 3.6, 84.0,2022-11-10 04:00:00,45
296.0, 84.0, 2.8, 0.0, -17.4, 3.2, -15.3, -15.2, 240.0, 0.0, 3.6, 85.0,2022-11-10 05:00:00,45
66.0, 85.0, 3.2, 0.0, -17.2, 1.9, -15.2, -12.1, 296.0, 0.0, 3.6, 92.0,2022-11-10 06:00:00,45
358.0, 92.0, 1.9, 0.0, -13.1, 1.8, -12.1, -10.3, 66.0, 0.0, 3.6, 91.0,2022-11-10 07:00:00,45
129.0, 91.0, 1.8, 0.0, -11.5, 2.4, -10.3, -9.9, 358.0, 0.0, 3.6, 87.0,2022-11-10 08:00:00,45
95.0, 87.0, 2.4, 0.0, -11.7, 2.8, -9.9, -9.3, 129.0, 0.0, 3.6, 87.0,2022-11-10 09:00:00,45
101.0, 87.0, 2.8, 0.0, -11.1, 4.2, -9.3, -8.8, 95.0, 0.0, 3.6, 85.0,2022-11-10 10:00:00,45
102.0, 85.0, 4.2, 0.0, -10.9, 3.2, -8.8, -8.1, 101.0, 0.0, 3.0, 84.0,2022-11-10 11:00:00,45
66.0, 84.0, 3.2, 0.0, -10.3, 3.4, -8.1, -7.8, 102.0, 0.0, 2.4, 84.0,2022-11-10 12:00:00,45
90.0, 84.0, 3.4, 0.0, -10.0, 3.9, -7.8, -7.5, 66.0, 0.0, 1.6, 84.0,2022-11-10 13:00:00,45
86.0, 84.0, 3.9, 0.0, -9.7, 2.8, -7.5, -7.9, 90.0, 0.0, 0.4, 86.0,2022-11-10 14:00:00,45
91.0, 86.0, 2.8, 0.0, -9.8, 1.9, -7.9, -8.6, 86.0, 0.0, 0.0, 90.0,2022-11-10 15:00:00,45
235.0, 90.0, 1.9, 0.0, -9.9, 0.0, -8.6, -9.1, 91.0, 0.0, 0.0, 94.0,2022-11-10 16:00:00,45
243.0, 94.0, None, 0.0, -9.9, 0.0, -9.1, -8.9, 235.0, 0.0, 0.0, 94.0,2022-11-10 17:00:00,45
206.0, 94.0, None, 0.0, -9.7, 1.8, -8.9, -8.5, 243.0, 0.0, 0.0, 95.0,2022-11-10 18:00:00,45
212.0, 95.0, 1.8, 0.0, -9.2, 2.0, -8.5, -8.5, 206.0, 0.0, 0.0, 95.0,2022-11-10 19:00:00,45
263.0, 95.0, None, 0.0, -9.2, 0.0, -8.5, -8.3, 212.0, 0.0, 0.0, 96.0,2022-11-10 20:00:00,45
155.0, 96.0, None, 0.0, -8.8, 2.0, -8.3, -8.0, 263.0, 0.0, 0.0, 95.0,2022-11-10 21:00:00,45
119.0, 95.0, None, 0.0, -8.7, 2.3, -8.0, -8.2, 155.0, 0.0, 0.0, 93.0,2022-11-10 22:00:00,45
None, 93.0, 2.3, None, -9.1, None, -8.2, None, 119.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
19.0, 94.0, None, 0.0, -9.5, 2.1, -8.7, -8.9, 123.0, 0.0, 0.0, 95.0,2022-11-11 00:00:00,45
196.0, 95.0, 2.1, 0.0, -9.6, 1.9, -8.9, -9.0, 19.0, 0.0, 0.0, 95.0,2022-11-11 01:00:00,45
204.0, 95.0, 1.9, 0.0, -9.7, 1.7, -9.0, -8.9, 196.0, 0.0, 0.0, 95.0,2022-11-11 02:00:00,45
317.0, 95.0, 1.7, 0.0, -9.6, 3.3, -8.9, -8.8, 204.0, 0.0, 0.0, 95.0,2022-11-11 03:00:00,45
16.0, 95.0, 3.3, 0.0, -9.5, 2.1, -8.8, -8.7, 317.0, 0.0, 0.0, 95.0,2022-11-11 04:00:00,45
5.0, 95.0, 2.1, 0.0, -9.4, 0.0, -8.7, -8.8, 16.0, 0.0, 0.0, 95.0,2022-11-11 05:00:00,45
319.0, 95.0, None, 0.0, -9.5, 0.0, -8.8, -8.9, 5.0, 0.0, 0.0, 95.0,2022-11-11 06:00:00,45
99.0, 95.0, None, 0.0, -9.6, 0.0, -8.9, -7.9, 319.0, 0.0, 0.0, 93.0,2022-11-11 07:00:00,45
97.0, 93.0, None, 0.0, -8.8, 3.8, -7.9, -7.1, 99.0, 0.0, 0.0, 85.0,2022-11-11 08:00:00,45
107.0, 85.0, 3.8, 0.0, -9.2, 3.2, -7.1, -6.1, 97.0, 0.0, 0.0, 81.0,2022-11-11 09:00:00,45
83.0, 81.0, 3.2, 0.0, -8.8, 4.8, -6.1, -5.7, 107.0, 0.0, 0.0, 78.0,2022-11-11 10:00:00,45
117.0, 78.0, 4.8, 0.0, -8.9, 3.9, -5.7, -5.3, 83.0, 0.0, 0.0, 79.0,2022-11-11 11:00:00,45
101.0, 79.0, 3.9, 0.0, -8.4, 6.0, -5.3, -5.6, 117.0, 0.0, 0.0, 78.0,2022-11-11 12:00:00,45
85.0, 78.0, None, 0.0, -8.8, 4.8, -5.6, -5.6, 101.0, 0.0, 0.0, 75.0,2022-11-11 13:00:00,45
41.0, 75.0, 4.8, 0.0, -9.3, 4.9, -5.6, -6.4, 85.0, 0.0, 0.0, 76.0,2022-11-11 14:00:00,45
352.0, 76.0, 4.9, 0.0, -9.9, 2.8, -6.4, -8.7, 41.0, 0.0, 0.0, 88.0,2022-11-11 15:00:00,45
23.0, 88.0, 2.8, 0.0, -10.3, 1.9, -8.7, -9.1, 352.0, 0.0, 0.0, 93.0,2022-11-11 16:00:00,45
334.0, 93.0, 1.9, 0.0, -10.0, 2.1, -9.1, -8.9, 23.0, 0.0, 0.0, 95.0,2022-11-11 17:00:00,45
234.0, 95.0, 2.1, 0.0, -9.6, 0.0, -8.9, -8.9, 334.0, 0.0, 0.0, 95.0,2022-11-11 18:00:00,45
6.0, 95.0, None, 0.0, -9.6, 0.0, -8.9, -8.6, 234.0, 0.0, 0.0, 95.0,2022-11-11 19:00:00,45
263.0, 95.0, None, 0.0, -9.3, 0.0, -8.6, -8.7, 6.0, 0.0, 0.0, 95.0,2022-11-11 20:00:00,45
300.0, 95.0, None, 0.0, -9.4, 1.7, -8.7, -8.7, 263.0, 0.0, 0.0, 94.0,2022-11-11 21:00:00,45
318.0, 94.0, 1.7, 0.0, -9.5, 1.8, -8.7, -8.4, 300.0, 0.0, 0.0, 95.0,2022-11-11 22:00:00,45
None, 95.0, 1.8, None, -9.1, None, -8.4, None, 318.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
