wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, None, None, 0.0, None, 8.4, None, -7.4, None, None, None, 55.0,2022-11-06 09:00:00,45
76.0, 55.0, 8.4, 0.0, -14.9, 13.3, -7.4, -6.1, 79.0, 0.0, 0.2, 49.0,2022-11-06 10:00:00,45
76.0, 49.0, 13.3, 0.0, -15.1, 13.8, -6.1, -5.5, 76.0, 0.0, 0.2, 50.0,2022-11-06 11:00:00,45
83.0, 50.0, 13.8, 0.0, -14.3, 14.8, -5.5, -5.8, 76.0, 0.0, 0.2, 45.0,2022-11-06 12:00:00,45
82.0, 45.0, 14.8, 0.0, -15.8, 8.0, -5.8, -5.6, 83.0, 0.0, 0.2, 48.0,2022-11-06 13:00:00,45
85.0, None, None, 0.0, None, 10.3, None, -6.5, None, None, None, 46.0,2022-11-06 14:00:00,45
68.0, 46.0, 10.3, 0.0, -16.2, 6.3, -6.5, -7.4, 85.0, 0.0, 0.0, 47.0,2022-11-06 15:00:00,45
6.0, None, None, 0.0, None, 3.8, None, -9.3, None, None, None, 71.0,2022-11-06 16:00:00,45
323.0, None, None, 0.0, None, 2.5, None, -12.2, None, None, None, 84.0,2022-11-06 17:00:00,45
298.0, 84.0, 2.5, 0.0, -14.3, 3.4, -12.2, -12.7, 323.0, 0.0, 0.0, 85.0,2022-11-06 18:00:00,45
287.0, None, None, 0.0, None, 2.9, None, -13.1, None, None, None, 85.0,2022-11-06 19:00:00,45
243.0, 85.0, 2.9, 0.0, -15.1, 3.8, -13.1, -13.7, 287.0, 0.0, 0.0, 84.0,2022-11-06 20:00:00,45
237.0, 84.0, 3.8, 0.0, -15.8, 3.3, -13.7, -14.6, 243.0, 0.0, 0.0, 86.0,2022-11-06 21:00:00,45
256.0, 86.0, 3.3, 0.0, -16.4, 3.3, -14.6, -15.3, 237.0, 0.0, 0.0, 85.0,2022-11-06 22:00:00,45
None, 85.0, 3.3, None, -17.2, None, -15.3, None, 256.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
315.0, None, None, 0.0, None, 3.1, None, -15.7, None, None, None, 82.0,2022-11-07 00:00:00,45
289.0, 82.0, 3.1, 0.0, -18.1, 3.8, -15.7, -16.5, 315.0, 0.0, 0.0, 83.0,2022-11-07 01:00:00,45
347.0, 83.0, 3.8, 0.0, -18.7, 3.1, -16.5, -17.0, 289.0, 0.0, 0.0, 82.0,2022-11-07 02:00:00,45
321.0, 82.0, 3.1, 0.0, -19.3, 2.4, -17.0, -17.6, 347.0, 0.0, 0.0, 81.0,2022-11-07 03:00:00,45
196.0, 81.0, 2.4, 0.0, -20.1, 1.0, -17.6, -18.1, 321.0, 0.0, 0.0, 80.0,2022-11-07 04:00:00,45
360.0, 80.0, None, 0.0, -20.7, 1.5, -18.1, -18.1, 196.0, 0.0, 0.0, 82.0,2022-11-07 05:00:00,45
359.0, 82.0, 1.5, 0.0, -20.4, 5.5, -18.1, -17.4, 360.0, 0.0, 0.0, 80.0,2022-11-07 06:00:00,45
343.0, None, None, 0.0, None, 5.7, None, -13.5, None, None, None, 72.0,2022-11-07 07:00:00,45
24.0, 72.0, 5.7, 0.0, -17.5, 6.7, -13.5, -11.7, 343.0, 0.0, 0.0, 57.0,2022-11-07 08:00:00,45
7.0, 57.0, 6.7, 0.0, -18.5, 10.9, -11.7, -9.8, 24.0, 0.0, 0.0, 48.0,2022-11-07 09:00:00,45
354.0, None, None, 0.0, None, 9.1, None, -7.5, None, None, None, 45.0,2022-11-07 10:00:00,45
15.0, None, None, 0.0, None, 8.3, None, -6.2, None, None, None, 39.0,2022-11-07 11:00:00,45
54.0, 39.0, 8.3, 0.0, -17.9, 7.9, -6.2, -6.0, 15.0, 0.0, 0.0, 37.0,2022-11-07 12:00:00,45
23.0, 37.0, 7.9, 0.2, -18.4, 8.9, -6.0, -5.9, 54.0, 0.0, 0.0, 42.0,2022-11-07 13:00:00,45
18.0, 42.0, 8.9, 0.0, -16.8, 7.3, -5.9, -6.7, 23.0, 0.2, 0.2, 42.0,2022-11-07 14:00:00,45
26.0, 42.0, 7.3, 0.0, -17.5, 4.6, -6.7, -8.5, 18.0, 0.0, 0.2, 64.0,2022-11-07 15:00:00,45
319.0, 64.0, 4.6, 0.0, -14.1, 2.4, -8.5, -12.2, 26.0, 0.0, 0.2, 78.0,2022-11-07 16:00:00,45
198.0, 78.0, 2.4, 0.0, -15.2, 0.0, -12.2, -14.3, 319.0, 0.0, 0.2, 82.0,2022-11-07 17:00:00,45
296.0, 82.0, None, 0.0, -16.7, 3.9, -14.3, -15.1, 198.0, 0.0, 0.2, 82.0,2022-11-07 18:00:00,45
279.0, 82.0, 3.9, 0.0, -17.5, 2.6, -15.1, -15.9, 296.0, 0.0, 0.2, 82.0,2022-11-07 19:00:00,45
352.0, 82.0, 2.6, 0.0, -18.3, 4.3, -15.9, -16.3, 279.0, 0.0, 0.2, 83.0,2022-11-07 20:00:00,45
122.0, 83.0, 4.3, 0.0, -18.5, 1.5, -16.3, -16.8, 352.0, 0.0, 0.2, 80.0,2022-11-07 21:00:00,45
318.0, 80.0, 1.5, 0.0, -19.4, 3.2, -16.8, -17.5, 122.0, 0.0, 0.2, 81.0,2022-11-07 22:00:00,45
None, 81.0, 3.2, None, -20.0, None, -17.5, None, 318.0, 0.0, 0.2, None,2022-11-07 23:00:00,45
336.0, 80.0, 1.5, 0.0, -21.0, 1.8, -18.4, -19.3, 320.0, 0.0, 0.2, 79.0,2022-11-08 00:00:00,45
304.0, 79.0, 1.8, 0.0, -22.0, 1.6, -19.3, -20.0, 336.0, 0.0, 0.2, 79.0,2022-11-08 01:00:00,45
310.0, 79.0, 1.6, 0.0, -22.7, 0.9, -20.0, -20.6, 304.0, 0.0, 0.2, 78.0,2022-11-08 02:00:00,45
307.0, 78.0, 0.9, 0.0, -23.4, 1.0, -20.6, -21.0, 310.0, 0.0, 0.2, 77.0,2022-11-08 03:00:00,45
268.0, 77.0, None, 0.0, -24.0, 2.7, -21.0, -21.3, 307.0, 0.0, 0.2, 76.0,2022-11-08 04:00:00,45
358.0, 76.0, 2.7, 0.0, -24.4, 2.8, -21.3, -21.9, 268.0, 0.0, 0.2, 75.0,2022-11-08 05:00:00,45
287.0, None, None, 0.0, None, 2.0, None, -22.2, None, None, None, 74.0,2022-11-08 06:00:00,45
30.0, 74.0, None, 0.0, -25.6, 1.6, -22.2, -22.6, 287.0, 0.0, 0.2, 75.0,2022-11-08 07:00:00,45
293.0, 75.0, 1.6, 0.0, -25.8, 2.1, -22.6, -21.9, 30.0, 0.0, 0.2, 76.0,2022-11-08 08:00:00,45
144.0, 76.0, 2.1, 0.0, -25.0, 2.2, -21.9, -17.0, 293.0, 0.0, 0.2, 80.0,2022-11-08 09:00:00,45
117.0, 80.0, 2.2, 0.0, -19.6, 3.0, -17.0, -9.9, 144.0, 0.0, 0.2, 65.0,2022-11-08 10:00:00,45
117.0, 65.0, None, 0.0, -15.2, 3.7, -9.9, -9.9, 117.0, 0.0, 0.2, 56.0,2022-11-08 11:00:00,45
166.0, 56.0, 3.7, 0.0, -17.0, 4.3, -9.9, -8.7, 117.0, 0.0, 0.2, 49.0,2022-11-08 12:00:00,45
164.0, 49.0, 4.3, 0.0, -17.5, 4.5, -8.7, -9.3, 166.0, 0.0, 0.2, 52.0,2022-11-08 13:00:00,45
180.0, None, None, 0.0, None, 2.3, None, -9.9, None, None, None, 58.0,2022-11-08 14:00:00,45
188.0, 58.0, 2.3, 0.0, -16.6, 0.0, -9.9, -10.5, 180.0, 0.0, 0.0, 65.0,2022-11-08 15:00:00,45
134.0, None, None, 0.0, None, 1.2, None, -12.8, None, None, None, 77.0,2022-11-08 16:00:00,45
343.0, None, None, 0.0, None, 3.2, None, -13.6, None, None, None, 82.0,2022-11-08 17:00:00,45
343.0, None, None, 0.0, None, 2.9, None, -14.1, None, None, None, 84.0,2022-11-08 18:00:00,45
290.0, None, None, 0.0, None, 2.2, None, -15.5, None, None, None, 83.0,2022-11-08 19:00:00,45
346.0, None, None, 0.0, None, 1.3, None, -16.5, None, None, None, 83.0,2022-11-08 20:00:00,45
327.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 81.0,2022-11-08 21:00:00,45
26.0, None, None, 0.0, None, 0.1, None, -18.5, None, None, None, 81.0,2022-11-08 22:00:00,45
None, 81.0, 0.1, None, -21.0, None, -18.5, None, 26.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
130.0, 79.0, None, 0.0, -22.1, 0.0, -19.4, -19.4, 359.0, 0.0, 0.0, 79.0,2022-11-09 00:00:00,45
128.0, 79.0, None, 0.0, -22.1, 0.0, -19.4, -18.4, 130.0, 0.0, 0.0, 80.0,2022-11-09 01:00:00,45
167.0, 80.0, None, 0.0, -21.0, 0.2, -18.4, -18.0, 128.0, 0.0, 0.0, 79.0,2022-11-09 02:00:00,45
302.0, 79.0, 0.2, 0.0, -20.8, 0.2, -18.0, -18.9, 167.0, 0.0, 0.0, 79.0,2022-11-09 03:00:00,45
337.0, 79.0, 0.2, 0.0, -21.6, 0.1, -18.9, -19.6, 302.0, 0.0, 0.0, 78.0,2022-11-09 04:00:00,45
162.0, 78.0, 0.1, 0.0, -22.5, 0.2, -19.6, -18.7, 337.0, 0.0, 0.0, 78.0,2022-11-09 05:00:00,45
172.0, 78.0, 0.2, 0.0, -21.6, 0.0, -18.7, -18.7, 162.0, 0.0, 0.0, 78.0,2022-11-09 06:00:00,45
84.0, 78.0, None, 0.0, -21.6, 0.3, -18.7, -19.7, 172.0, 0.0, 0.0, 77.0,2022-11-09 07:00:00,45
304.0, 77.0, 0.3, 0.0, -22.7, 1.8, -19.7, -18.1, 84.0, 0.0, 0.0, 80.0,2022-11-09 08:00:00,45
131.0, 80.0, 1.8, 0.0, -20.7, 1.7, -18.1, -14.6, 304.0, 0.0, 0.0, 82.0,2022-11-09 09:00:00,45
125.0, 82.0, 1.7, 0.0, -17.0, 3.2, -14.6, -9.6, 131.0, 0.0, 0.0, 66.0,2022-11-09 10:00:00,45
131.0, 66.0, 3.2, 0.0, -14.8, 5.6, -9.6, -8.7, 125.0, 0.0, 0.0, 58.0,2022-11-09 11:00:00,45
126.0, 58.0, 5.6, 0.0, -15.5, 4.6, -8.7, -7.5, 131.0, 0.0, 0.0, 53.0,2022-11-09 12:00:00,45
118.0, 53.0, 4.6, 0.0, -15.4, 3.8, -7.5, -7.9, 126.0, 0.0, 0.0, 53.0,2022-11-09 13:00:00,45
147.0, 53.0, 3.8, 0.0, -15.8, 3.9, -7.9, -8.5, 118.0, 0.0, 0.0, 61.0,2022-11-09 14:00:00,45
89.0, 61.0, 3.9, 0.0, -14.7, 4.4, -8.5, -8.9, 147.0, 0.0, 0.0, 66.0,2022-11-09 15:00:00,45
344.0, 66.0, 4.4, 0.0, -14.1, 0.5, -8.9, -11.0, 89.0, 0.0, 0.0, 80.0,2022-11-09 16:00:00,45
324.0, 80.0, 0.5, 0.0, -13.8, 1.8, -11.0, -12.7, 344.0, 0.0, 0.0, 84.0,2022-11-09 17:00:00,45
352.0, 84.0, 1.8, 0.0, -14.8, 2.9, -12.7, -13.6, 324.0, 0.0, 0.0, 85.0,2022-11-09 18:00:00,45
301.0, 85.0, 2.9, 0.0, -15.6, 2.4, -13.6, -13.8, 352.0, 0.0, 0.0, 85.0,2022-11-09 19:00:00,45
325.0, 85.0, 2.4, 0.0, -15.8, 0.6, -13.8, -14.2, 301.0, 0.0, 0.0, 84.0,2022-11-09 20:00:00,45
313.0, 84.0, 0.6, 0.0, -16.3, 0.4, -14.2, -14.4, 325.0, 0.0, 0.0, 86.0,2022-11-09 21:00:00,45
16.0, 86.0, 0.4, 0.0, -16.2, 0.2, -14.4, -12.2, 313.0, 0.0, 0.0, 86.0,2022-11-09 22:00:00,45
None, 86.0, 0.2, None, -14.1, None, -12.2, None, 16.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
70.0, 85.0, 2.1, 0.0, -13.6, 0.0, -11.6, -10.7, 93.0, 0.0, 0.0, 85.0,2022-11-10 00:00:00,45
46.0, 85.0, None, 0.0, -12.7, 0.0, -10.7, -10.2, 70.0, 0.0, 0.0, 85.0,2022-11-10 01:00:00,45
107.0, 85.0, None, 0.0, -12.2, 2.5, -10.2, -9.9, 46.0, 0.0, 0.0, 82.0,2022-11-10 02:00:00,45
74.0, 82.0, 2.5, 0.0, -12.4, 3.6, -9.9, -9.5, 107.0, 0.0, 0.0, 80.0,2022-11-10 03:00:00,45
88.0, 80.0, 3.6, 0.0, -12.3, 3.4, -9.5, -9.3, 74.0, 0.0, 0.0, 79.0,2022-11-10 04:00:00,45
41.0, None, None, 0.0, None, 1.3, None, -9.2, None, None, None, 77.0,2022-11-10 05:00:00,45
86.0, 77.0, 1.3, 0.0, -12.5, 3.7, -9.2, -9.0, 41.0, 0.0, 0.0, 76.0,2022-11-10 06:00:00,45
83.0, None, None, 0.0, None, 2.8, None, -8.9, None, None, None, 77.0,2022-11-10 07:00:00,45
99.0, 77.0, 2.8, 0.0, -12.2, 3.4, -8.9, -8.3, 83.0, 0.0, 0.0, 75.0,2022-11-10 08:00:00,45
90.0, 75.0, 3.4, 0.0, -11.9, 3.2, -8.3, -7.6, 99.0, 0.0, 0.0, 72.0,2022-11-10 09:00:00,45
117.0, 72.0, 3.2, 0.0, -11.8, 4.2, -7.6, -7.2, 90.0, 0.0, 0.0, 73.0,2022-11-10 10:00:00,45
71.0, 73.0, 4.2, 0.0, -11.2, 3.9, -7.2, -6.6, 117.0, 0.0, 0.0, 68.0,2022-11-10 11:00:00,45
84.0, None, None, 0.0, None, 3.1, None, -6.1, None, None, None, 67.0,2022-11-10 12:00:00,45
143.0, 67.0, 3.1, 0.0, -11.2, 3.2, -6.1, -5.9, 84.0, 0.0, 0.0, 71.0,2022-11-10 13:00:00,45
122.0, None, None, 0.0, None, 2.6, None, -6.0, None, None, None, 77.0,2022-11-10 14:00:00,45
111.0, None, None, 0.0, None, 3.8, None, -6.6, None, None, None, 82.0,2022-11-10 15:00:00,45
83.0, 82.0, 3.8, 0.0, -9.2, 2.7, -6.6, -6.9, 111.0, 0.0, 0.0, 87.0,2022-11-10 16:00:00,45
126.0, 87.0, 2.7, 0.0, -8.7, 3.6, -6.9, -6.9, 83.0, 0.0, 0.0, 89.0,2022-11-10 17:00:00,45
101.0, 89.0, 3.6, 0.0, -8.4, 4.2, -6.9, -6.9, 126.0, 0.0, 0.0, 90.0,2022-11-10 18:00:00,45
102.0, 90.0, 4.2, 0.0, -8.3, 1.7, -6.9, -6.9, 101.0, 0.0, 0.0, 89.0,2022-11-10 19:00:00,45
134.0, 89.0, 1.7, 0.0, -8.4, 3.4, -6.9, -6.7, 102.0, 0.0, 0.0, 89.0,2022-11-10 20:00:00,45
105.0, None, None, 0.0, None, 3.8, None, -6.6, None, None, None, 89.0,2022-11-10 21:00:00,45
118.0, 89.0, 3.8, 0.0, -8.1, 3.4, -6.6, -6.4, 105.0, 0.0, None, 90.0,2022-11-10 22:00:00,45
None, 90.0, 3.4, None, -7.8, None, -6.4, None, 118.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
141.0, 90.0, 2.8, 0.0, -7.7, 2.5, -6.3, -6.2, 140.0, 0.0, 0.0, 90.0,2022-11-11 00:00:00,45
133.0, 90.0, 2.5, 0.0, -7.6, 2.0, -6.2, -6.2, 141.0, 0.0, 0.0, 91.0,2022-11-11 01:00:00,45
142.0, 91.0, None, 0.0, -7.4, 0.9, -6.2, -6.1, 133.0, 0.0, 0.0, 91.0,2022-11-11 02:00:00,45
115.0, 91.0, 0.9, 0.0, -7.3, 2.3, -6.1, -6.1, 142.0, 0.0, 0.0, 92.0,2022-11-11 03:00:00,45
108.0, 92.0, 2.3, 0.0, -7.2, 3.2, -6.1, -5.9, 115.0, 0.0, 0.0, 92.0,2022-11-11 04:00:00,45
157.0, 92.0, 3.2, 0.0, -7.0, 0.4, -5.9, -5.9, 108.0, 0.0, 0.0, 92.0,2022-11-11 05:00:00,45
235.0, 92.0, 0.4, 0.0, -7.0, 0.0, -5.9, -5.8, 157.0, 0.0, 0.0, 92.0,2022-11-11 06:00:00,45
67.0, 92.0, None, 0.0, -6.9, 2.3, -5.8, -5.8, 235.0, 0.0, 0.0, 93.0,2022-11-11 07:00:00,45
268.0, 93.0, 2.3, 0.0, -6.7, 0.0, -5.8, -5.3, 67.0, 0.0, 0.0, 93.0,2022-11-11 08:00:00,45
156.0, 93.0, None, 0.0, -6.3, 0.7, -5.3, -4.9, 268.0, 0.0, 0.0, 91.0,2022-11-11 09:00:00,45
112.0, 91.0, 0.7, 0.0, -6.1, 0.8, -4.9, -3.8, 156.0, 0.0, 0.0, 90.0,2022-11-11 10:00:00,45
116.0, 90.0, 0.8, 0.0, -5.2, 3.0, -3.8, -2.5, 112.0, 0.0, 0.0, 86.0,2022-11-11 11:00:00,45
203.0, 86.0, None, 0.0, -4.5, 2.2, -2.5, -1.2, 116.0, 0.0, 0.0, 77.0,2022-11-11 12:00:00,45
5.0, 77.0, 2.2, 0.2, -4.7, 1.8, -1.2, -0.7, 203.0, 0.0, 0.0, 74.0,2022-11-11 13:00:00,45
97.0, 74.0, 1.8, 0.2, -4.8, 2.1, -0.7, -1.4, 5.0, 0.2, 0.2, 78.0,2022-11-11 14:00:00,45
148.0, None, None, 0.2, None, 0.2, None, -2.3, None, None, None, 84.0,2022-11-11 15:00:00,45
165.0, 84.0, 0.2, 0.0, -4.6, 0.0, -2.3, -3.1, 148.0, 0.2, 0.6, 89.0,2022-11-11 16:00:00,45
22.0, 89.0, None, 0.0, -4.7, 0.9, -3.1, -3.6, 165.0, 0.0, 0.6, 93.0,2022-11-11 17:00:00,45
335.0, 93.0, 0.9, 0.0, -4.6, 0.1, -3.6, -3.7, 22.0, 0.0, 0.6, 93.0,2022-11-11 18:00:00,45
157.0, 93.0, 0.1, 0.0, -4.7, 0.3, -3.7, -3.7, 335.0, 0.0, 0.6, 93.0,2022-11-11 19:00:00,45
53.0, 93.0, 0.3, 0.0, -4.7, 2.5, -3.7, -4.3, 157.0, 0.0, 0.6, 91.0,2022-11-11 20:00:00,45
333.0, 91.0, 2.5, 0.0, -5.5, 2.2, -4.3, -6.3, 53.0, 0.0, 0.6, 93.0,2022-11-11 21:00:00,45
320.0, 93.0, 2.2, 0.0, -7.2, 1.9, -6.3, -6.5, 333.0, 0.0, 0.6, 94.0,2022-11-11 22:00:00,45
None, 94.0, 1.9, None, -7.3, None, -6.5, None, 320.0, 0.0, 0.6, None,2022-11-11 23:00:00,45
