wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.2,329.0,96.0,2022-11-09 22:00:00,0.0,45
0.0,-13.5,300.0,97.0,2022-11-10 00:00:00,0.0,45
0.0,-13.5,294.0,97.0,2022-11-10 01:00:00,0.0,45
0.0,-13.6,304.0,97.0,2022-11-10 02:00:00,0.0,45
1.6,-13.6,311.0,97.0,2022-11-10 03:00:00,0.0,45
1.6,-13.6,309.0,98.0,2022-11-10 04:00:00,0.0,45
1.6,-13.1,313.0,98.0,2022-11-10 05:00:00,0.0,45
1.7,-12.5,293.0,98.0,2022-11-10 06:00:00,0.0,45
0.0,-8.5,299.0,100.0,2022-11-10 07:00:00,0.0,45
0.0,-8.2,274.0,98.0,2022-11-10 08:00:00,0.0,45
0.0,-4.0,221.0,100.0,2022-11-10 09:00:00,0.0,45
0.0,0.2,321.0,100.0,2022-11-10 10:00:00,0.0,45
0.0,2.5,268.0,93.0,2022-11-10 11:00:00,0.0,45
0.0,2.0,265.0,91.0,2022-11-10 12:00:00,0.0,45
0.0,0.5,266.0,91.0,2022-11-10 13:00:00,0.0,45
0.0,-2.0,254.0,98.0,2022-11-10 14:00:00,0.0,45
0.0,-7.3,187.0,100.0,2022-11-10 15:00:00,0.0,45
0.0,-10.0,170.0,99.0,2022-11-10 16:00:00,0.0,45
0.0,-9.7,205.0,99.0,2022-11-10 17:00:00,0.0,45
0.0,-9.7,171.0,98.0,2022-11-10 18:00:00,0.0,45
0.0,-10.5,140.0,99.0,2022-11-10 19:00:00,0.0,45
0.0,-10.1,177.0,100.0,2022-11-10 20:00:00,0.0,45
0.0,-10.5,176.0,100.0,2022-11-10 21:00:00,0.0,45
0.0,-11.0,161.0,99.0,2022-11-10 22:00:00,0.0,45
0.0,-10.2,146.0,98.0,2022-11-11 00:00:00,0.0,45
0.0,-11.4,120.0,98.0,2022-11-11 01:00:00,0.0,45
0.0,-11.8,129.0,98.0,2022-11-11 02:00:00,0.0,45
0.0,-11.7,127.0,98.0,2022-11-11 03:00:00,0.0,45
0.0,-11.9,125.0,98.0,2022-11-11 04:00:00,0.0,45
0.0,-11.7,143.0,98.0,2022-11-11 05:00:00,0.0,45
0.0,-11.3,143.0,96.0,2022-11-11 06:00:00,0.0,45
0.0,-10.5,124.0,96.0,2022-11-11 07:00:00,0.0,45
1.6,-10.3,138.0,97.0,2022-11-11 08:00:00,0.0,45
0.0,-6.8,173.0,91.0,2022-11-11 09:00:00,0.0,45
0.0,-5.7,180.0,90.0,2022-11-11 10:00:00,0.0,45
0.0,-6.3,135.0,85.0,2022-11-11 11:00:00,0.0,45
0.0,-7.4,126.0,86.0,2022-11-11 12:00:00,0.0,45
0.0,-9.2,128.0,94.0,2022-11-11 13:00:00,0.0,45
0.0,-9.6,127.0,96.0,2022-11-11 14:00:00,0.0,45
0.0,-9.6,135.0,97.0,2022-11-11 15:00:00,0.0,45
0.0,-10.1,135.0,99.0,2022-11-11 16:00:00,0.0,45
0.0,-10.1,138.0,97.0,2022-11-11 17:00:00,0.0,45
0.0,-10.4,138.0,98.0,2022-11-11 18:00:00,0.0,45
0.0,-10.8,156.0,98.0,2022-11-11 19:00:00,0.0,45
0.0,-9.9,166.0,95.0,2022-11-11 20:00:00,0.0,45
0.0,-9.2,181.0,93.0,2022-11-11 21:00:00,0.0,45
0.0,-9.7,161.0,96.0,2022-11-11 22:00:00,0.0,45
