wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 75.0, 5.6, 0.0, -15.4, 4.3, -11.9, -11.6, 29.0, 0.0, 0.2, 75.0,2022-11-06 13:00:00, None,45
4.0, 75.0, 4.3, 0.0, -15.1, 4.4, -11.6, -12.1, 25.0, 0.0, 0.2, 77.0,2022-11-06 14:00:00, None,45
334.0, None, None, 0.0, None, 9.8, None, -12.6, None, None, None, 75.0,2022-11-06 15:00:00, None,45
330.0, 75.0, 9.8, 0.0, -16.1, 5.8, -12.6, -12.9, 334.0, 0.0, 0.2, 76.0,2022-11-06 16:00:00, None,45
291.0, None, None, 0.0, None, 5.6, None, -12.9, None, None, None, 76.0,2022-11-06 17:00:00, None,45
295.0, 76.0, 5.6, 0.0, -16.2, 6.0, -12.9, -13.0, 291.0, 0.0, 0.2, 76.0,2022-11-06 18:00:00, None,45
328.0, None, None, 0.0, None, 6.7, None, -13.3, None, None, None, 72.0,2022-11-06 19:00:00, None,45
331.0, None, None, 0.0, None, 8.0, None, -13.7, None, None, None, 71.0,2022-11-06 20:00:00, None,45
334.0, None, None, 0.0, None, 5.0, None, -14.6, None, None, None, 72.0,2022-11-06 21:00:00, None,45
341.0, 72.0, None, 0.0, -18.5, 3.8, -14.6, -14.8, 334.0, 0.0, 0.2, 70.0,2022-11-06 22:00:00, None,45
None, 70.0, 3.8, None, -19.1, None, -14.8, None, 341.0, 0.0, 0.2, None,2022-11-06 23:00:00, None,45
314.0, None, None, 0.0, None, 4.1, None, -15.4, None, None, None, 70.0,2022-11-07 00:00:00, None,45
314.0, None, None, 0.0, None, 2.0, None, -15.5, None, None, None, 72.0,2022-11-07 01:00:00, None,45
270.0, None, None, 0.0, None, 4.3, None, -15.6, None, None, None, 73.0,2022-11-07 02:00:00, None,45
289.0, None, None, 0.0, None, 6.1, None, -15.5, None, None, None, 72.0,2022-11-07 03:00:00, None,45
299.0, None, None, 0.0, None, 6.3, None, -16.0, None, None, None, 70.0,2022-11-07 04:00:00, None,45
310.0, None, None, 0.0, None, 5.1, None, -16.3, None, None, None, 71.0,2022-11-07 05:00:00, None,45
293.0, 71.0, 5.1, 0.0, -20.3, 4.9, -16.3, -16.6, 310.0, 0.0, 0.2, 72.0,2022-11-07 06:00:00, None,45
328.0, None, None, 0.0, None, 6.6, None, -16.2, None, None, None, 68.0,2022-11-07 07:00:00, None,45
341.0, None, None, 0.0, None, 6.3, None, -16.1, None, None, None, 67.0,2022-11-07 08:00:00, None,45
338.0, 67.0, 6.3, 0.0, -20.8, 6.6, -16.1, -15.3, 341.0, 0.0, 0.0, 65.0,2022-11-07 09:00:00, None,45
348.0, None, None, 0.0, None, 10.1, None, -15.0, None, None, None, 60.0,2022-11-07 10:00:00, None,45
341.0, 60.0, 10.1, 0.0, -21.0, 9.5, -15.0, -14.7, 348.0, 0.0, 0.0, 56.0,2022-11-07 11:00:00, None,45
4.0, None, None, 0.0, None, 9.7, None, -14.0, None, None, None, 52.0,2022-11-07 12:00:00, None,45
19.0, None, None, 0.0, None, 8.5, None, -15.0, None, None, None, 55.0,2022-11-07 13:00:00, None,45
30.0, None, None, 0.0, None, 6.8, None, -15.4, None, None, None, 57.0,2022-11-07 14:00:00, None,45
4.0, None, None, 0.0, None, 1.8, None, -15.7, None, None, None, 63.0,2022-11-07 15:00:00, None,45
277.0, None, None, 0.0, None, 3.6, None, -18.3, None, None, None, 68.0,2022-11-07 16:00:00, None,45
301.0, 68.0, 3.6, 0.0, -22.8, 6.3, -18.3, -19.0, 277.0, 0.0, 0.0, 68.0,2022-11-07 17:00:00, None,45
305.0, None, None, 0.0, None, 6.4, None, -19.3, None, None, None, 69.0,2022-11-07 18:00:00, None,45
223.0, None, None, 0.0, None, 2.3, None, -19.4, None, None, None, 68.0,2022-11-07 19:00:00, None,45
136.0, None, None, 0.0, None, 1.8, None, -22.1, None, None, None, 66.0,2022-11-07 20:00:00, None,45
19.0, None, None, 0.0, None, 3.5, None, -23.5, None, None, None, 64.0,2022-11-07 21:00:00, None,45
274.0, None, None, 0.0, None, 3.3, None, -22.3, None, None, None, 68.0,2022-11-07 22:00:00, None,45
153.0, 67.0, None, 0.0, -25.7, 2.8, -21.2, -21.5, 250.0, 0.0, 0.0, 67.0,2022-11-08 00:00:00, None,45
106.0, 67.0, 2.8, 0.0, -26.0, 1.6, -21.5, -20.9, 153.0, 0.0, 0.0, 68.0,2022-11-08 01:00:00, None,45
169.0, 68.0, 1.6, 0.0, -25.3, 2.0, -20.9, -20.5, 106.0, 0.0, 0.0, 68.0,2022-11-08 02:00:00, None,45
167.0, None, None, 0.0, None, 1.7, None, -20.1, None, None, None, 68.0,2022-11-08 03:00:00, None,45
261.0, None, None, 0.0, None, 1.8, None, -19.7, None, None, None, 69.0,2022-11-08 04:00:00, None,45
272.0, None, None, 0.0, None, 3.3, None, -19.5, None, None, None, 69.0,2022-11-08 05:00:00, None,45
196.0, None, None, 0.0, None, 1.8, None, -19.3, None, None, None, 70.0,2022-11-08 06:00:00, None,45
190.0, None, None, 0.0, None, 1.7, None, -18.9, None, None, None, 70.0,2022-11-08 07:00:00, None,45
89.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 67.0,2022-11-08 08:00:00, None,45
38.0, None, None, 0.0, None, 3.9, None, -15.9, None, None, None, 62.0,2022-11-08 09:00:00, None,45
108.0, None, None, 0.0, None, 4.0, None, -15.2, None, None, None, 63.0,2022-11-08 10:00:00, None,45
71.0, None, None, 0.0, None, 3.5, None, -13.9, None, None, None, 60.0,2022-11-08 11:00:00, None,45
62.0, None, None, 0.0, None, 6.4, None, -14.0, None, None, None, 60.0,2022-11-08 12:00:00, None,45
55.0, 60.0, 6.4, 0.0, -20.1, 5.0, -14.0, -14.0, 62.0, 0.0, 0.0, 61.0,2022-11-08 13:00:00, None,45
41.0, None, None, 0.0, None, 3.8, None, -13.9, None, None, None, 62.0,2022-11-08 14:00:00, None,45
17.0, 62.0, 3.8, 0.0, -19.6, 3.1, -13.9, -14.2, 41.0, 0.0, 0.0, 66.0,2022-11-08 15:00:00, None,45
225.0, None, None, 0.0, None, 2.4, None, -14.8, None, None, None, 70.0,2022-11-08 16:00:00, None,45
206.0, None, None, 0.0, None, 1.8, None, -15.1, None, None, None, 72.0,2022-11-08 17:00:00, None,45
195.0, None, None, 0.0, None, 2.7, None, -15.2, None, None, None, 72.0,2022-11-08 18:00:00, None,45
59.0, None, None, 0.0, None, 3.6, None, -15.2, None, None, None, 70.0,2022-11-08 19:00:00, None,45
5.0, None, None, 0.0, None, 6.2, None, -15.2, None, None, None, 71.0,2022-11-08 20:00:00, None,45
359.0, 71.0, 6.2, 0.0, -19.3, 6.3, -15.2, -15.3, 5.0, 0.0, 0.0, 69.0,2022-11-08 21:00:00, None,45
2.0, 69.0, 6.3, 0.0, -19.7, 5.6, -15.3, -15.6, 359.0, 0.0, 0.0, 69.0,2022-11-08 22:00:00, None,45
20.0, None, None, 0.0, None, 3.9, None, -15.9, None, None, None, 70.0,2022-11-09 00:00:00, None,45
43.0, None, None, 0.0, None, 3.2, None, -16.1, None, None, None, 70.0,2022-11-09 01:00:00, None,45
11.0, None, None, 0.0, None, 5.4, None, -16.4, None, None, None, 70.0,2022-11-09 02:00:00, None,45
22.0, None, None, 0.0, None, 5.4, None, -16.5, None, None, None, 71.0,2022-11-09 03:00:00, None,45
7.0, None, None, 0.0, None, 6.2, None, -16.8, None, None, None, 71.0,2022-11-09 04:00:00, None,45
1.0, None, None, 0.0, None, 6.6, None, -17.0, None, None, None, 72.0,2022-11-09 05:00:00, None,45
28.0, None, None, 0.0, None, 4.8, None, -17.1, None, None, None, 71.0,2022-11-09 06:00:00, None,45
35.0, None, None, 0.0, None, 6.2, None, -17.3, None, None, None, 71.0,2022-11-09 07:00:00, None,45
356.0, None, None, 0.0, None, 6.5, None, -16.9, None, None, None, 69.0,2022-11-09 08:00:00, None,45
34.0, None, None, 0.0, None, 6.8, None, -16.5, None, None, None, 69.0,2022-11-09 09:00:00, None,45
37.0, None, None, 0.0, None, 5.0, None, -15.7, None, None, None, 68.0,2022-11-09 10:00:00, None,45
72.0, None, None, 0.0, None, 5.7, None, -15.2, None, None, None, 68.0,2022-11-09 11:00:00, None,45
163.0, None, None, 0.0, None, 7.3, None, -11.5, None, None, None, 58.0,2022-11-09 12:00:00, None,45
154.0, 58.0, 7.3, 0.0, -18.1, 6.0, -11.5, -10.9, 163.0, 0.0, 0.0, 56.0,2022-11-09 13:00:00, None,45
135.0, 56.0, None, 0.0, -18.0, 4.6, -10.9, -9.8, 154.0, 0.0, 0.0, 56.0,2022-11-09 14:00:00, None,45
123.0, None, None, 0.0, None, 4.6, None, -11.6, None, None, None, 62.0,2022-11-09 15:00:00, None,45
51.0, None, None, 0.0, None, 6.2, None, -14.7, None, None, None, 71.0,2022-11-09 16:00:00, None,45
21.0, 71.0, 6.2, 0.0, -18.8, 5.3, -14.7, -16.4, 51.0, 0.0, 0.0, 70.0,2022-11-09 17:00:00, None,45
48.0, None, None, 0.0, None, 3.1, None, -18.8, None, None, None, 69.0,2022-11-09 18:00:00, None,45
196.0, 69.0, 3.1, 0.0, -23.1, 3.3, -18.8, -19.9, 48.0, 0.0, 0.0, 70.0,2022-11-09 19:00:00, None,45
349.0, None, None, 0.0, None, 2.5, None, -20.4, None, None, None, 71.0,2022-11-09 20:00:00, None,45
350.0, None, None, 0.0, None, 2.5, None, -18.9, None, None, None, 71.0,2022-11-09 21:00:00, None,45
16.0, None, None, 0.0, None, 1.8, None, -18.5, None, None, None, 71.0,2022-11-09 22:00:00, None,45
244.0, None, None, 0.0, None, 2.1, None, -18.7, None, None, None, 71.0,2022-11-10 00:00:00, None,45
95.0, None, None, 0.0, None, 2.1, None, -19.1, None, None, None, 70.0,2022-11-10 01:00:00, None,45
331.0, None, None, 0.0, None, 2.4, None, -19.4, None, None, None, 70.0,2022-11-10 02:00:00, None,45
346.0, None, None, 0.0, None, 2.3, None, -19.5, None, None, None, 70.0,2022-11-10 03:00:00, None,45
93.0, None, None, 0.0, None, 2.5, None, -19.3, None, None, None, 71.0,2022-11-10 04:00:00, None,45
90.0, None, None, 0.0, None, 2.5, None, -20.5, None, None, None, 69.0,2022-11-10 05:00:00, None,45
112.0, None, None, 0.0, None, 3.1, None, -20.4, None, None, None, 69.0,2022-11-10 06:00:00, None,45
106.0, None, None, 0.0, None, 3.8, None, -20.7, None, None, None, 69.0,2022-11-10 07:00:00, None,45
174.0, None, None, 0.0, None, 2.1, None, -19.1, None, None, None, 68.0,2022-11-10 08:00:00, None,45
121.0, 68.0, 2.1, 0.0, -23.5, 2.5, -19.1, -17.7, 174.0, 0.0, 0.0, 69.0,2022-11-10 09:00:00, None,45
102.0, 69.0, 2.5, 0.0, -22.0, 4.6, -17.7, -16.2, 121.0, 0.0, 0.0, 71.0,2022-11-10 10:00:00, None,45
110.0, None, None, 0.0, None, 6.9, None, -11.7, None, None, None, 68.0,2022-11-10 11:00:00, None,45
50.0, 68.0, 6.9, 0.0, -16.4, 7.3, -11.7, -10.0, 110.0, 0.0, 0.0, 69.0,2022-11-10 12:00:00, None,45
59.0, None, None, 0.0, None, 6.5, None, -10.2, None, None, None, 72.0,2022-11-10 13:00:00, None,45
121.0, None, None, 0.0, None, 3.8, None, -9.9, None, None, None, 70.0,2022-11-10 14:00:00, None,45
72.0, 70.0, 3.8, 0.0, -14.3, 5.6, -9.9, -9.9, 121.0, 0.0, 0.0, 74.0,2022-11-10 15:00:00, None,45
51.0, 74.0, 5.6, 0.0, -13.7, 4.5, -9.9, -11.1, 72.0, 0.0, 0.0, 75.0,2022-11-10 16:00:00, None,45
112.0, None, None, 0.0, None, 2.8, None, -11.9, None, None, None, 77.0,2022-11-10 17:00:00, None,45
78.0, 77.0, 2.8, 0.0, -15.1, 4.5, -11.9, -11.0, 112.0, 0.0, 0.0, 78.0,2022-11-10 18:00:00, None,45
24.0, None, None, 0.0, None, 6.1, None, -10.8, None, None, None, 75.0,2022-11-10 19:00:00, None,45
71.0, None, None, 0.0, None, 5.5, None, -10.4, None, None, None, 80.0,2022-11-10 20:00:00, None,45
48.0, None, None, 0.0, None, 7.0, None, -10.5, None, None, None, 74.0,2022-11-10 21:00:00, None,45
54.0, 74.0, None, 0.0, -14.2, 5.8, -10.5, -10.1, 48.0, 0.0, 0.0, 78.0,2022-11-10 22:00:00, None,45
60.0, None, None, 0.0, None, 6.5, None, -9.9, None, None, None, 79.0,2022-11-11 00:00:00, None,45
64.0, None, None, 0.0, None, 7.5, None, -9.9, None, None, None, 79.0,2022-11-11 01:00:00, None,45
44.0, 79.0, 7.5, 0.0, -12.8, 3.8, -9.9, -9.7, 64.0, 0.0, None, 79.0,2022-11-11 02:00:00, None,45
84.0, None, None, 0.0, None, 5.1, None, -9.8, None, None, None, 81.0,2022-11-11 03:00:00, None,45
64.0, None, None, 0.0, None, 4.7, None, -9.5, None, None, None, 81.0,2022-11-11 04:00:00, None,45
72.0, None, None, 0.0, None, 5.2, None, -9.5, None, None, None, 79.0,2022-11-11 05:00:00, None,45
120.0, None, None, 0.0, None, 3.2, None, -10.4, None, None, None, 81.0,2022-11-11 06:00:00, None,45
34.0, None, None, 0.0, None, 2.2, None, -10.8, None, None, None, 80.0,2022-11-11 07:00:00, None,45
335.0, None, None, 0.0, None, 3.2, None, -10.3, None, None, None, 79.0,2022-11-11 08:00:00, None,45
91.0, 79.0, 3.2, 0.0, -13.2, 6.1, -10.3, -7.9, 335.0, 0.0, 0.0, 71.0,2022-11-11 09:00:00, None,45
122.0, None, None, 0.0, None, 8.2, None, -5.6, None, None, None, 66.0,2022-11-11 10:00:00, None,45
127.0, None, None, 0.0, None, 7.3, None, -3.3, None, None, None, 59.0,2022-11-11 11:00:00, None,45
124.0, None, None, 0.0, None, 8.3, None, -2.1, None, None, None, 59.0,2022-11-11 12:00:00, None,45
72.0, None, None, 0.8, None, 5.8, None, -0.7, None, None, None, 58.0,2022-11-11 13:00:00, None,45
61.0, None, None, 0.8, None, 3.4, None, -0.1, None, None, None, 57.0,2022-11-11 14:00:00, None,45
115.0, None, None, 0.8, None, 3.2, None, -1.5, None, None, None, 67.0,2022-11-11 15:00:00, None,45
76.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 78.0,2022-11-11 16:00:00, None,45
120.0, None, None, 0.0, None, 2.4, None, -6.9, None, None, None, 83.0,2022-11-11 17:00:00, None,45
199.0, None, None, 0.0, None, 2.2, None, -8.7, None, None, None, 84.0,2022-11-11 18:00:00, None,45
19.0, None, None, 0.0, None, 5.1, None, -10.7, None, None, None, 79.0,2022-11-11 19:00:00, None,45
54.0, None, None, 0.0, None, 4.5, None, -10.0, None, None, None, 87.0,2022-11-11 20:00:00, None,45
358.0, None, None, 0.0, None, 4.5, None, -11.6, None, None, None, 80.0,2022-11-11 21:00:00, None,45
359.0, 80.0, 4.5, 0.0, -14.4, 4.7, -11.6, -11.0, 358.0, 0.0, 2.4, 82.0,2022-11-11 22:00:00, None,45
None, 82.0, 4.7, None, -13.5, None, -11.0, None, 359.0, 0.0, 2.4, None,2022-11-11 23:00:00, None,45
