wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.6,64.0,98.0,2022-11-07 19:00:00, 0.0,45
0.0,-0.7,85.0,98.0,2022-11-07 20:00:00, 0.0,45
0.0,-0.8,62.0,98.0,2022-11-07 21:00:00, 0.0,45
0.0,-1.1,120.0,98.0,2022-11-07 22:00:00, 0.0,45
0.0,-1.2,107.0,99.0,2022-11-08 00:00:00, 0.0,45
0.0,-1.4,86.0,98.0,2022-11-08 01:00:00, 0.0,45
0.0,-1.6,24.0,98.0,2022-11-08 02:00:00, 0.0,45
0.0,-1.8,83.0,99.0,2022-11-08 03:00:00, 0.0,45
0.0,-2.1,47.0,99.0,2022-11-08 04:00:00, 0.0,45
0.0,-2.7,4.0,99.0,2022-11-08 05:00:00, 0.0,45
0.0,-3.0,84.0,99.0,2022-11-08 06:00:00, 0.0,45
0.0,-3.3,9.0,99.0,2022-11-08 07:00:00, 0.0,45
0.0,-3.0,71.0,99.0,2022-11-08 08:00:00, 0.0,45
0.0,-2.6,73.0,99.0,2022-11-08 09:00:00, 0.0,45
0.0,1.6,123.0,85.0,2022-11-08 10:00:00, 0.0,45
0.0,3.7,98.0,84.0,2022-11-08 11:00:00, 0.764,45
0.0,4.1,101.0,86.0,2022-11-08 12:00:00, 1.777,45
2.9,3.1,87.0,92.0,2022-11-08 13:00:00, 1.523,45
0.9,3.9,76.0,90.0,2022-11-08 14:00:00, 3.049,45
0.0,-0.1,50.0,98.0,2022-11-08 15:00:00, 1.27,45
0.0,-0.4,286.0,98.0,2022-11-08 16:00:00, 0.0,45
0.1,-0.6,152.0,98.0,2022-11-08 17:00:00, 0.0,45
0.0,-1.7,242.0,99.0,2022-11-08 18:00:00, 0.0,45
0.0,-2.4,219.0,99.0,2022-11-08 19:00:00, 0.0,45
0.0,-2.2,73.0,99.0,2022-11-08 20:00:00, 0.0,45
0.0,-2.5,90.0,99.0,2022-11-08 21:00:00, 0.0,45
0.0,-2.7,50.0,99.0,2022-11-08 22:00:00, 0.0,45
0.0,-3.4,106.0,99.0,2022-11-09 00:00:00, 0.0,45
0.0,-3.5,141.0,99.0,2022-11-09 01:00:00, 0.0,45
0.0,-3.6,73.0,99.0,2022-11-09 02:00:00, 0.0,45
0.0,-4.0,107.0,99.0,2022-11-09 03:00:00, 0.0,45
0.0,-4.2,160.0,99.0,2022-11-09 04:00:00, 0.0,45
0.0,-4.2,105.0,99.0,2022-11-09 05:00:00, 0.0,45
0.0,-5.0,179.0,99.0,2022-11-09 06:00:00, 0.0,45
0.0,-4.7,158.0,99.0,2022-11-09 07:00:00, 0.0,45
0.0,-4.1,149.0,99.0,2022-11-09 08:00:00, 0.0,45
0.0,-4.0,189.0,99.0,2022-11-09 09:00:00, 0.0,45
0.0,0.8,122.0,94.0,2022-11-09 10:00:00, 0.0,45
3.4,2.7,97.0,92.0,2022-11-09 11:00:00, 1.27,45
3.7,3.0,81.0,93.0,2022-11-09 12:00:00, 1.016,45
3.0,2.8,85.0,94.0,2022-11-09 13:00:00, 1.525,45
0.0,3.2,89.0,93.0,2022-11-09 14:00:00, 1.523,45
0.0,-0.1,14.0,98.0,2022-11-09 15:00:00, 0.762,45
0.0,-0.3,289.0,98.0,2022-11-09 16:00:00, 0.0,45
0.0,-0.3,282.0,98.0,2022-11-09 17:00:00, 0.0,45
0.0,-0.6,232.0,98.0,2022-11-09 18:00:00, 0.0,45
0.0,-1.4,175.0,99.0,2022-11-09 19:00:00, 0.0,45
0.0,-2.1,209.0,99.0,2022-11-09 20:00:00, 0.0,45
0.0,-2.6,175.0,99.0,2022-11-09 21:00:00, 0.0,45
0.0,-2.6,360.0,99.0,2022-11-09 22:00:00, 0.0,45
0.0,-2.6,98.0,99.0,2022-11-10 00:00:00, 0.0,45
0.0,-1.8,108.0,99.0,2022-11-10 01:00:00, 0.0,45
0.0,-1.6,179.0,99.0,2022-11-10 02:00:00, 0.0,45
0.0,-1.5,162.0,99.0,2022-11-10 03:00:00, 0.0,45
0.0,-1.3,127.0,99.0,2022-11-10 04:00:00, 0.0,45
0.0,-1.2,140.0,99.0,2022-11-10 05:00:00, 0.0,45
0.0,-1.1,100.0,99.0,2022-11-10 06:00:00, 0.0,45
0.0,-0.9,150.0,99.0,2022-11-10 07:00:00, 0.0,45
0.0,-0.5,172.0,98.0,2022-11-10 08:00:00, 0.0,45
0.0,0.0,84.0,98.0,2022-11-10 09:00:00, 0.0,45
1.1,0.3,78.0,98.0,2022-11-10 10:00:00, 0.0,45
0.0,1.0,356.0,98.0,2022-11-10 11:00:00, 0.254,45
0.0,1.5,1.0,98.0,2022-11-10 12:00:00, 0.762,45
0.0,1.2,37.0,98.0,2022-11-10 13:00:00, 0.508,45
1.0,1.0,82.0,98.0,2022-11-10 14:00:00, 0.51,45
0.0,0.5,29.0,98.0,2022-11-10 15:00:00, 0.254,45
0.0,0.0,38.0,98.0,2022-11-10 16:00:00, 0.0,45
1.0,0.0,54.0,98.0,2022-11-10 17:00:00, 0.0,45
0.0,0.0,43.0,98.0,2022-11-10 18:00:00, 0.0,45
1.0,0.0,49.0,98.0,2022-11-10 19:00:00, 0.0,45
0.7,0.0,42.0,98.0,2022-11-10 20:00:00, 0.0,45
2.1,0.0,64.0,98.0,2022-11-10 21:00:00, 0.0,45
1.0,-0.1,68.0,98.0,2022-11-10 22:00:00, 0.0,45
0.9,-0.1,67.0,98.0,2022-11-11 00:00:00, 0.0,45
0.0,-0.1,43.0,98.0,2022-11-11 01:00:00, 0.0,45
0.6,-0.1,68.0,98.0,2022-11-11 02:00:00, 0.0,45
0.0,-0.1,49.0,98.0,2022-11-11 03:00:00, 0.0,45
1.5,0.0,75.0,98.0,2022-11-11 04:00:00, 0.0,45
0.3,0.0,79.0,98.0,2022-11-11 05:00:00, 0.0,45
0.0,0.0,99.0,98.0,2022-11-11 06:00:00, 0.0,45
0.0,0.0,132.0,98.0,2022-11-11 07:00:00, 0.0,45
2.3,0.1,72.0,98.0,2022-11-11 08:00:00, 0.0,45
2.4,0.2,83.0,98.0,2022-11-11 09:00:00, 0.0,45
2.2,1.2,72.0,98.0,2022-11-11 10:00:00, 0.508,45
2.8,1.9,72.0,98.0,2022-11-11 11:00:00, 1.016,45
3.0,2.0,79.0,98.0,2022-11-11 12:00:00, 1.016,45
0.9,3.5,76.0,96.0,2022-11-11 13:00:00, 1.523,45
0.7,2.3,59.0,97.0,2022-11-11 14:00:00, 1.779,45
1.7,0.8,43.0,98.0,2022-11-11 15:00:00, 0.508,45
0.0,0.0,46.0,98.0,2022-11-11 16:00:00, 0.0,45
0.8,-0.1,44.0,98.0,2022-11-11 17:00:00, 0.0,45
2.8,-0.1,60.0,98.0,2022-11-11 18:00:00, 0.0,45
0.0,-0.3,55.0,98.0,2022-11-11 19:00:00, 0.0,45
2.5,0.0,72.0,98.0,2022-11-11 20:00:00, 0.0,45
0.0,0.0,86.0,98.0,2022-11-11 21:00:00, 0.0,45
1.8,-0.2,63.0,98.0,2022-11-11 22:00:00, 0.0,45
