wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,-7.8,138.0,82.0,2022-11-06 11:00:00,0.0,45
5.9,-7.9,151.0,82.0,2022-11-06 12:00:00,0.0,45
0.0,-9.3,187.0,88.0,2022-11-06 13:00:00,0.0,45
5.4,-8.9,109.0,85.0,2022-11-06 14:00:00,0.0,45
7.0,-8.9,122.0,86.0,2022-11-06 15:00:00,0.0,45
0.0,-10.8,146.0,89.0,2022-11-06 16:00:00,0.0,45
0.0,-10.7,129.0,88.0,2022-11-06 17:00:00,0.0,45
0.0,-10.8,117.0,89.0,2022-11-06 18:00:00,0.0,45
0.0,-11.1,224.0,89.0,2022-11-06 19:00:00,0.0,45
1.6,-11.1,159.0,88.0,2022-11-06 20:00:00,0.0,45
0.0,-11.7,160.0,88.0,2022-11-06 21:00:00,0.0,45
0.0,-12.2,209.0,89.0,2022-11-06 22:00:00,0.0,45
1.8,-12.9,110.0,87.0,2022-11-07 00:00:00,0.0,45
4.0,-12.9,138.0,86.0,2022-11-07 01:00:00,0.0,45
3.8,-13.2,136.0,85.0,2022-11-07 02:00:00,0.0,45
5.2,-13.6,126.0,84.0,2022-11-07 03:00:00,0.0,45
7.1,-13.8,130.0,84.0,2022-11-07 04:00:00,0.0,45
1.2,-14.2,208.0,86.0,2022-11-07 05:00:00,0.0,45
4.7,-14.5,124.0,85.0,2022-11-07 06:00:00,0.0,45
3.6,-14.3,138.0,84.0,2022-11-07 07:00:00,0.0,45
0.9,-14.2,233.0,83.0,2022-11-07 08:00:00,0.0,45
0.1,-13.7,228.0,83.0,2022-11-07 09:00:00,0.0,45
2.5,-12.9,256.0,83.0,2022-11-07 10:00:00,0.0,45
3.4,-12.8,252.0,82.0,2022-11-07 11:00:00,0.0,45
0.1,-12.7,255.0,83.0,2022-11-07 12:00:00,0.0,45
0.1,-12.8,271.0,83.0,2022-11-07 13:00:00,0.0,45
0.0,-13.4,256.0,84.0,2022-11-07 14:00:00,0.0,45
0.0,-14.1,275.0,84.0,2022-11-07 15:00:00,0.0,45
0.0,-14.7,209.0,84.0,2022-11-07 16:00:00,0.0,45
0.0,-15.1,188.0,84.0,2022-11-07 17:00:00,0.0,45
0.0,-15.4,273.0,84.0,2022-11-07 18:00:00,0.0,45
0.0,-15.6,90.0,84.0,2022-11-07 19:00:00,0.0,45
0.0,-16.1,28.0,83.0,2022-11-07 20:00:00,0.0,45
0.0,-16.0,104.0,82.0,2022-11-07 21:00:00,0.0,45
0.0,-16.4,83.0,83.0,2022-11-07 22:00:00,0.0,45
0.0,-17.5,352.0,82.0,2022-11-08 00:00:00,0.0,45
0.0,-17.1,79.0,80.0,2022-11-08 01:00:00,0.0,45
0.0,-17.5,316.0,81.0,2022-11-08 02:00:00,0.0,45
0.1,-17.2,316.0,81.0,2022-11-08 03:00:00,0.0,45
0.0,-16.9,64.0,79.0,2022-11-08 04:00:00,0.0,45
0.0,-17.5,55.0,79.0,2022-11-08 05:00:00,0.0,45
0.1,-18.1,357.0,78.0,2022-11-08 06:00:00,0.0,45
0.0,-17.2,126.0,78.0,2022-11-08 07:00:00,0.0,45
0.0,-14.2,279.0,78.0,2022-11-08 08:00:00,0.0,45
0.2,-12.4,211.0,72.0,2022-11-08 09:00:00,0.0,45
0.0,-11.1,176.0,72.0,2022-11-08 10:00:00,0.0,45
0.0,-11.9,276.0,72.0,2022-11-08 11:00:00,0.0,45
0.2,-10.8,183.0,74.0,2022-11-08 12:00:00,0.0,45
0.0,-7.4,277.0,67.0,2022-11-08 13:00:00,0.0,45
0.0,-10.5,252.0,70.0,2022-11-08 14:00:00,0.0,45
0.1,-14.1,113.0,81.0,2022-11-08 15:00:00,0.0,45
0.0,-15.1,138.0,85.0,2022-11-08 16:00:00,0.0,45
0.0,-14.8,355.0,83.0,2022-11-08 17:00:00,0.0,45
0.0,-14.7,102.0,81.0,2022-11-08 18:00:00,0.0,45
0.0,-15.1,331.0,83.0,2022-11-08 19:00:00,0.0,45
0.0,-14.8,139.0,80.0,2022-11-08 20:00:00,0.0,45
0.0,-15.1,28.0,82.0,2022-11-08 21:00:00,0.0,45
0.0,-15.2,322.0,82.0,2022-11-08 22:00:00,0.0,45
0.0,-15.3,335.0,84.0,2022-11-09 00:00:00,0.0,45
0.0,-14.6,124.0,83.0,2022-11-09 01:00:00,0.0,45
0.0,-14.5,142.0,82.0,2022-11-09 02:00:00,0.0,45
0.0,-14.5,337.0,84.0,2022-11-09 03:00:00,0.0,45
0.0,-14.2,131.0,83.0,2022-11-09 04:00:00,0.0,45
0.0,-13.8,342.0,83.0,2022-11-09 05:00:00,0.0,45
0.0,-13.7,116.0,84.0,2022-11-09 06:00:00,0.0,45
0.1,-13.4,127.0,82.0,2022-11-09 07:00:00,0.0,45
0.0,-11.7,135.0,79.0,2022-11-09 08:00:00,0.0,45
0.0,-5.4,246.0,54.0,2022-11-09 09:00:00,0.0,45
0.0,-5.1,248.0,58.0,2022-11-09 10:00:00,0.0,45
3.1,-4.0,225.0,59.0,2022-11-09 11:00:00,0.0,45
5.0,-3.9,258.0,60.0,2022-11-09 12:00:00,0.0,45
3.8,-3.7,218.0,65.0,2022-11-09 13:00:00,0.0,45
2.2,-8.6,131.0,80.0,2022-11-09 14:00:00,0.0,45
0.0,-9.3,292.0,83.0,2022-11-09 15:00:00,0.0,45
4.0,-11.3,132.0,87.0,2022-11-09 16:00:00,0.0,45
0.0,-10.9,108.0,85.0,2022-11-09 17:00:00,0.0,45
1.6,-10.8,314.0,84.0,2022-11-09 18:00:00,0.0,45
0.3,-10.8,357.0,81.0,2022-11-09 19:00:00,0.0,45
0.8,-11.5,323.0,83.0,2022-11-09 20:00:00,0.0,45
0.5,-11.8,100.0,83.0,2022-11-09 21:00:00,0.0,45
0.3,-12.1,45.0,83.0,2022-11-09 22:00:00,0.0,45
0.4,-12.1,113.0,78.0,2022-11-10 00:00:00,0.0,45
0.2,-12.8,313.0,82.0,2022-11-10 01:00:00,0.0,45
0.0,-12.8,355.0,82.0,2022-11-10 02:00:00,0.0,45
6.0,-12.6,353.0,83.0,2022-11-10 03:00:00,0.0,45
1.4,-13.0,274.0,84.0,2022-11-10 04:00:00,0.0,45
3.1,-12.9,80.0,82.0,2022-11-10 05:00:00,0.0,45
3.4,-12.5,104.0,80.0,2022-11-10 06:00:00,0.0,45
0.5,-12.0,129.0,79.0,2022-11-10 07:00:00,0.0,45
0.5,-10.7,221.0,73.0,2022-11-10 08:00:00,0.0,45
4.4,-6.2,171.0,65.0,2022-11-10 09:00:00,0.0,45
8.0,-6.1,166.0,65.0,2022-11-10 10:00:00,0.0,45
7.4,-4.9,192.0,66.0,2022-11-10 11:00:00,0.0,45
7.1,-3.9,188.0,67.0,2022-11-10 12:00:00,0.0,45
7.3,-4.2,184.0,66.0,2022-11-10 13:00:00,0.0,45
4.4,-8.9,164.0,80.0,2022-11-10 14:00:00,0.0,45
3.7,-9.9,138.0,81.0,2022-11-10 15:00:00,0.0,45
2.1,-10.7,93.0,84.0,2022-11-10 16:00:00,0.0,45
0.9,-11.9,117.0,87.0,2022-11-10 17:00:00,0.0,45
2.5,-12.6,154.0,88.0,2022-11-10 18:00:00,0.0,45
5.2,-13.1,139.0,89.0,2022-11-10 19:00:00,0.0,45
4.0,-13.3,109.0,91.0,2022-11-10 20:00:00,0.0,45
3.9,-13.4,99.0,90.0,2022-11-10 21:00:00,0.0,45
4.3,-13.7,111.0,88.0,2022-11-10 22:00:00,0.0,45
4.6,-13.8,109.0,87.0,2022-11-11 00:00:00,0.0,45
3.9,-13.6,121.0,87.0,2022-11-11 01:00:00,0.0,45
2.2,-13.9,128.0,86.0,2022-11-11 02:00:00,0.0,45
2.8,-14.3,101.0,85.0,2022-11-11 03:00:00,0.0,45
3.7,-14.6,98.0,85.0,2022-11-11 04:00:00,0.0,45
2.8,-14.7,111.0,85.0,2022-11-11 05:00:00,0.0,45
3.3,-15.1,116.0,84.0,2022-11-11 06:00:00,0.0,45
0.0,-15.2,39.0,84.0,2022-11-11 07:00:00,0.0,45
0.1,-13.3,234.0,83.0,2022-11-11 08:00:00,0.0,45
0.8,-9.6,184.0,82.0,2022-11-11 09:00:00,0.0,45
2.5,-11.4,243.0,83.0,2022-11-11 10:00:00,0.0,45
3.3,-10.7,228.0,85.0,2022-11-11 11:00:00,0.0,45
2.6,-9.8,236.0,84.0,2022-11-11 12:00:00,0.0,45
4.5,-9.2,239.0,83.0,2022-11-11 13:00:00,0.0,45
3.4,-10.5,249.0,87.0,2022-11-11 14:00:00,0.0,45
1.8,-11.5,120.0,87.0,2022-11-11 15:00:00,0.0,45
0.7,-12.1,180.0,87.0,2022-11-11 16:00:00,0.0,45
1.3,-12.7,339.0,87.0,2022-11-11 17:00:00,0.0,45
0.3,-13.0,337.0,87.0,2022-11-11 18:00:00,0.0,45
0.0,-13.3,341.0,86.0,2022-11-11 19:00:00,0.0,45
0.0,-13.1,125.0,86.0,2022-11-11 20:00:00,0.0,45
0.0,-12.7,113.0,87.0,2022-11-11 21:00:00,0.0,45
0.0,-12.6,66.0,86.0,2022-11-11 22:00:00,0.0,45
