wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None, 0.0, None, 6.2, None, -9.8, None, None, None, 90.0,2022-11-06 02:00:00, None,45
45.0, 90.0, 6.2, 0.0, -11.1, 2.6, -9.8, -8.5, 20.0, 0.0, 1.4, 92.0,2022-11-06 03:00:00, None,45
359.0, 92.0, 2.6, 0.0, -9.6, 5.2, -8.5, -7.6, 45.0, 0.0, 1.4, 90.0,2022-11-06 04:00:00, None,45
349.0, 90.0, 5.2, 0.0, -9.0, 2.5, -7.6, -7.2, 359.0, 0.0, 1.4, 90.0,2022-11-06 05:00:00, None,45
34.0, 90.0, 2.5, 0.0, -8.6, 4.7, -7.2, -6.9, 349.0, 0.0, 1.4, 91.0,2022-11-06 06:00:00, None,45
49.0, None, None, 0.0, None, 5.6, None, -6.1, None, None, None, 92.0,2022-11-06 07:00:00, None,45
28.0, 92.0, 5.6, 0.0, -7.2, 7.8, -6.1, -4.9, 49.0, 0.0, 1.4, 89.0,2022-11-06 08:00:00, None,45
3.0, 89.0, 7.8, 0.0, -6.4, 4.0, -4.9, -4.1, 28.0, 0.0, 1.4, 89.0,2022-11-06 09:00:00, None,45
12.0, 89.0, None, 0.0, -5.6, 6.0, -4.1, -3.6, 3.0, 0.0, 1.4, 85.0,2022-11-06 10:00:00, None,45
33.0, 85.0, None, 0.0, -5.8, 6.9, -3.6, -2.9, 12.0, 0.0, 1.4, 86.0,2022-11-06 11:00:00, None,45
12.0, 86.0, 6.9, 0.0, -4.9, 11.4, -2.9, -2.7, 33.0, 0.0, 1.4, 84.0,2022-11-06 12:00:00, None,45
17.0, 84.0, 11.4, 0.0, -5.0, 5.8, -2.7, -2.4, 12.0, 0.0, 1.4, 81.0,2022-11-06 13:00:00, None,45
22.0, None, None, 0.0, None, 5.1, None, -2.8, None, None, None, 80.0,2022-11-06 14:00:00, None,45
338.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 81.0,2022-11-06 15:00:00, None,45
354.0, 81.0, 2.2, 0.0, -5.7, 2.9, -2.9, -3.5, 338.0, 0.0, 0.0, 90.0,2022-11-06 16:00:00, None,45
235.0, 90.0, 2.9, 0.0, -4.9, 1.7, -3.5, -3.7, 354.0, 0.0, 0.0, 87.0,2022-11-06 17:00:00, None,45
26.0, 87.0, 1.7, 0.0, -5.5, 5.2, -3.7, -3.6, 235.0, 0.0, 0.0, 85.0,2022-11-06 18:00:00, None,45
14.0, 85.0, 5.2, 0.0, -5.8, 9.8, -3.6, -3.7, 26.0, 0.0, 0.0, 92.0,2022-11-06 19:00:00, None,45
23.0, 92.0, 9.8, 0.0, -4.8, 11.6, -3.7, -3.9, 14.0, 0.0, 0.0, 95.0,2022-11-06 20:00:00, None,45
23.0, 95.0, 11.6, 0.0, -4.6, 15.1, -3.9, -3.9, 23.0, 0.0, 0.0, 95.0,2022-11-06 21:00:00, None,45
21.0, 95.0, 15.1, 0.0, -4.6, 18.9, -3.9, -4.0, 23.0, 0.0, 0.0, 95.0,2022-11-06 22:00:00, None,45
None, 95.0, 18.9, None, -4.7, None, -4.0, None, 21.0, 0.0, 0.0, None,2022-11-06 23:00:00, None,45
21.0, 95.0, 18.5, 0.0, -4.8, 16.3, -4.1, -4.9, 21.0, 0.0, 0.0, 93.0,2022-11-07 00:00:00, None,45
21.0, 93.0, 16.3, 0.0, -5.9, 12.6, -4.9, -7.6, 21.0, 0.0, 0.0, 91.0,2022-11-07 01:00:00, None,45
17.0, 91.0, 12.6, 0.0, -8.8, 14.1, -7.6, -9.3, 21.0, 0.0, 0.0, 89.0,2022-11-07 02:00:00, None,45
6.0, 89.0, 14.1, 0.0, -10.8, 12.0, -9.3, -10.0, 17.0, 0.0, 0.0, 87.0,2022-11-07 03:00:00, None,45
351.0, 87.0, None, 0.0, -11.8, 14.1, -10.0, -10.7, 6.0, 0.0, 0.0, 87.0,2022-11-07 04:00:00, None,45
357.0, 87.0, 14.1, 0.0, -12.4, 14.4, -10.7, -11.2, 351.0, 0.0, 0.0, 86.0,2022-11-07 05:00:00, None,45
357.0, 86.0, 14.4, 0.0, -13.1, 12.1, -11.2, -11.6, 357.0, 0.0, 0.0, 86.0,2022-11-07 06:00:00, None,45
359.0, 86.0, 12.1, 0.0, -13.5, 12.8, -11.6, -11.8, 357.0, 0.0, 0.0, 85.0,2022-11-07 07:00:00, None,45
353.0, 85.0, 12.8, 0.0, -13.8, 12.8, -11.8, -11.8, 359.0, 0.0, 0.0, 84.0,2022-11-07 08:00:00, None,45
357.0, 84.0, 12.8, 0.0, -14.0, 12.8, -11.8, -11.5, 353.0, 0.0, 0.0, 83.0,2022-11-07 09:00:00, None,45
357.0, None, None, 0.0, None, 13.2, None, -11.0, None, None, None, 81.0,2022-11-07 10:00:00, None,45
5.0, 81.0, 13.2, 0.0, -13.6, 12.2, -11.0, -10.9, 357.0, 0.0, 0.0, 82.0,2022-11-07 11:00:00, None,45
356.0, 82.0, 12.2, 0.0, -13.4, 9.5, -10.9, -10.9, 5.0, 0.0, 0.0, 81.0,2022-11-07 12:00:00, None,45
350.0, 81.0, 9.5, 0.0, -13.5, 7.8, -10.9, -10.5, 356.0, 0.0, 0.0, 80.0,2022-11-07 13:00:00, None,45
359.0, 80.0, 7.8, 0.0, -13.3, 10.9, -10.5, -11.8, 350.0, 0.0, 0.0, 80.0,2022-11-07 14:00:00, None,45
1.0, 80.0, 10.9, 0.0, -14.6, 9.4, -11.8, -12.4, 359.0, 0.0, 0.0, 81.0,2022-11-07 15:00:00, None,45
9.0, 81.0, 9.4, 0.0, -15.0, 8.7, -12.4, -12.9, 1.0, 0.0, 0.0, 82.0,2022-11-07 16:00:00, None,45
27.0, 82.0, 8.7, 0.0, -15.3, 11.2, -12.9, -13.2, 9.0, 0.0, 0.0, 82.0,2022-11-07 17:00:00, None,45
22.0, 82.0, 11.2, 0.0, -15.6, 9.6, -13.2, -13.6, 27.0, 0.0, 0.0, 83.0,2022-11-07 18:00:00, None,45
27.0, 83.0, 9.6, 0.0, -15.9, 10.0, -13.6, -14.0, 22.0, 0.0, 0.0, 82.0,2022-11-07 19:00:00, None,45
25.0, 82.0, None, 0.0, -16.4, 8.8, -14.0, -14.3, 27.0, 0.0, 0.0, 82.0,2022-11-07 20:00:00, None,45
36.0, 82.0, 8.8, 0.0, -16.7, 6.3, -14.3, -14.5, 25.0, 0.0, 0.0, 82.0,2022-11-07 21:00:00, None,45
47.0, 82.0, 6.3, 0.0, -16.9, 6.6, -14.5, -14.6, 36.0, 0.0, 0.0, 82.0,2022-11-07 22:00:00, None,45
14.0, 80.0, 5.4, 0.0, -18.7, 3.9, -16.0, -17.5, 31.0, 0.0, 0.0, 79.0,2022-11-08 00:00:00, None,45
35.0, 79.0, 3.9, 0.0, -20.3, 3.7, -17.5, -16.5, 14.0, 0.0, 0.0, 81.0,2022-11-08 01:00:00, None,45
42.0, 81.0, 3.7, 0.0, -19.0, 3.2, -16.5, -16.3, 35.0, 0.0, 0.0, 81.0,2022-11-08 02:00:00, None,45
31.0, 81.0, 3.2, 0.0, -18.8, 3.3, -16.3, -17.2, 42.0, 0.0, 0.0, 82.0,2022-11-08 03:00:00, None,45
12.0, 82.0, 3.3, 0.0, -19.5, 2.2, -17.2, -15.8, 31.0, 0.0, 0.0, 82.0,2022-11-08 04:00:00, None,45
20.0, 82.0, 2.2, 0.0, -18.2, 3.4, -15.8, -15.4, 12.0, 0.0, 0.0, 82.0,2022-11-08 05:00:00, None,45
20.0, 82.0, 3.4, 0.0, -17.8, 4.3, -15.4, -15.5, 20.0, 0.0, 0.0, 82.0,2022-11-08 06:00:00, None,45
1.0, 82.0, 4.3, 0.0, -17.9, 2.4, -15.5, -15.0, 20.0, 0.0, 0.0, 82.0,2022-11-08 07:00:00, None,45
28.0, 82.0, 2.4, 0.0, -17.4, 4.1, -15.0, -13.4, 1.0, 0.0, 0.0, 80.0,2022-11-08 08:00:00, None,45
25.0, 80.0, 4.1, 0.0, -16.1, 9.0, -13.4, -13.0, 28.0, 0.0, 0.0, 79.0,2022-11-08 09:00:00, None,45
29.0, 79.0, None, 0.0, -15.9, 7.3, -13.0, -12.2, 25.0, 0.0, 0.0, 79.0,2022-11-08 10:00:00, None,45
27.0, 79.0, 7.3, 0.0, -15.1, 7.4, -12.2, -11.5, 29.0, 0.0, 0.0, 76.0,2022-11-08 11:00:00, None,45
18.0, 76.0, 7.4, 0.0, -14.9, 8.9, -11.5, -11.7, 27.0, 0.0, 0.0, 78.0,2022-11-08 12:00:00, None,45
42.0, 78.0, 8.9, 0.0, -14.8, 6.2, -11.7, -11.4, 18.0, 0.0, 0.0, 79.0,2022-11-08 13:00:00, None,45
13.0, 79.0, 6.2, 0.0, -14.3, 8.9, -11.4, -11.6, 42.0, 0.0, 0.0, 80.0,2022-11-08 14:00:00, None,45
24.0, 80.0, 8.9, 0.0, -14.4, 6.1, -11.6, -12.1, 13.0, 0.0, 0.0, 81.0,2022-11-08 15:00:00, None,45
359.0, 81.0, 6.1, 0.0, -14.7, 4.4, -12.1, -12.6, 24.0, 0.0, 0.0, 82.0,2022-11-08 16:00:00, None,45
72.0, 82.0, 4.4, 0.0, -15.0, 3.1, -12.6, -12.6, 359.0, 0.0, 0.0, 84.0,2022-11-08 17:00:00, None,45
48.0, 84.0, 3.1, 0.0, -14.7, 2.7, -12.6, -12.5, 72.0, 0.0, 0.0, 83.0,2022-11-08 18:00:00, None,45
335.0, 83.0, 2.7, 0.0, -14.8, 1.8, -12.5, -12.4, 48.0, 0.0, 0.0, 84.0,2022-11-08 19:00:00, None,45
11.0, 84.0, 1.8, 0.0, -14.5, 2.1, -12.4, -12.4, 335.0, 0.0, 0.0, 84.0,2022-11-08 20:00:00, None,45
24.0, 84.0, 2.1, 0.0, -14.5, 3.2, -12.4, -12.5, 11.0, 0.0, 0.0, 84.0,2022-11-08 21:00:00, None,45
12.0, 84.0, 3.2, 0.0, -14.6, 2.7, -12.5, -12.5, 24.0, 0.0, 0.0, 84.0,2022-11-08 22:00:00, None,45
None, 84.0, 2.7, None, -14.6, None, -12.5, None, 12.0, 0.0, 0.0, None,2022-11-08 23:00:00, None,45
0.0, 85.0, 3.9, 0.0, -14.6, 2.3, -12.6, -12.7, 350.0, 0.0, 0.0, 85.0,2022-11-09 00:00:00, None,45
16.0, 85.0, 2.3, 0.0, -14.7, 3.7, -12.7, -12.7, 0.0, 0.0, 0.0, 85.0,2022-11-09 01:00:00, None,45
8.0, 85.0, 3.7, 0.0, -14.7, 5.9, -12.7, -12.8, 16.0, 0.0, 0.0, 85.0,2022-11-09 02:00:00, None,45
3.0, 85.0, 5.9, 0.0, -14.8, 5.5, -12.8, -13.3, 8.0, 0.0, 0.0, 85.0,2022-11-09 03:00:00, None,45
359.0, 85.0, 5.5, 0.0, -15.3, 5.2, -13.3, -13.6, 3.0, 0.0, 0.0, 85.0,2022-11-09 04:00:00, None,45
28.0, 85.0, 5.2, 0.0, -15.6, 3.5, -13.6, -13.8, 359.0, 0.0, 0.0, 86.0,2022-11-09 05:00:00, None,45
71.0, 86.0, 3.5, 0.0, -15.6, 4.5, -13.8, -13.9, 28.0, 0.0, 0.0, 85.0,2022-11-09 06:00:00, None,45
262.0, 85.0, 4.5, 0.0, -15.9, 5.4, -13.9, -14.1, 71.0, 0.0, 0.0, 83.0,2022-11-09 07:00:00, None,45
152.0, 83.0, 5.4, 0.0, -16.4, 2.5, -14.1, -13.1, 262.0, 0.0, 0.0, 82.0,2022-11-09 08:00:00, None,45
28.0, 82.0, 2.5, 0.0, -15.5, 3.7, -13.1, -12.5, 152.0, 0.0, 0.0, 79.0,2022-11-09 09:00:00, None,45
37.0, 79.0, 3.7, 0.0, -15.4, 5.7, -12.5, -11.4, 28.0, 0.0, 0.0, 76.0,2022-11-09 10:00:00, None,45
38.0, 76.0, 5.7, 0.0, -14.8, 5.3, -11.4, -9.6, 37.0, 0.0, 0.0, 74.0,2022-11-09 11:00:00, None,45
3.0, 74.0, 5.3, 0.0, -13.4, 7.1, -9.6, -9.9, 38.0, 0.0, 0.0, 75.0,2022-11-09 12:00:00, None,45
3.0, 75.0, 7.1, 0.0, -13.5, 8.5, -9.9, -10.6, 3.0, 0.0, 0.0, 77.0,2022-11-09 13:00:00, None,45
6.0, 77.0, 8.5, 0.0, -13.8, 4.5, -10.6, -10.5, 3.0, 0.0, 0.0, 77.0,2022-11-09 14:00:00, None,45
23.0, 77.0, 4.5, 0.0, -13.8, 6.5, -10.5, -13.5, 6.0, 0.0, 0.0, 80.0,2022-11-09 15:00:00, None,45
22.0, 80.0, 6.5, 0.0, -16.2, 3.5, -13.5, -17.3, 23.0, 0.0, 0.0, 80.0,2022-11-09 16:00:00, None,45
359.0, 80.0, 3.5, 0.0, -19.9, 4.3, -17.3, -18.6, 22.0, 0.0, 0.0, 79.0,2022-11-09 17:00:00, None,45
3.0, 79.0, 4.3, 0.0, -21.3, 3.6, -18.6, -19.9, 359.0, 0.0, 0.0, 78.0,2022-11-09 18:00:00, None,45
349.0, 78.0, 3.6, 0.0, -22.8, 2.2, -19.9, -21.1, 3.0, 0.0, 0.0, 78.0,2022-11-09 19:00:00, None,45
315.0, 78.0, 2.2, 0.0, -23.9, 0.0, -21.1, -21.7, 349.0, 0.0, 0.0, 76.0,2022-11-09 20:00:00, None,45
1.0, 76.0, None, 0.0, -24.8, 0.0, -21.7, -22.1, 315.0, 0.0, 0.0, 75.0,2022-11-09 21:00:00, None,45
358.0, 75.0, None, 0.0, -25.3, 2.6, -22.1, -22.5, 1.0, 0.0, 0.0, 76.0,2022-11-09 22:00:00, None,45
None, 76.0, 2.6, None, -25.6, None, -22.5, None, 358.0, 0.0, 0.0, None,2022-11-09 23:00:00, None,45
310.0, 75.0, 2.1, 0.0, -25.9, 0.0, -22.7, -23.0, 4.0, 0.0, 0.0, 74.0,2022-11-10 00:00:00, None,45
58.0, 74.0, None, 0.0, -26.4, 1.7, -23.0, -23.5, 310.0, 0.0, 0.0, 74.0,2022-11-10 01:00:00, None,45
36.0, 74.0, 1.7, 0.0, -26.8, 1.6, -23.5, -23.6, 58.0, 0.0, 0.0, 73.0,2022-11-10 02:00:00, None,45
256.0, 73.0, 1.6, 0.0, -27.1, 0.0, -23.6, -24.0, 36.0, 0.0, 0.0, 73.0,2022-11-10 03:00:00, None,45
18.0, 73.0, None, 0.0, -27.5, 2.4, -24.0, -24.2, 256.0, 0.0, 0.0, 73.0,2022-11-10 04:00:00, None,45
50.0, 73.0, 2.4, 0.0, -27.7, 1.7, -24.2, -24.4, 18.0, 0.0, 0.0, 72.0,2022-11-10 05:00:00, None,45
23.0, 72.0, 1.7, 0.0, -28.0, 2.9, -24.4, -24.3, 50.0, 0.0, 0.0, 73.0,2022-11-10 06:00:00, None,45
11.0, 73.0, 2.9, 0.0, -27.8, 3.1, -24.3, -23.4, 23.0, 0.0, 0.0, 73.0,2022-11-10 07:00:00, None,45
53.0, 73.0, 3.1, 0.0, -26.9, 1.6, -23.4, -17.0, 11.0, 0.0, 0.0, 76.0,2022-11-10 08:00:00, None,45
83.0, 76.0, 1.6, 0.0, -20.2, 2.1, -17.0, -11.1, 53.0, 0.0, 0.0, 76.0,2022-11-10 09:00:00, None,45
43.0, 76.0, 2.1, 0.0, -14.5, 6.2, -11.1, -10.4, 83.0, 0.0, 0.0, 76.0,2022-11-10 10:00:00, None,45
27.0, 76.0, 6.2, 0.0, -13.8, 6.9, -10.4, -8.8, 43.0, 0.0, 0.0, 74.0,2022-11-10 11:00:00, None,45
28.0, 74.0, 6.9, 0.0, -12.6, 9.2, -8.8, -8.8, 27.0, 0.0, 0.0, 74.0,2022-11-10 12:00:00, None,45
30.0, 74.0, 9.2, 0.0, -12.6, 7.8, -8.8, -8.4, 28.0, 0.0, 0.0, 74.0,2022-11-10 13:00:00, None,45
23.0, 74.0, 7.8, 0.0, -12.2, 7.9, -8.4, -8.7, 30.0, 0.0, 0.0, 76.0,2022-11-10 14:00:00, None,45
25.0, 76.0, 7.9, 0.0, -12.2, 8.1, -8.7, -12.0, 23.0, 0.0, 0.0, 81.0,2022-11-10 15:00:00, None,45
21.0, 81.0, 8.1, 0.0, -14.6, 9.2, -12.0, -13.3, 25.0, 0.0, 0.0, 83.0,2022-11-10 16:00:00, None,45
11.0, 83.0, 9.2, 0.0, -15.6, 7.3, -13.3, -13.7, 21.0, 0.0, 0.0, 82.0,2022-11-10 17:00:00, None,45
23.0, 82.0, 7.3, 0.0, -16.1, 6.8, -13.7, -16.5, 11.0, 0.0, 0.0, 79.0,2022-11-10 18:00:00, None,45
8.0, 79.0, 6.8, 0.0, -19.3, 4.5, -16.5, -17.3, 23.0, 0.0, 0.0, 80.0,2022-11-10 19:00:00, None,45
347.0, 80.0, 4.5, 0.0, -19.9, 2.2, -17.3, -17.5, 8.0, 0.0, 0.0, 80.0,2022-11-10 20:00:00, None,45
5.0, 80.0, 2.2, 0.0, -20.1, 2.5, -17.5, -17.8, 347.0, 0.0, 0.0, 81.0,2022-11-10 21:00:00, None,45
199.0, 81.0, 2.5, 0.0, -20.3, 1.7, -17.8, -17.7, 5.0, 0.0, 0.0, 81.0,2022-11-10 22:00:00, None,45
None, 81.0, 1.7, None, -20.2, None, -17.7, None, 199.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
186.0, 80.0, 1.6, 0.0, -20.2, 0.0, -17.6, -17.3, 185.0, 0.0, 0.0, 81.0,2022-11-11 00:00:00, None,45
321.0, 81.0, None, 0.0, -19.8, 0.0, -17.3, -16.3, 186.0, 0.0, 0.0, 81.0,2022-11-11 01:00:00, None,45
199.0, 81.0, None, 0.0, -18.8, 1.7, -16.3, -15.9, 321.0, 0.0, 0.0, 82.0,2022-11-11 02:00:00, None,45
245.0, 82.0, 1.7, 0.0, -18.3, 1.7, -15.9, -16.3, 199.0, 0.0, 0.0, 82.0,2022-11-11 03:00:00, None,45
21.0, 82.0, 1.7, 0.0, -18.7, 2.5, -16.3, -16.0, 245.0, 0.0, 0.0, 83.0,2022-11-11 04:00:00, None,45
185.0, 83.0, 2.5, 0.0, -18.2, 0.0, -16.0, -15.7, 21.0, 0.0, 0.0, 82.0,2022-11-11 05:00:00, None,45
36.0, 82.0, None, 0.0, -18.1, 0.0, -15.7, -15.7, 185.0, 0.0, 0.0, 82.0,2022-11-11 06:00:00, None,45
34.0, 82.0, None, 0.0, -18.1, 1.9, -15.7, -15.1, 36.0, 0.0, 0.0, 82.0,2022-11-11 07:00:00, None,45
32.0, 82.0, 1.9, 0.0, -17.5, 2.3, -15.1, -12.8, 34.0, 0.0, 0.0, 83.0,2022-11-11 08:00:00, None,45
24.0, 83.0, 2.3, 0.0, -15.1, 3.7, -12.8, -10.9, 32.0, 0.0, 0.0, 83.0,2022-11-11 09:00:00, None,45
17.0, 83.0, 3.7, 0.0, -13.2, 6.0, -10.9, -10.1, 24.0, 0.0, 0.0, 83.0,2022-11-11 10:00:00, None,45
12.0, 83.0, None, 0.0, -12.4, 6.1, -10.1, -8.3, 17.0, 0.0, 0.0, 79.0,2022-11-11 11:00:00, None,45
11.0, 79.0, 6.1, 0.0, -11.3, 6.9, -8.3, -7.7, 12.0, 0.0, 0.0, 79.0,2022-11-11 12:00:00, None,45
4.0, 79.0, 6.9, 0.0, -10.7, 6.4, -7.7, -7.1, 11.0, 0.0, 0.0, 77.0,2022-11-11 13:00:00, None,45
16.0, 77.0, 6.4, 0.0, -10.4, 5.8, -7.1, -7.2, 4.0, 0.0, 0.0, 79.0,2022-11-11 14:00:00, None,45
2.0, 79.0, 5.8, 0.0, -10.2, 4.8, -7.2, -8.6, 16.0, 0.0, 0.0, 83.0,2022-11-11 15:00:00, None,45
7.0, 83.0, 4.8, 0.0, -11.0, 4.0, -8.6, -11.3, 2.0, 0.0, 0.0, 84.0,2022-11-11 16:00:00, None,45
24.0, 84.0, None, 0.0, -13.5, 2.5, -11.3, -12.6, 7.0, 0.0, 0.0, 84.0,2022-11-11 17:00:00, None,45
39.0, 84.0, 2.5, 0.0, -14.7, 2.6, -12.6, -11.8, 24.0, 0.0, 0.0, 87.0,2022-11-11 18:00:00, None,45
23.0, 87.0, 2.6, 0.0, -13.5, 5.6, -11.8, -9.7, 39.0, 0.0, 0.0, 89.0,2022-11-11 19:00:00, None,45
13.0, 89.0, 5.6, 0.0, -11.2, 4.7, -9.7, -8.5, 23.0, 0.0, 0.0, 88.0,2022-11-11 20:00:00, None,45
24.0, 88.0, 4.7, 0.0, -10.1, 1.9, -8.5, -8.4, 13.0, 0.0, 0.0, 88.0,2022-11-11 21:00:00, None,45
342.0, 88.0, 1.9, 0.0, -10.0, 2.4, -8.4, -8.1, 24.0, 0.0, 0.0, 88.0,2022-11-11 22:00:00, None,45
None, 88.0, 2.4, None, -9.7, None, -8.1, None, 342.0, 0.0, 0.0, None,2022-11-11 23:00:00, None,45
